Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Google.Api.Ads.AdWords.Tests.Lib,AdWordsTraceListenerTests,3,5,0,0,4,88,5,0,0,0,1,0,Google.Api.Ads.AdWords.Tests.Resources,
Google.Api.Ads.AdWords.Tests.Util.BatchJob.v201809,BatchJobUtilitiesTest,8,14,0,0,10,411,26,0,2,0.29,1,0,Google.Api.Ads.AdWords.Tests.Util.BatchJob.v201809.UploadChunkRecord,
Google.Api.Ads.AdWords.Tests.Util.BatchJob.v201809,UploadChunkRecord,0,0,4,0,0,19,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.Tests.Util.BatchJob.v201809.BatchJobUtilitiesTest
Google.Api.Ads.AdWords.Tests.Util,MapUtilitiesTest,1,5,0,0,5,116,5,0,0,0,1,0,Google.Api.Ads.AdWords.Tests.Util.MockString_StringMapEntry,
Google.Api.Ads.AdWords.Tests.Util,MockString_StringMapEntry,0,0,2,0,0,5,0,0,1,-1,0,1,,Google.Api.Ads.AdWords.Tests.Util.MapUtilitiesTest
Google.Api.Ads.AdWords.Tests.Util.Reports.Parser,AwReportTest,2,6,0,0,5,107,6,0,0,0.83,3,0,Google.Api.Ads.AdWords.Tests.Util.Reports.Parser.Resources' Google.Api.Ads.AdWords.Tests.Util.Reports.Parser.TestUtils' Google.Api.Ads.AdWords.Tests.Util.Reports.Parser.TestRow,
Google.Api.Ads.AdWords.Tests.Util.Reports.Parser,InputReaderTest,1,3,0,0,2,45,3,0,0,1,2,0,Google.Api.Ads.AdWords.Tests.Util.Reports.Parser.Resources' Google.Api.Ads.AdWords.Tests.Util.Reports.Parser.TestUtils,
Google.Api.Ads.AdWords.Tests.Util.Reports.Parser,ReportParserUtilsTest,0,5,0,0,5,71,5,0,0,-1,2,0,Google.Api.Ads.AdWords.Tests.Util.Reports.Parser.TestRow' Google.Api.Ads.AdWords.Tests.Util.Reports.Parser.InvalidTestRow,
Google.Api.Ads.AdWords.Tests.Util.Reports.Parser,Resources,2,1,5,0,0,93,1,0,0,0,0,2,,Google.Api.Ads.AdWords.Tests.Util.Reports.Parser.InputReaderTest' Google.Api.Ads.AdWords.Tests.Util.Reports.Parser.AwReportTest
Google.Api.Ads.AdWords.Tests.Util.Reports.Parser,TestUtils,0,2,0,0,2,29,2,0,0,-1,0,2,,Google.Api.Ads.AdWords.Tests.Util.Reports.Parser.InputReaderTest' Google.Api.Ads.AdWords.Tests.Util.Reports.Parser.AwReportTest
Google.Api.Ads.AdWords.Tests.Util.Reports.Parser,TestRow,0,0,4,0,0,10,0,0,0,-1,0,2,,Google.Api.Ads.AdWords.Tests.Util.Reports.Parser.AwReportTest' Google.Api.Ads.AdWords.Tests.Util.Reports.Parser.ReportParserUtilsTest
Google.Api.Ads.AdWords.Tests.Util.Reports.Parser,InvalidTestRow,0,0,2,0,0,7,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.Tests.Util.Reports.Parser.ReportParserUtilsTest
Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,ReportQueryBuilderTest,0,10,0,0,10,272,10,0,0,-1,0,0,,
Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,SelectQueryBuilderTest,0,8,0,0,8,152,8,0,0,-1,0,0,,
Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,SelectQueryTest,0,2,0,0,2,275,2,0,0,-1,0,0,,
Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,WhereBuilderTest,2,18,0,0,17,175,18,0,0,0,1,0,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809.MockWhereBuilder,
Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,MockWhereBuilder,0,1,0,0,0,7,1,0,0,-1,0,1,,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809.WhereBuilderTest
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductDimensionEqualityComparerTest,1,16,0,0,16,504,16,0,0,0.12,0,0,,
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductDimensionsTest,1,7,0,0,7,152,7,0,0,0,0,0,,
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionNodeTest,2,12,0,0,12,227,12,0,0,0,0,0,,
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeIntegrationTests,4,18,0,0,2,484,22,0,1,0,2,0,Google.Api.Ads.AdWords.Tests.v201809.ShoppingTestUtils' Google.Api.Ads.AdWords.Tests.v201809.VersionedExampleTestsBase,
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeTest,3,8,0,0,7,258,13,0,1,0.5,2,0,Google.Api.Ads.AdWords.Tests.v201809.ShoppingTestUtils' Google.Api.Ads.AdWords.Tests.v201809.VersionedExampleTestsBase,
Google.Api.Ads.AdWords.Tests.v201809,AccountManagementTest,0,2,0,0,2,19,2,0,1,-1,1,0,Google.Api.Ads.AdWords.Tests.v201809.VersionedExampleTestsBase,
Google.Api.Ads.AdWords.Tests.v201809,AdvancedOperationsTest,15,32,0,0,32,390,32,0,1,0,1,0,Google.Api.Ads.AdWords.Tests.v201809.VersionedExampleTestsBase,
Google.Api.Ads.AdWords.Tests.v201809,BasicOperationsTest,5,37,0,0,37,338,37,0,1,0,1,0,Google.Api.Ads.AdWords.Tests.v201809.VersionedExampleTestsBase,
Google.Api.Ads.AdWords.Tests.v201809,CampaignManagementTest,8,28,0,0,28,312,28,0,1,0,1,0,Google.Api.Ads.AdWords.Tests.v201809.VersionedExampleTestsBase,
Google.Api.Ads.AdWords.Tests.v201809,ErrorHandlingTest,2,3,0,0,3,33,3,0,1,0,1,0,Google.Api.Ads.AdWords.Tests.v201809.VersionedExampleTestsBase,
Google.Api.Ads.AdWords.Tests.v201809,ExtensionsTest,3,9,0,0,9,114,9,0,1,0,1,0,Google.Api.Ads.AdWords.Tests.v201809.VersionedExampleTestsBase,
Google.Api.Ads.AdWords.Tests.v201809,MigrationTest,3,3,0,0,3,32,3,0,1,0,1,0,Google.Api.Ads.AdWords.Tests.v201809.VersionedExampleTestsBase,
Google.Api.Ads.AdWords.Tests.v201809,MiscellaneousTest,0,11,0,0,11,90,11,0,1,-1,1,0,Google.Api.Ads.AdWords.Tests.v201809.VersionedExampleTestsBase,
Google.Api.Ads.AdWords.Tests.v201809,OptimizationTest,3,9,0,0,9,100,9,0,1,0,1,0,Google.Api.Ads.AdWords.Tests.v201809.VersionedExampleTestsBase,
Google.Api.Ads.AdWords.Tests.v201809,RemarketingTest,0,9,0,0,9,74,9,0,1,-1,1,0,Google.Api.Ads.AdWords.Tests.v201809.VersionedExampleTestsBase,
Google.Api.Ads.AdWords.Tests.v201809,ReportingTest,3,14,0,0,14,142,14,0,1,0,1,0,Google.Api.Ads.AdWords.Tests.v201809.VersionedExampleTestsBase,
Google.Api.Ads.AdWords.Tests.v201809,ShoppingCampaignsTest,3,11,0,0,11,120,11,0,1,0,1,0,Google.Api.Ads.AdWords.Tests.v201809.VersionedExampleTestsBase,
Google.Api.Ads.AdWords.Tests.v201809,ShoppingTestUtils,7,6,0,0,0,191,12,0,0,0.33,0,2,,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809.ProductPartitionTreeIntegrationTests' Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809.ProductPartitionTreeTest
Google.Api.Ads.AdWords.Tests.v201809,TargetingTest,2,11,0,0,11,112,11,0,1,0,1,0,Google.Api.Ads.AdWords.Tests.v201809.VersionedExampleTestsBase,
Google.Api.Ads.AdWords.Tests.v201809,TestUtils,4,32,0,0,30,833,50,0,0,0.53,0,1,,Google.Api.Ads.AdWords.Tests.v201809.VersionedExampleTestsBase
Google.Api.Ads.AdWords.Tests.v201809,VersionedExampleTestsBase,1,1,0,0,1,13,1,15,1,0,2,15,Google.Api.Ads.AdWords.Tests.ExampleTestsBase' Google.Api.Ads.AdWords.Tests.v201809.TestUtils,Google.Api.Ads.AdWords.Tests.v201809.TargetingTest' Google.Api.Ads.AdWords.Tests.v201809.MigrationTest' Google.Api.Ads.AdWords.Tests.v201809.BasicOperationsTest' Google.Api.Ads.AdWords.Tests.v201809.MiscellaneousTest' Google.Api.Ads.AdWords.Tests.v201809.ExtensionsTest' Google.Api.Ads.AdWords.Tests.v201809.ShoppingCampaignsTest' Google.Api.Ads.AdWords.Tests.v201809.CampaignManagementTest' Google.Api.Ads.AdWords.Tests.v201809.OptimizationTest' Google.Api.Ads.AdWords.Tests.v201809.RemarketingTest' Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809.ProductPartitionTreeIntegrationTests' Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809.ProductPartitionTreeTest' Google.Api.Ads.AdWords.Tests.v201809.ErrorHandlingTest' Google.Api.Ads.AdWords.Tests.v201809.ReportingTest' Google.Api.Ads.AdWords.Tests.v201809.AccountManagementTest' Google.Api.Ads.AdWords.Tests.v201809.AdvancedOperationsTest
