Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllAudienceSegments,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\AudienceSegmentService\GetAllAudienceSegments.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.GetAllAudienceSegments' Google.Api.Ads.AdManager.Examples.CSharp.v201908.GetAllAudienceSegments' Google.Api.Ads.AdManager.Examples.CSharp.v201911.GetAllAudienceSegments
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetFirstPartyAudienceSegments,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\AudienceSegmentService\GetFirstPartyAudienceSegments.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.GetFirstPartyAudienceSegments' Google.Api.Ads.AdManager.Examples.CSharp.v201908.GetFirstPartyAudienceSegments' Google.Api.Ads.AdManager.Examples.CSharp.v201911.GetFirstPartyAudienceSegments
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,PopulateFirstPartyAudienceSegments,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\AudienceSegmentService\PopulateFirstPartyAudienceSegments.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.PopulateFirstPartyAudienceSegments' Google.Api.Ads.AdManager.Examples.CSharp.v201908.PopulateFirstPartyAudienceSegments' Google.Api.Ads.AdManager.Examples.CSharp.v201911.PopulateFirstPartyAudienceSegments
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateAudienceSegments,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\AudienceSegmentService\UpdateAudienceSegments.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.UpdateAudienceSegments' Google.Api.Ads.AdManager.Examples.CSharp.v201908.UpdateAudienceSegments' Google.Api.Ads.AdManager.Examples.CSharp.v201911.UpdateAudienceSegments
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateCdnConfigurations,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CdnConfigurationService\CreateCdnConfigurations.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.CreateCdnConfigurations' Google.Api.Ads.AdManager.Examples.CSharp.v201908.CreateCdnConfigurations' Google.Api.Ads.AdManager.Examples.CSharp.v201911.CreateCdnConfigurations
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllCdnConfigurations,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CdnConfigurationService\GetAllCdnConfigurations.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.GetAllCdnConfigurations' Google.Api.Ads.AdManager.Examples.CSharp.v201908.GetAllCdnConfigurations' Google.Api.Ads.AdManager.Examples.CSharp.v201911.GetAllCdnConfigurations
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllCmsMetadataKeys,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CmsMetadataService\GetAllCmsMetadataKeys.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.GetAllCmsMetadataKeys' Google.Api.Ads.AdManager.Examples.CSharp.v201908.GetAllCmsMetadataKeys' Google.Api.Ads.AdManager.Examples.CSharp.v201911.GetAllCmsMetadataKeys
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllCmsMetadataValues,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CmsMetadataService\GetAllCmsMetadataValues.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.GetAllCmsMetadataValues' Google.Api.Ads.AdManager.Examples.CSharp.v201908.GetAllCmsMetadataValues' Google.Api.Ads.AdManager.Examples.CSharp.v201911.GetAllCmsMetadataValues
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetCmsMetadataValuesForKey,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CmsMetadataService\GetCmsMetadataValuesForKey.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.GetCmsMetadataValuesForKey' Google.Api.Ads.AdManager.Examples.CSharp.v201908.GetCmsMetadataValuesForKey' Google.Api.Ads.AdManager.Examples.CSharp.v201911.GetCmsMetadataValuesForKey
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateCompanies,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CompanyService\CreateCompanies.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.CreateCompanies' Google.Api.Ads.AdManager.Examples.CSharp.v201908.CreateCompanies' Google.Api.Ads.AdManager.Examples.CSharp.v201911.CreateCompanies
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAdvertisers,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CompanyService\GetAdvertisers.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.GetAdvertisers' Google.Api.Ads.AdManager.Examples.CSharp.v201908.GetAdvertisers' Google.Api.Ads.AdManager.Examples.CSharp.v201911.GetAdvertisers
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllCompanies,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CompanyService\GetAllCompanies.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.GetAllCompanies' Google.Api.Ads.AdManager.Examples.CSharp.v201908.GetAllCompanies' Google.Api.Ads.AdManager.Examples.CSharp.v201911.GetAllCompanies
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateCompanies,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CompanyService\UpdateCompanies.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.UpdateCompanies' Google.Api.Ads.AdManager.Examples.CSharp.v201908.UpdateCompanies' Google.Api.Ads.AdManager.Examples.CSharp.v201911.UpdateCompanies
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateContacts,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ContactService\CreateContacts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.CreateContacts' Google.Api.Ads.AdManager.Examples.CSharp.v201908.CreateContacts' Google.Api.Ads.AdManager.Examples.CSharp.v201911.CreateContacts
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllContacts,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ContactService\GetAllContacts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.GetAllContacts' Google.Api.Ads.AdManager.Examples.CSharp.v201908.GetAllContacts' Google.Api.Ads.AdManager.Examples.CSharp.v201911.GetAllContacts
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetUninvitedContacts,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ContactService\GetUninvitedContacts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.GetUninvitedContacts' Google.Api.Ads.AdManager.Examples.CSharp.v201908.GetUninvitedContacts' Google.Api.Ads.AdManager.Examples.CSharp.v201911.GetUninvitedContacts
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateContacts,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ContactService\UpdateContacts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.UpdateContacts' Google.Api.Ads.AdManager.Examples.CSharp.v201908.UpdateContacts' Google.Api.Ads.AdManager.Examples.CSharp.v201911.UpdateContacts
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllContent,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ContentService\GetAllContent.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.GetAllContent' Google.Api.Ads.AdManager.Examples.CSharp.v201908.GetAllContent' Google.Api.Ads.AdManager.Examples.CSharp.v201911.GetAllContent
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CopyImageCreatives,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CreativeService\CopyImageCreatives.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.CopyImageCreatives' Google.Api.Ads.AdManager.Examples.CSharp.v201908.CopyImageCreatives' Google.Api.Ads.AdManager.Examples.CSharp.v201911.CopyImageCreatives
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateCreativeFromTemplate,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CreativeService\CreateCreativeFromTemplate.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.CreateCreativeFromTemplate' Google.Api.Ads.AdManager.Examples.CSharp.v201908.CreateCreativeFromTemplate' Google.Api.Ads.AdManager.Examples.CSharp.v201911.CreateCreativeFromTemplate
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateCreatives,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CreativeService\CreateCreatives.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.CreateCreatives' Google.Api.Ads.AdManager.Examples.CSharp.v201908.CreateCreatives' Google.Api.Ads.AdManager.Examples.CSharp.v201911.CreateCreatives
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateCustomCreative,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CreativeService\CreateCustomCreative.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.CreateCustomCreative' Google.Api.Ads.AdManager.Examples.CSharp.v201908.CreateCustomCreative' Google.Api.Ads.AdManager.Examples.CSharp.v201911.CreateCustomCreative
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateNativeCreative,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CreativeService\CreateNativeCreative.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.CreateNativeCreative' Google.Api.Ads.AdManager.Examples.CSharp.v201908.CreateNativeCreative' Google.Api.Ads.AdManager.Examples.CSharp.v201911.CreateNativeCreative
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllCreatives,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CreativeService\GetAllCreatives.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.GetAllCreatives' Google.Api.Ads.AdManager.Examples.CSharp.v201908.GetAllCreatives' Google.Api.Ads.AdManager.Examples.CSharp.v201911.GetAllCreatives
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetImageCreatives,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CreativeService\GetImageCreatives.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.GetImageCreatives' Google.Api.Ads.AdManager.Examples.CSharp.v201908.GetImageCreatives' Google.Api.Ads.AdManager.Examples.CSharp.v201911.GetImageCreatives
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateCreatives,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CreativeService\UpdateCreatives.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.UpdateCreatives' Google.Api.Ads.AdManager.Examples.CSharp.v201908.UpdateCreatives' Google.Api.Ads.AdManager.Examples.CSharp.v201911.UpdateCreatives
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllCreativeSets,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CreativeSetService\GetAllCreativeSets.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.GetAllCreativeSets' Google.Api.Ads.AdManager.Examples.CSharp.v201908.GetAllCreativeSets' Google.Api.Ads.AdManager.Examples.CSharp.v201911.GetAllCreativeSets
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetCreativeSetsForMasterCreative,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CreativeSetService\GetCreativeSetsForMasterCreative.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.GetCreativeSetsForMasterCreative' Google.Api.Ads.AdManager.Examples.CSharp.v201908.GetCreativeSetsForMasterCreative' Google.Api.Ads.AdManager.Examples.CSharp.v201911.GetCreativeSetsForMasterCreative
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllCreativeTemplates,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CreativeTemplateService\GetAllCreativeTemplates.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.GetAllCreativeTemplates' Google.Api.Ads.AdManager.Examples.CSharp.v201908.GetAllCreativeTemplates' Google.Api.Ads.AdManager.Examples.CSharp.v201911.GetAllCreativeTemplates
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetSystemDefinedCreativeTemplates,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CreativeTemplateService\GetSystemDefinedCreativeTemplates.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.GetSystemDefinedCreativeTemplates' Google.Api.Ads.AdManager.Examples.CSharp.v201908.GetSystemDefinedCreativeTemplates' Google.Api.Ads.AdManager.Examples.CSharp.v201911.GetSystemDefinedCreativeTemplates
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateCreativeWrappers,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CreativeWrapperService\CreateCreativeWrappers.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.CreateCreativeWrappers' Google.Api.Ads.AdManager.Examples.CSharp.v201908.CreateCreativeWrappers' Google.Api.Ads.AdManager.Examples.CSharp.v201911.CreateCreativeWrappers
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,DeActivateCreativeWrappers,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CreativeWrapperService\DeactivateCreativeWrappers.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.DeActivateCreativeWrappers' Google.Api.Ads.AdManager.Examples.CSharp.v201908.DeActivateCreativeWrappers' Google.Api.Ads.AdManager.Examples.CSharp.v201911.DeActivateCreativeWrappers
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetActiveCreativeWrappers,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CreativeWrapperService\GetActiveCreativeWrappers.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.GetActiveCreativeWrappers' Google.Api.Ads.AdManager.Examples.CSharp.v201908.GetActiveCreativeWrappers' Google.Api.Ads.AdManager.Examples.CSharp.v201911.GetActiveCreativeWrappers
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllCreativeWrappers,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CreativeWrapperService\GetAllCreativeWrappers.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.GetAllCreativeWrappers' Google.Api.Ads.AdManager.Examples.CSharp.v201908.GetAllCreativeWrappers' Google.Api.Ads.AdManager.Examples.CSharp.v201911.GetAllCreativeWrappers
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateCreativeWrappers,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CreativeWrapperService\UpdateCreativeWrappers.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.UpdateCreativeWrappers' Google.Api.Ads.AdManager.Examples.CSharp.v201908.UpdateCreativeWrappers' Google.Api.Ads.AdManager.Examples.CSharp.v201911.UpdateCreativeWrappers
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateCustomFieldOptions,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CustomFieldService\CreateCustomFieldOptions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.CreateCustomFieldOptions' Google.Api.Ads.AdManager.Examples.CSharp.v201908.CreateCustomFieldOptions' Google.Api.Ads.AdManager.Examples.CSharp.v201911.CreateCustomFieldOptions
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateCustomFields,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CustomFieldService\CreateCustomFields.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.CreateCustomFields' Google.Api.Ads.AdManager.Examples.CSharp.v201908.CreateCustomFields' Google.Api.Ads.AdManager.Examples.CSharp.v201911.CreateCustomFields
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,DeactivateCustomFields,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CustomFieldService\DeactivateCustomFields.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.DeactivateCustomFields' Google.Api.Ads.AdManager.Examples.CSharp.v201908.DeactivateCustomFields' Google.Api.Ads.AdManager.Examples.CSharp.v201911.DeactivateCustomFields
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllCustomFields,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CustomFieldService\GetAllCustomFields.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.GetAllCustomFields' Google.Api.Ads.AdManager.Examples.CSharp.v201908.GetAllCustomFields' Google.Api.Ads.AdManager.Examples.CSharp.v201911.GetAllCustomFields
