Namespace,Type,Method,LOC,CC,PC
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllCompanies,Run,32,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateCompanies,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateCompanies,Run,39,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateContacts,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateContacts,Run,37,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllContacts,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllContacts,Run,31,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetUninvitedContacts,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetUninvitedContacts,Run,34,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateContacts,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateContacts,Run,39,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllContent,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllContent,Run,31,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CopyImageCreatives,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CopyImageCreatives,Run,57,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateCreativeFromTemplate,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateCreativeFromTemplate,Run,82,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateCreatives,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateCreatives,Run,69,5,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateCustomCreative,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateCustomCreative,Run,56,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateNativeCreative,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateNativeCreative,Run,121,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllCreatives,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllCreatives,Run,31,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetImageCreatives,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetImageCreatives,Run,32,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateCreatives,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateCreatives,Run,43,4,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllCreativeSets,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllCreativeSets,Run,32,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetCreativeSetsForMasterCreative,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetCreativeSetsForMasterCreative,Run,33,1,2
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllCreativeTemplates,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllCreativeTemplates,Run,33,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetSystemDefinedCreativeTemplates,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetSystemDefinedCreativeTemplates,Run,36,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateCreativeWrappers,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateCreativeWrappers,Run,34,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,DeActivateCreativeWrappers,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,DeActivateCreativeWrappers,Run,60,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetActiveCreativeWrappers,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetActiveCreativeWrappers,Run,36,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllCreativeWrappers,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllCreativeWrappers,Run,33,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateCreativeWrappers,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateCreativeWrappers,Run,38,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateCustomFieldOptions,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateCustomFieldOptions,Run,43,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateCustomFields,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateCustomFields,Run,45,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,DeactivateCustomFields,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,DeactivateCustomFields,Run,68,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllCustomFields,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllCustomFields,Run,32,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetCustomFieldsForLineItems,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetCustomFieldsForLineItems,Run,33,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,SetLineItemCustomFieldValue,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,SetLineItemCustomFieldValue,Run,99,9,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateCustomFields,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateCustomFields,Run,42,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateCustomTargetingKeysAndValues,Main,6,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateCustomTargetingKeysAndValues,Run,114,5,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllCustomTargetingKeysAndValues,Main,14,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllCustomTargetingKeysAndValues,Run,47,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllCustomTargetingKeysAndValues,getAllCustomTargetingKeyIds,37,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetPredefinedCustomTargetingKeysAndValues,Main,14,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetPredefinedCustomTargetingKeysAndValues,Run,49,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetPredefinedCustomTargetingKeysAndValues,getPredefinedCustomTargetingKeyIds,40,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateCustomTargetingKeys,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateCustomTargetingKeys,Run,48,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateCustomTargetingValues,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateCustomTargetingValues,Run,51,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateExchangeRates,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateExchangeRates,Run,37,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllExchangeRates,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllExchangeRates,Run,34,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetExchangeRatesForCurrencyCode,Main,14,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetExchangeRatesForCurrencyCode,Run,34,1,2
Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateExchangeRates,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateExchangeRates,Run,48,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAvailabilityForecast,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAvailabilityForecast,Run,179,6,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAvailabilityForecastById,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAvailabilityForecastById,Run,38,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetDeliveryForecastByIds,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetDeliveryForecastByIds,Run,40,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateAdUnits,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateAdUnits,Run,55,4,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateVideoAdUnit,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateVideoAdUnit,Run,70,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,DeActivateAdUnits,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,DeActivateAdUnits,Run,62,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAdUnitsByStatement,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAdUnitsByStatement,Run,46,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllAdUnits,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllAdUnits,Run,31,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllAdUnitSizes,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllAdUnitSizes,Run,17,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetInventoryTree,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetInventoryTree,Run,24,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetInventoryTree,GetAllAdUnits,23,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetInventoryTree,FindRootAdUnit,18,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetInventoryTree,BuildAndDisplayAdUnitTree,22,5,2
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetInventoryTree,DisplayInventoryTree,3,1,2
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetInventoryTree,DisplayInventoryTreeHelper,10,3,3
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetInventoryTree,GenerateTab,13,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateAdUnits,Main,7,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateAdUnits,Run,54,3,2
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateLabels,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateLabels,Run,44,5,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,DeactivateActiveLabels,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,DeactivateActiveLabels,Run,58,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetActiveLabels,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetActiveLabels,Run,33,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllLabels,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllLabels,Run,30,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateLabels,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateLabels,Run,36,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,ActivateLicas,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,ActivateLicas,Run,66,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateLicas,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateLicas,Run,49,4,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,DeactivateLicas,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,DeactivateLicas,Run,67,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllLicas,Main,14,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllLicas,Run,46,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetLicasForLineItem,Main,15,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetLicasForLineItem,Run,47,1,2
Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateLicas,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateLicas,Run,52,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,ActivateLineItem,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,ActivateLineItem,Run,70,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateLineItems,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateLineItems,Run,157,4,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateVideoLineItem,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateVideoLineItem,Run,160,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllLineItems,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllLineItems,Run,31,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetLineItemsThatNeedCreatives,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetLineItemsThatNeedCreatives,Run,33,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetRecentlyUpdatedLineItems,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetRecentlyUpdatedLineItems,Run,35,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,TargetCustomCriteria,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,TargetCustomCriteria,Run,94,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,TargetCustomCriteria,getCustomCriteriaSetString,32,5,2
Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateLineItems,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateLineItems,Run,47,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateNativeStyles,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateNativeStyles,Run,152,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllNativeStyles,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllNativeStyles,Run,32,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllNetworks,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllNetworks,Run,15,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetCurrentNetwork,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetCurrentNetwork,Run,18,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,MakeTestNetwork,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,MakeTestNetwork,Run,21,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,ApproveOrder,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,ApproveOrder,Run,62,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateOrders,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateOrders,Run,43,4,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllOrders,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllOrders,Run,30,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetOrdersStartingSoon,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetOrdersStartingSoon,Run,38,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateOrders,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateOrders,Run,44,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreatePackages,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreatePackages,Run,39,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateProposalLineItemsFromPackage,Main,6,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateProposalLineItemsFromPackage,Run,48,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllPackages,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllPackages,Run,32,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetInProgressPackages,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetInProgressPackages,Run,35,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdatePackages,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdatePackages,Run,45,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreatePlacements,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreatePlacements,Run,116,17,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,DeactivatePlacement,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,DeactivatePlacement,Run,65,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetActivePlacements,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetActivePlacements,Run,34,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllPlacements,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllPlacements,Run,31,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdatePlacements,Main,7,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdatePlacements,Run,48,4,2
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreatePremiumRates,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreatePremiumRates,Run,60,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllPremiumRates,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllPremiumRates,Run,33,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetPremiumRatesForRateCard,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetPremiumRatesForRateCard,Run,34,1,2
Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdatePremiumRates,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdatePremiumRates,Run,58,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllProductPackageItems,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllProductPackageItems,Run,34,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetProductPackageItemsForProductPackage,Main,15,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetProductPackageItemsForProductPackage,Run,35,1,2
Google.Api.Ads.AdManager.Examples.CSharp.v201905,ActivateProductPackage,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,ActivateProductPackage,Run,67,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateProductPackages,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateProductPackages,Run,35,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetActiveProductPackages,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetActiveProductPackages,Run,37,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllProductPackages,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllProductPackages,Run,34,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateProductPackages,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateProductPackages,Run,49,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllProducts,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllProducts,Run,31,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetProductsForProductTemplate,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetProductsForProductTemplate,Run,33,1,2
Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateProducts,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateProducts,Run,45,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,ActivateProductTemplates,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,ActivateProductTemplates,Run,67,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateProductTemplates,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateProductTemplates,Run,116,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateProgrammaticProductTemplates,Main,6,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateProgrammaticProductTemplates,Run,94,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllProductTemplates,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllProductTemplates,Run,33,1,1
