Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddCampaignGroupsAndPerformanceTargets,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\CampaignManagement\AddCampaignGroupsAndPerformanceTargets.cs,CreatePerformanceTarget,The following statement contains a magic number: PerformanceTarget performanceTarget = new PerformanceTarget                  {                      // Keep the CPC for the campaigns < $3.                      efficiencyTargetType = EfficiencyTargetType.CPC_LESS_THAN_OR_EQUAL_TO'                      efficiencyTargetValue = 3000000'                        // Keep the maximum spend under $50.                      spendTargetType = SpendTargetType.MAXIMUM                  };
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddCampaignGroupsAndPerformanceTargets,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\CampaignManagement\AddCampaignGroupsAndPerformanceTargets.cs,CreatePerformanceTarget,The following statement contains a magic number: Money maxSpend = new Money                  {                      microAmount = 500000000                  };
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddCampaignGroupsAndPerformanceTargets,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\CampaignManagement\AddCampaignGroupsAndPerformanceTargets.cs,CreatePerformanceTarget,The following statement contains a magic number: performanceTarget.volumeTargetValue = 3000;
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddCampaignGroupsAndPerformanceTargets,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\CampaignManagement\AddCampaignGroupsAndPerformanceTargets.cs,CreatePerformanceTarget,The following statement contains a magic number: System.DateTime endDate = startDate.AddDays(90);
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddCompleteCampaignsUsingBatchJob,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\CampaignManagement\AddCompleteCampaignsUsingBatchJob.cs,Run,The following statement contains a magic number: bool isCompleted = batchJobUploadHelper.WaitForPendingJob(batchJob.id'                          TIME_TO_WAIT_FOR_COMPLETION'                          delegate(BatchJob waitBatchJob' long timeElapsed)                          {                              Console.WriteLine("[{0} seconds]: Batch job ID {1} has status '{2}'."'                                  timeElapsed / 1000' waitBatchJob.id' waitBatchJob.status);                              batchJob = waitBatchJob;                              return false;                          });
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddCompleteCampaignsUsingBatchJob,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\CampaignManagement\AddCompleteCampaignsUsingBatchJob.cs,BuildAdGroupCriterionOperations,The following statement contains a magic number: (i % 2) == 0
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddCompleteCampaignsUsingBatchJob,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\CampaignManagement\AddCompleteCampaignsUsingBatchJob.cs,BuildAdGroupOperations,The following statement contains a magic number: AdGroup adGroup = new AdGroup()                  {                      campaignId = campaignId'                      id = NextId()'                      name = "Batch Ad Group # " + ExampleUtilities.GetRandomString()'                      biddingStrategyConfiguration = new BiddingStrategyConfiguration()                      {                          bids = new Bids[]                          {                              new CpcBid()                              {                                  bid = new Money()                                  {                                      microAmount = 10000000L                                  }                              }                          }                      }                  };
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddCompleteCampaignsUsingBatchJob,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\CampaignManagement\AddCompleteCampaignsUsingBatchJob.cs,BuildBudgetOperation,The following statement contains a magic number: Budget budget = new Budget()              {                  budgetId = NextId()'                  name = "Interplanetary Cruise #" + ExampleUtilities.GetRandomString()'                  amount = new Money()                  {                      microAmount = 50000000L'                  }'                  deliveryMethod = BudgetBudgetDeliveryMethod.STANDARD'              };
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddCompleteCampaignsUsingStreamingBatchJob,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\CampaignManagement\AddCompleteCampaignsUsingStreamingBatchJob.cs,Run,The following statement contains a magic number: bool isCompleted = batchJobUploadHelper.WaitForPendingJob(batchJob.id'                          TIME_TO_WAIT_FOR_COMPLETION'                          delegate(BatchJob waitBatchJob' long timeElapsed)                          {                              Console.WriteLine("[{0} seconds]: Batch job ID {1} has status '{2}'."'                                  timeElapsed / 1000' waitBatchJob.id' waitBatchJob.status);                              batchJob = waitBatchJob;                              return false;                          });
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddCompleteCampaignsUsingStreamingBatchJob,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\CampaignManagement\AddCompleteCampaignsUsingStreamingBatchJob.cs,BuildAdGroupCriterionOperations,The following statement contains a magic number: (i % 2) == 0
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddCompleteCampaignsUsingStreamingBatchJob,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\CampaignManagement\AddCompleteCampaignsUsingStreamingBatchJob.cs,BuildAdGroupOperations,The following statement contains a magic number: AdGroup adGroup = new AdGroup()                  {                      campaignId = campaignId'                      id = NextId()'                      name = "Batch Ad Group # " + ExampleUtilities.GetRandomString()'                      biddingStrategyConfiguration = new BiddingStrategyConfiguration()                      {                          bids = new Bids[]                          {                              new CpcBid()                              {                                  bid = new Money()                                  {                                      microAmount = 10000000L                                  }                              }                          }                      }                  };
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddCompleteCampaignsUsingStreamingBatchJob,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\CampaignManagement\AddCompleteCampaignsUsingStreamingBatchJob.cs,BuildBudgetOperation,The following statement contains a magic number: Budget budget = new Budget()              {                  budgetId = NextId()'                  name = "Interplanetary Cruise #" + ExampleUtilities.GetRandomString()'                  amount = new Money()                  {                      microAmount = 50000000L'                  }'                  deliveryMethod = BudgetBudgetDeliveryMethod.STANDARD'              };
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddDraft,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\CampaignManagement\AddDraft.cs,Run,The following statement contains a magic number: Language language = new Language()                          {                              id = 1003L // Spanish                          };
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddKeywordsUsingIncrementalBatchJob,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\CampaignManagement\AddKeywordsUsingIncrementalBatchJob.cs,Run,The following statement contains a magic number: bool isComplete = batchJobUploadHelper.WaitForPendingJob(batchJob.id'                          TIME_TO_WAIT_FOR_COMPLETION'                          delegate(BatchJob waitBatchJob' long timeElapsed)                          {                              Console.WriteLine("[{0} seconds]: Batch job ID {1} has status '{2}'."'                                  timeElapsed / 1000' waitBatchJob.id' waitBatchJob.status);                              batchJob = waitBatchJob;                              return wasCancelRequested;                          });
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddKeywordsUsingIncrementalBatchJob,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\CampaignManagement\AddKeywordsUsingIncrementalBatchJob.cs,Run,The following statement contains a magic number: isComplete = batchJobUploadHelper.WaitForPendingJob(batchJob.id'                                  TIME_TO_WAIT_FOR_COMPLETION'                                  delegate(BatchJob waitBatchJob' long timeElapsed)                                  {                                      Console.WriteLine(                                          "[{0} seconds]: Batch job ID {1} has status '{2}'."'                                          timeElapsed / 1000' waitBatchJob.id' waitBatchJob.status);                                      batchJob = waitBatchJob;                                      return false;                                  });
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddKeywordsUsingIncrementalBatchJob,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\CampaignManagement\AddKeywordsUsingIncrementalBatchJob.cs,CreateOperations,The following statement contains a magic number: i % 10 == 0
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddTrial,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\CampaignManagement\AddTrial.cs,Run,The following statement contains a magic number: Trial trial = new Trial()                      {                          draftId = draftId'                          baseCampaignId = baseCampaignId'                          name = "Test Trial #" + ExampleUtilities.GetRandomString()'                          trafficSplitPercent = 50'                          trafficSplitType = CampaignTrialTrafficSplitType.RANDOM_QUERY                      };
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddTrial,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\CampaignManagement\AddTrial.cs,Run,The following statement contains a magic number: do                          {                              int sleepMillis = (int) Math.Pow(2' pollAttempts) *                                  POLL_INTERVAL_SECONDS_BASE * 1000;                              Console.WriteLine("Sleeping {0} millis..."' sleepMillis);                              Thread.Sleep(sleepMillis);                                trial = trialService.get(trialSelector).entries[0];                                Console.WriteLine("Trial ID {0} has status '{1}'."' trial.id'                                  trial.status);                              pollAttempts++;                              isPending = (trial.status == TrialStatus.CREATING);                          } while (isPending && pollAttempts <= MAX_RETRIES);
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddTrial,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\CampaignManagement\AddTrial.cs,Run,The following statement contains a magic number: do                          {                              int sleepMillis = (int) Math.Pow(2' pollAttempts) *                                  POLL_INTERVAL_SECONDS_BASE * 1000;                              Console.WriteLine("Sleeping {0} millis..."' sleepMillis);                              Thread.Sleep(sleepMillis);                                trial = trialService.get(trialSelector).entries[0];                                Console.WriteLine("Trial ID {0} has status '{1}'."' trial.id'                                  trial.status);                              pollAttempts++;                              isPending = (trial.status == TrialStatus.CREATING);                          } while (isPending && pollAttempts <= MAX_RETRIES);
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,GraduateTrial,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\CampaignManagement\GraduateTrial.cs,CreateBudget,The following statement contains a magic number: Budget budget = new Budget()                  {                      name = "Budget #" + ExampleUtilities.GetRandomString()'                      amount = new Money()                      {                          microAmount = 50000000L                      }'                      deliveryMethod = BudgetBudgetDeliveryMethod.STANDARD                  };
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,SetAdParameters,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\CampaignManagement\SetAdParameters.cs,Run,The following statement contains a magic number: AdParam seatParam = new AdParam                      {                          adGroupId = adGroupId'                          criterionId = criterionId'                          paramIndex = 2'                          insertionText = "50"                      };
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,SetBidModifier,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\CampaignManagement\SetBidModifier.cs,Run,The following statement contains a magic number: Platform mobile = new Platform                  {                      id = 30001                  };
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,HandleRateExceededError,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\ErrorHandling\HandleRateExceededError.cs,Run,The following statement contains a magic number: const int NUM_THREADS = 100;
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,KeywordThread,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\ErrorHandling\HandleRateExceededError.cs,Run,The following statement contains a magic number: const int NUM_RETRIES = 3;
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddGoogleMyBusinessLocationExtensions,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\Extensions\AddGoogleMyBusinessLocationExtensions.cs,AddCustomerFeed,The following statement contains a magic number: AdWordsAppConfig config = new AdWordsAppConfig                  {                      RetryCount = 10                  };
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddPrices,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\Extensions\AddPrices.cs,Run,The following statement contains a magic number: PriceFeedItem priceFeedItem = new PriceFeedItem()                  {                      priceExtensionType = PriceExtensionType.SERVICES'                        // Price qualifier is optional.                      priceQualifier = PriceExtensionPriceQualifier.FROM'                      trackingUrlTemplate = "http://tracker.example.com/?u={lpurl}"'                      language = "en"'                        campaignTargeting = new FeedItemCampaignTargeting()                      {                          TargetingCampaignId = campaignId'                      }'                      scheduling = new FeedItemSchedule[]                      {                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.SATURDAY'                              startHour = 10'                              startMinute = MinuteOfHour.ZERO'                              endHour = 22'                              endMinute = MinuteOfHour.ZERO                          }'                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.SUNDAY'                              startHour = 10'                              startMinute = MinuteOfHour.ZERO'                              endHour = 18'                              endMinute = MinuteOfHour.ZERO                          }                      }                  };
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddPrices,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\Extensions\AddPrices.cs,Run,The following statement contains a magic number: PriceFeedItem priceFeedItem = new PriceFeedItem()                  {                      priceExtensionType = PriceExtensionType.SERVICES'                        // Price qualifier is optional.                      priceQualifier = PriceExtensionPriceQualifier.FROM'                      trackingUrlTemplate = "http://tracker.example.com/?u={lpurl}"'                      language = "en"'                        campaignTargeting = new FeedItemCampaignTargeting()                      {                          TargetingCampaignId = campaignId'                      }'                      scheduling = new FeedItemSchedule[]                      {                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.SATURDAY'                              startHour = 10'                              startMinute = MinuteOfHour.ZERO'                              endHour = 22'                              endMinute = MinuteOfHour.ZERO                          }'                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.SUNDAY'                              startHour = 10'                              startMinute = MinuteOfHour.ZERO'                              endHour = 18'                              endMinute = MinuteOfHour.ZERO                          }                      }                  };
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddPrices,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\Extensions\AddPrices.cs,Run,The following statement contains a magic number: PriceFeedItem priceFeedItem = new PriceFeedItem()                  {                      priceExtensionType = PriceExtensionType.SERVICES'                        // Price qualifier is optional.                      priceQualifier = PriceExtensionPriceQualifier.FROM'                      trackingUrlTemplate = "http://tracker.example.com/?u={lpurl}"'                      language = "en"'                        campaignTargeting = new FeedItemCampaignTargeting()                      {                          TargetingCampaignId = campaignId'                      }'                      scheduling = new FeedItemSchedule[]                      {                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.SATURDAY'                              startHour = 10'                              startMinute = MinuteOfHour.ZERO'                              endHour = 22'                              endMinute = MinuteOfHour.ZERO                          }'                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.SUNDAY'                              startHour = 10'                              startMinute = MinuteOfHour.ZERO'                              endHour = 18'                              endMinute = MinuteOfHour.ZERO                          }                      }                  };
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddPrices,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\Extensions\AddPrices.cs,Run,The following statement contains a magic number: PriceFeedItem priceFeedItem = new PriceFeedItem()                  {                      priceExtensionType = PriceExtensionType.SERVICES'                        // Price qualifier is optional.                      priceQualifier = PriceExtensionPriceQualifier.FROM'                      trackingUrlTemplate = "http://tracker.example.com/?u={lpurl}"'                      language = "en"'                        campaignTargeting = new FeedItemCampaignTargeting()                      {                          TargetingCampaignId = campaignId'                      }'                      scheduling = new FeedItemSchedule[]                      {                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.SATURDAY'                              startHour = 10'                              startMinute = MinuteOfHour.ZERO'                              endHour = 22'                              endMinute = MinuteOfHour.ZERO                          }'                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.SUNDAY'                              startHour = 10'                              startMinute = MinuteOfHour.ZERO'                              endHour = 18'                              endMinute = MinuteOfHour.ZERO                          }                      }                  };
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddPrices,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\Extensions\AddPrices.cs,Run,The following statement contains a magic number: priceTableRows.Add(CreatePriceTableRow("Scrubs"' "Body Scrub' Salt Scrub"'                      "http://www.example.com/scrubs"' "http://m.example.com/scrubs"' 60000000'                      currencyCode' PriceExtensionPriceUnit.PER_HOUR));
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddPrices,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\Extensions\AddPrices.cs,Run,The following statement contains a magic number: priceTableRows.Add(CreatePriceTableRow("Hair Cuts"' "Once a month"'                      "http://www.example.com/haircuts"' "http://m.example.com/haircuts"' 75000000'                      currencyCode' PriceExtensionPriceUnit.PER_MONTH));
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddPrices,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\Extensions\AddPrices.cs,Run,The following statement contains a magic number: priceTableRows.Add(CreatePriceTableRow("Skin Care Package"' "Four times a month"'                      "http://www.example.com/skincarepackage"' null' 250000000' currencyCode'                      PriceExtensionPriceUnit.PER_MONTH));
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddSitelinks,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\Extensions\AddSitelinks.cs,Run,The following statement contains a magic number: DateTime startOfThanksGiving = new DateTime(DateTime.Now.Year' 11' 20' 0' 0' 0);
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddSitelinks,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\Extensions\AddSitelinks.cs,Run,The following statement contains a magic number: DateTime startOfThanksGiving = new DateTime(DateTime.Now.Year' 11' 20' 0' 0' 0);
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddSitelinks,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\Extensions\AddSitelinks.cs,Run,The following statement contains a magic number: DateTime endOfThanksGiving = new DateTime(DateTime.Now.Year' 11' 27' 23' 59' 59);
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddSitelinks,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\Extensions\AddSitelinks.cs,Run,The following statement contains a magic number: DateTime endOfThanksGiving = new DateTime(DateTime.Now.Year' 11' 27' 23' 59' 59);
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddSitelinks,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\Extensions\AddSitelinks.cs,Run,The following statement contains a magic number: DateTime endOfThanksGiving = new DateTime(DateTime.Now.Year' 11' 27' 23' 59' 59);
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddSitelinks,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\Extensions\AddSitelinks.cs,Run,The following statement contains a magic number: DateTime endOfThanksGiving = new DateTime(DateTime.Now.Year' 11' 27' 23' 59' 59);
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddSitelinks,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\Extensions\AddSitelinks.cs,Run,The following statement contains a magic number: DateTime endOfThanksGiving = new DateTime(DateTime.Now.Year' 11' 27' 23' 59' 59);
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddSitelinks,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\Extensions\AddSitelinks.cs,Run,The following statement contains a magic number: SitelinkFeedItem sitelink2 = new SitelinkFeedItem()                      {                          sitelinkText = "Thanksgiving Specials"'                          sitelinkFinalUrls = new UrlList()                          {                              urls = new string[]                              {                                  "http://www.example.com/thanksgiving"                              }                          }'                          startTime = string.Format("{0} {1}"'                              startOfThanksGiving.ToString("yyyyMMdd HHmmss")' customer.dateTimeZone)'                          endTime = string.Format("{0} {1}"'                              endOfThanksGiving.ToString("yyyyMMdd HHmmss")' customer.dateTimeZone)'                            // Target this sitelink for United States only. See                          // https://developers.google.com/adwords/api/docs/appendix/geotargeting                          // for valid geolocation codes.                          geoTargeting = new Location()                          {                              id = 2840                          }'                            // Restrict targeting only to people physically within the United States.                          // Otherwise' this could also show to people interested in the United States                          // but not physically located there.                          geoTargetingRestriction = new FeedItemGeoRestriction()                          {                              geoRestriction = GeoRestriction.LOCATION_OF_PRESENCE                          }                      };
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddSitelinks,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\Extensions\AddSitelinks.cs,Run,The following statement contains a magic number: SitelinkFeedItem sitelink3 = new SitelinkFeedItem()                  {                      sitelinkText = "Wifi available"'                      sitelinkFinalUrls = new UrlList()                      {                          urls = new string[]                          {                              "http://www.example.com/mobile/wifi"                          }                      }'                      devicePreference = new FeedItemDevicePreference()                      {                          // See https://developers.google.com/adwords/api/docs/appendix/platforms                          // for device criteria IDs.                          devicePreference = 30001                      }'                        // Target this sitelink for the keyword "free wifi".                      keywordTargeting = new Keyword()                      {                          text = "free wifi"'                          matchType = KeywordMatchType.BROAD                      }                  };
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddSitelinks,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\Extensions\AddSitelinks.cs,Run,The following statement contains a magic number: SitelinkFeedItem sitelink4 = new SitelinkFeedItem()                  {                      sitelinkText = "Happy hours"'                      sitelinkFinalUrls = new UrlList()                      {                          urls = new string[]                          {                              "http://www.example.com/happyhours"                          }'                      }'                      scheduling = new FeedItemSchedule[]                      {                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.MONDAY'                              startHour = 18'                              startMinute = MinuteOfHour.ZERO'                              endHour = 21'                              endMinute = MinuteOfHour.ZERO                          }'                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.TUESDAY'                              startHour = 18'                              startMinute = MinuteOfHour.ZERO'                              endHour = 21'                              endMinute = MinuteOfHour.ZERO                          }'                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.WEDNESDAY'                              startHour = 18'                              startMinute = MinuteOfHour.ZERO'                              endHour = 21'                              endMinute = MinuteOfHour.ZERO                          }'                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.THURSDAY'                              startHour = 18'                              startMinute = MinuteOfHour.ZERO'                              endHour = 21'                              endMinute = MinuteOfHour.ZERO                          }'                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.FRIDAY'                              startHour = 18'                              startMinute = MinuteOfHour.ZERO'                              endHour = 21'                              endMinute = MinuteOfHour.ZERO                          }                      }                  };
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddSitelinks,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\Extensions\AddSitelinks.cs,Run,The following statement contains a magic number: SitelinkFeedItem sitelink4 = new SitelinkFeedItem()                  {                      sitelinkText = "Happy hours"'                      sitelinkFinalUrls = new UrlList()                      {                          urls = new string[]                          {                              "http://www.example.com/happyhours"                          }'                      }'                      scheduling = new FeedItemSchedule[]                      {                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.MONDAY'                              startHour = 18'                              startMinute = MinuteOfHour.ZERO'                              endHour = 21'                              endMinute = MinuteOfHour.ZERO                          }'                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.TUESDAY'                              startHour = 18'                              startMinute = MinuteOfHour.ZERO'                              endHour = 21'                              endMinute = MinuteOfHour.ZERO                          }'                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.WEDNESDAY'                              startHour = 18'                              startMinute = MinuteOfHour.ZERO'                              endHour = 21'                              endMinute = MinuteOfHour.ZERO                          }'                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.THURSDAY'                              startHour = 18'                              startMinute = MinuteOfHour.ZERO'                              endHour = 21'                              endMinute = MinuteOfHour.ZERO                          }'                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.FRIDAY'                              startHour = 18'                              startMinute = MinuteOfHour.ZERO'                              endHour = 21'                              endMinute = MinuteOfHour.ZERO                          }                      }                  };
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddSitelinks,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\Extensions\AddSitelinks.cs,Run,The following statement contains a magic number: SitelinkFeedItem sitelink4 = new SitelinkFeedItem()                  {                      sitelinkText = "Happy hours"'                      sitelinkFinalUrls = new UrlList()                      {                          urls = new string[]                          {                              "http://www.example.com/happyhours"                          }'                      }'                      scheduling = new FeedItemSchedule[]                      {                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.MONDAY'                              startHour = 18'                              startMinute = MinuteOfHour.ZERO'                              endHour = 21'                              endMinute = MinuteOfHour.ZERO                          }'                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.TUESDAY'                              startHour = 18'                              startMinute = MinuteOfHour.ZERO'                              endHour = 21'                              endMinute = MinuteOfHour.ZERO                          }'                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.WEDNESDAY'                              startHour = 18'                              startMinute = MinuteOfHour.ZERO'                              endHour = 21'                              endMinute = MinuteOfHour.ZERO                          }'                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.THURSDAY'                              startHour = 18'                              startMinute = MinuteOfHour.ZERO'                              endHour = 21'                              endMinute = MinuteOfHour.ZERO                          }'                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.FRIDAY'                              startHour = 18'                              startMinute = MinuteOfHour.ZERO'                              endHour = 21'                              endMinute = MinuteOfHour.ZERO                          }                      }                  };
