Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddClickToDownloadAd,0,2,1,0,2,162,4,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddDynamicPageFeed,3,8,1,0,2,429,13,0,1,0,3,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities' Google.Api.Ads.AdWords.Examples.CSharp.v201809.DSAFeedDetails,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,DSAFeedDetails,0,0,3,0,0,6,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.Examples.CSharp.v201809.AddDynamicPageFeed
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddDynamicSearchAdsCampaign,0,7,1,0,2,367,7,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddExpandedTextAdWithUpgradedUrls,0,2,1,0,2,150,4,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddGmailAd,0,3,1,0,2,137,5,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddHtml5Ad,0,2,1,0,2,142,4,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddMultiAssetResponsiveDisplayAd,0,3,1,0,2,229,5,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddResponsiveDisplayAd,0,4,1,0,2,171,6,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddShoppingDynamicRemarketingCampaign,0,8,1,0,2,310,8,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddUniversalAppCampaign,0,4,1,0,2,268,9,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,CreateAndAttachSharedKeywordSet,0,5,1,0,5,178,7,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,FindAndRemoveCriteriaFromSharedSet,0,5,1,0,2,240,8,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,GetAdGroupBidModifiers,0,2,1,0,2,99,2,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,UsePortfolioBiddingStrategy,0,5,1,0,2,204,5,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddAdGroupDemographicCriteria,0,2,1,0,2,117,4,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddAdGroups,1,2,1,0,2,142,5,0,1,0,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddCampaigns,1,3,1,0,2,169,6,0,1,0,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddExpandedTextAds,1,2,1,0,2,107,5,0,1,0,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddKeywords,1,2,1,0,2,122,5,0,1,0,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddResponsiveSearchAd,0,2,1,0,2,158,7,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,GetAdGroups,0,2,1,0,2,91,2,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,GetCampaigns,0,2,1,0,2,82,2,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,GetCampaignsWithAwql,0,2,1,0,2,78,2,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,GetExpandedTextAds,0,2,1,0,2,110,2,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,GetKeywords,0,2,1,0,2,102,2,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,GetResponsiveSearchAds,0,2,1,0,2,122,2,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,PauseAd,0,2,1,0,2,88,3,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,RemoveAd,0,2,1,0,2,88,3,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,RemoveAdGroup,0,2,1,0,2,82,3,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,RemoveCampaign,0,2,1,0,2,81,3,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,RemoveKeyword,0,2,1,0,2,91,3,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,UpdateAdGroup,0,2,1,0,2,126,8,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,UpdateCampaign,0,2,1,0,2,80,3,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,UpdateExpandedTextAd,0,2,1,0,2,88,2,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,UpdateKeyword,0,2,1,0,2,117,5,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
