Design smell,Namespace,Class,File,Cause
Broken Modularization,Google.Api.Ads.AdWords.v201809,Customer,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: customerId' customerIdSpecified' currencyCode' dateTimeZone' descriptiveName' canManageClients' canManageClientsSpecified' testAccount' testAccountSpecified' autoTaggingEnabled' autoTaggingEnabledSpecified' trackingUrlTemplate' finalUrlSuffix' parallelTrackingEnabled' parallelTrackingEnabledSpecified' conversionTrackingSettings' remarketingSettings' customerIdField' customerIdFieldSpecified' currencyCodeField' dateTimeZoneField' descriptiveNameField' canManageClientsField' canManageClientsFieldSpecified' testAccountField' testAccountFieldSpecified' autoTaggingEnabledField' autoTaggingEnabledFieldSpecified' trackingUrlTemplateField' finalUrlSuffixField' parallelTrackingEnabledField' parallelTrackingEnabledFieldSpecified' conversionTrackingSettingsField' remarketingSettingsField
Broken Modularization,Google.Api.Ads.AdWords.v201809,ServiceLink,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: serviceType' serviceTypeSpecified' serviceLinkId' serviceLinkIdSpecified' linkStatus' linkStatusSpecified' name' serviceTypeField' serviceTypeFieldSpecified' serviceLinkIdField' serviceLinkIdFieldSpecified' linkStatusField' linkStatusFieldSpecified' nameField
Broken Modularization,Google.Api.Ads.AdWords.v201809,AdGroupFeed,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: feedId' feedIdSpecified' adGroupId' adGroupIdSpecified' matchingFunction' placeholderTypes' status' statusSpecified' baseCampaignId' baseCampaignIdSpecified' baseAdGroupId' baseAdGroupIdSpecified' feedIdField' feedIdFieldSpecified' adGroupIdField' adGroupIdFieldSpecified' matchingFunctionField' placeholderTypesField' statusField' statusFieldSpecified' baseCampaignIdField' baseCampaignIdFieldSpecified' baseAdGroupIdField' baseAdGroupIdFieldSpecified
Broken Modularization,Google.Api.Ads.AdWords.v201809,FeedChangeData,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: feedId' feedIdSpecified' feedChangeStatus' feedChangeStatusSpecified' changedFeedItems' removedFeedItems' feedIdField' feedIdFieldSpecified' feedChangeStatusField' feedChangeStatusFieldSpecified' changedFeedItemsField' removedFeedItemsField
Broken Modularization,Google.Api.Ads.AdWords.v201809,AdGroupChangeData,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: adGroupId' adGroupIdSpecified' adGroupChangeStatus' adGroupChangeStatusSpecified' changedAds' changedCriteria' removedCriteria' changedFeeds' removedFeeds' changedAdGroupBidModifierCriteria' removedAdGroupBidModifierCriteria' adGroupIdField' adGroupIdFieldSpecified' adGroupChangeStatusField' adGroupChangeStatusFieldSpecified' changedAdsField' changedCriteriaField' removedCriteriaField' changedFeedsField' removedFeedsField' changedAdGroupBidModifierCriteriaField' removedAdGroupBidModifierCriteriaField
Broken Modularization,Google.Api.Ads.AdWords.v201809,CampaignChangeData,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: campaignId' campaignIdSpecified' campaignChangeStatus' campaignChangeStatusSpecified' changedAdGroups' addedCampaignCriteria' removedCampaignCriteria' changedFeeds' removedFeeds' campaignIdField' campaignIdFieldSpecified' campaignChangeStatusField' campaignChangeStatusFieldSpecified' changedAdGroupsField' addedCampaignCriteriaField' removedCampaignCriteriaField' changedFeedsField' removedFeedsField
Broken Modularization,Google.Api.Ads.AdWords.v201809,CustomerChangeData,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: changedCampaigns' changedFeeds' lastChangeTimestamp' changedCampaignsField' changedFeedsField' lastChangeTimestampField
Broken Modularization,Google.Api.Ads.AdWords.v201809,CustomerSyncSelector,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: dateTimeRange' campaignIds' feedIds' dateTimeRangeField' campaignIdsField' feedIdsField
Broken Modularization,Google.Api.Ads.AdWords.v201809,CustomerSyncError,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: reason' reasonSpecified' campaignId' campaignIdSpecified' reasonField' reasonFieldSpecified' campaignIdField' campaignIdFieldSpecified
Broken Modularization,Google.Api.Ads.AdWords.v201809,CustomerFeed,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: feedId' feedIdSpecified' matchingFunction' placeholderTypes' status' statusSpecified' feedIdField' feedIdFieldSpecified' matchingFunctionField' placeholderTypesField' statusField' statusFieldSpecified
Broken Modularization,Google.Api.Ads.AdWords.v201809,BidLandscapeLandscapePoint,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: bid' clicks' clicksSpecified' cost' impressions' impressionsSpecified' promotedImpressions' promotedImpressionsSpecified' requiredBudget' biddableConversions' biddableConversionsSpecified' biddableConversionsValue' biddableConversionsValueSpecified' bidModifier' bidModifierSpecified' totalLocalImpressions' totalLocalImpressionsSpecified' totalLocalClicks' totalLocalClicksSpecified' totalLocalCost' totalLocalPromotedImpressions' totalLocalPromotedImpressionsSpecified' bidField' clicksField' clicksFieldSpecified' costField' impressionsField' impressionsFieldSpecified' promotedImpressionsField' promotedImpressionsFieldSpecified' requiredBudgetField' biddableConversionsField' biddableConversionsFieldSpecified' biddableConversionsValueField' biddableConversionsValueFieldSpecified' bidModifierField' bidModifierFieldSpecified' totalLocalImpressionsField' totalLocalImpressionsFieldSpecified' totalLocalClicksField' totalLocalClicksFieldSpecified' totalLocalCostField' totalLocalPromotedImpressionsField' totalLocalPromotedImpressionsFieldSpecified
Broken Modularization,Google.Api.Ads.AdWords.v201809,DomainCategory,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: category' coverage' coverageSpecified' domainName' isoLanguage' recommendedCpc' hasChild' hasChildSpecified' categoryRank' categoryRankSpecified' categoryField' coverageField' coverageFieldSpecified' domainNameField' isoLanguageField' recommendedCpcField' hasChildField' hasChildFieldSpecified' categoryRankField' categoryRankFieldSpecified
Broken Modularization,Google.Api.Ads.AdWords.v201809,BidLandscape,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: campaignId' campaignIdSpecified' adGroupId' adGroupIdSpecified' startDate' endDate' landscapePoints' campaignIdField' campaignIdFieldSpecified' adGroupIdField' adGroupIdFieldSpecified' startDateField' endDateField' landscapePointsField
Broken Modularization,Google.Api.Ads.AdWords.v201809,AdGroupBidLandscape,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: type' typeSpecified' landscapeCurrent' landscapeCurrentSpecified' typeField' typeFieldSpecified' landscapeCurrentField' landscapeCurrentFieldSpecified
Insufficient Modularization,Google.Api.Ads.AdWords.v201809,DataService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,Google.Api.Ads.AdWords.v201809,OAuthInfo,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: httpMethod' httpRequestUrl' httpAuthorizationHeader' httpMethodField' httpRequestUrlField' httpAuthorizationHeaderField
Broken Modularization,Google.Api.Ads.AdWords.v201809,PlacesLocationFeedData,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: oAuthInfo' emailAddress' businessAccountIdentifier' businessNameFilter' categoryFilters' labelFilters' oAuthInfoField' emailAddressField' businessAccountIdentifierField' businessNameFilterField' categoryFiltersField' labelFiltersField
Broken Modularization,Google.Api.Ads.AdWords.v201809,AffiliateLocationFeedData,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: chains' relationshipType' relationshipTypeSpecified' chainsField' relationshipTypeField' relationshipTypeFieldSpecified
Broken Modularization,Google.Api.Ads.AdWords.v201809,FeedAttribute,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' idSpecified' name' type' typeSpecified' isPartOfKey' isPartOfKeySpecified' idField' idFieldSpecified' nameField' typeField' typeFieldSpecified' isPartOfKeyField' isPartOfKeyFieldSpecified
Broken Modularization,Google.Api.Ads.AdWords.v201809,Feed,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' idSpecified' name' attributes' status' statusSpecified' origin' originSpecified' systemFeedGenerationData' idField' idFieldSpecified' nameField' attributesField' statusField' statusFieldSpecified' originField' originFieldSpecified' systemFeedGenerationDataField
Broken Modularization,Google.Api.Ads.AdWords.v201809,FeedItemAttributeError,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: feedAttributeIds' validationErrorCode' validationErrorCodeSpecified' errorInformation' feedAttributeIdsField' validationErrorCodeField' validationErrorCodeFieldSpecified' errorInformationField
Broken Modularization,Google.Api.Ads.AdWords.v201809,FeedItemPolicySummary,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: feedMappingId' feedMappingIdSpecified' validationStatus' validationStatusSpecified' validationErrors' qualityApprovalStatus' qualityApprovalStatusSpecified' qualityDisapprovalReasons' feedMappingIdField' feedMappingIdFieldSpecified' validationStatusField' validationStatusFieldSpecified' validationErrorsField' qualityApprovalStatusField' qualityApprovalStatusFieldSpecified' qualityDisapprovalReasonsField
Broken Modularization,Google.Api.Ads.AdWords.v201809,FeedItemAttributeValue,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: feedAttributeId' feedAttributeIdSpecified' integerValue' integerValueSpecified' doubleValue' doubleValueSpecified' booleanValue' booleanValueSpecified' stringValue' integerValues' doubleValues' booleanValues' stringValues' moneyWithCurrencyValue' feedAttributeIdField' feedAttributeIdFieldSpecified' integerValueField' integerValueFieldSpecified' doubleValueField' doubleValueFieldSpecified' booleanValueField' booleanValueFieldSpecified' stringValueField' integerValuesField' doubleValuesField' booleanValuesField' stringValuesField' moneyWithCurrencyValueField
Broken Modularization,Google.Api.Ads.AdWords.v201809,FeedItem,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: feedId' feedIdSpecified' feedItemId' feedItemIdSpecified' status' statusSpecified' startTime' endTime' attributeValues' policySummaries' geoTargetingRestriction' urlCustomParameters' feedIdField' feedIdFieldSpecified' feedItemIdField' feedItemIdFieldSpecified' statusField' statusFieldSpecified' startTimeField' endTimeField' attributeValuesField' policySummariesField' geoTargetingRestrictionField' urlCustomParametersField
Broken Modularization,Google.Api.Ads.AdWords.v201809,FeedItemTarget,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: feedId' feedIdSpecified' feedItemId' feedItemIdSpecified' targetType' targetTypeSpecified' status' statusSpecified' FeedItemTargetType' feedIdField' feedIdFieldSpecified' feedItemIdField' feedItemIdFieldSpecified' targetTypeField' targetTypeFieldSpecified' statusField' statusFieldSpecified' feedItemTargetTypeField
Broken Modularization,Google.Api.Ads.AdWords.v201809,FeedItemCriterionTarget,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: criterion' isNegative' isNegativeSpecified' criterionField' isNegativeField' isNegativeFieldSpecified
Broken Modularization,Google.Api.Ads.AdWords.v201809,FeedItemCampaignTarget,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: campaignId' campaignIdSpecified' campaignName' campaignIdField' campaignIdFieldSpecified' campaignNameField
Broken Modularization,Google.Api.Ads.AdWords.v201809,FeedItemAdGroupTarget,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: adGroupId' adGroupIdSpecified' adGroupName' parentCampaignName' adGroupIdField' adGroupIdFieldSpecified' adGroupNameField' parentCampaignNameField
Broken Modularization,Google.Api.Ads.AdWords.v201809,AttributeFieldMapping,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: feedAttributeId' feedAttributeIdSpecified' fieldId' fieldIdSpecified' feedAttributeIdField' feedAttributeIdFieldSpecified' fieldIdField' fieldIdFieldSpecified
Broken Modularization,Google.Api.Ads.AdWords.v201809,FeedMapping,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: feedMappingId' feedMappingIdSpecified' feedId' feedIdSpecified' placeholderType' placeholderTypeSpecified' status' statusSpecified' attributeFieldMappings' criterionType' criterionTypeSpecified' feedMappingIdField' feedMappingIdFieldSpecified' feedIdField' feedIdFieldSpecified' placeholderTypeField' placeholderTypeFieldSpecified' statusField' statusFieldSpecified' attributeFieldMappingsField' criterionTypeField' criterionTypeFieldSpecified
Broken Modularization,Google.Api.Ads.AdWords.v201809,LocationCriterion,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: location' canonicalName' reach' reachSpecified' locale' searchTerm' countryCode' locationField' canonicalNameField' reachField' reachFieldSpecified' localeField' searchTermField' countryCodeField
Broken Modularization,Google.Api.Ads.AdWords.v201809,ManagedCustomerLink,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: managerCustomerId' managerCustomerIdSpecified' clientCustomerId' clientCustomerIdSpecified' linkStatus' linkStatusSpecified' pendingDescriptiveName' isHidden' isHiddenSpecified' managerCustomerIdField' managerCustomerIdFieldSpecified' clientCustomerIdField' clientCustomerIdFieldSpecified' linkStatusField' linkStatusFieldSpecified' pendingDescriptiveNameField' isHiddenField' isHiddenFieldSpecified
Broken Modularization,Google.Api.Ads.AdWords.v201809,AccountLabel,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' idSpecified' name' idField' idFieldSpecified' nameField
Broken Modularization,Google.Api.Ads.AdWords.v201809,ManagedCustomer,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: name' customerId' customerIdSpecified' canManageClients' canManageClientsSpecified' currencyCode' dateTimeZone' testAccount' testAccountSpecified' accountLabels' excludeHiddenAccounts' excludeHiddenAccountsSpecified' nameField' customerIdField' customerIdFieldSpecified' canManageClientsField' canManageClientsFieldSpecified' currencyCodeField' dateTimeZoneField' testAccountField' testAccountFieldSpecified' accountLabelsField' excludeHiddenAccountsField' excludeHiddenAccountsFieldSpecified
Broken Modularization,Google.Api.Ads.AdWords.v201809,ManagedCustomerServiceError,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: reason' reasonSpecified' customerIds' reasonField' reasonFieldSpecified' customerIdsField
Broken Modularization,Google.Api.Ads.AdWords.v201809,PendingInvitation,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: manager' client' creationDate' expirationDate' managerField' clientField' creationDateField' expirationDateField
Broken Modularization,Google.Api.Ads.AdWords.v201809,ManagedCustomerOperation,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: operand' inviteeEmail' inviteeRole' inviteeRoleSpecified' operandField' inviteeEmailField' inviteeRoleField' inviteeRoleFieldSpecified
Broken Modularization,Google.Api.Ads.AdWords.v201809,MoveOperation,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: operand' oldManagerCustomerId' oldManagerCustomerIdSpecified' operandField' oldManagerCustomerIdField' oldManagerCustomerIdFieldSpecified
Broken Modularization,Google.Api.Ads.AdWords.v201809,ManagedCustomerLabel,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: labelId' labelIdSpecified' customerId' customerIdSpecified' labelIdField' labelIdFieldSpecified' customerIdField' customerIdFieldSpecified
Broken Modularization,Google.Api.Ads.AdWords.v201809,MediaPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: entries' totalNumEntries' totalNumEntriesSpecified' entriesField' totalNumEntriesField' totalNumEntriesFieldSpecified
Broken Modularization,Google.Api.Ads.AdWords.v201809,ProductPartition,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: partitionType' partitionTypeSpecified' parentCriterionId' parentCriterionIdSpecified' caseValue' partitionTypeField' partitionTypeFieldSpecified' parentCriterionIdField' parentCriterionIdFieldSpecified' caseValueField
Broken Modularization,Google.Api.Ads.AdWords.v201809,AdGroupCriterion,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: adGroupId' adGroupIdSpecified' criterionUse' criterionUseSpecified' criterion' labels' forwardCompatibilityMap' baseCampaignId' baseCampaignIdSpecified' baseAdGroupId' baseAdGroupIdSpecified' AdGroupCriterionType' adGroupIdField' adGroupIdFieldSpecified' criterionUseField' criterionUseFieldSpecified' criterionField' labelsField' forwardCompatibilityMapField' baseCampaignIdField' baseCampaignIdFieldSpecified' baseAdGroupIdField' baseAdGroupIdFieldSpecified' adGroupCriterionTypeField
Broken Modularization,Google.Api.Ads.AdWords.v201809,BiddableAdGroupCriterion,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: userStatus' userStatusSpecified' systemServingStatus' systemServingStatusSpecified' approvalStatus' approvalStatusSpecified' disapprovalReasons' firstPageCpc' topOfPageCpc' firstPositionCpc' qualityInfo' biddingStrategyConfiguration' bidModifier' bidModifierSpecified' finalUrls' finalMobileUrls' finalAppUrls' trackingUrlTemplate' finalUrlSuffix' urlCustomParameters' userStatusField' userStatusFieldSpecified' systemServingStatusField' systemServingStatusFieldSpecified' approvalStatusField' approvalStatusFieldSpecified' disapprovalReasonsField' firstPageCpcField' topOfPageCpcField' firstPositionCpcField' qualityInfoField' biddingStrategyConfigurationField' bidModifierField' bidModifierFieldSpecified' finalUrlsField' finalMobileUrlsField' finalAppUrlsField' trackingUrlTemplateField' finalUrlSuffixField' urlCustomParametersField
Broken Modularization,Google.Api.Ads.AdWords.v201809,AdGroupCriterionLabel,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: adGroupId' adGroupIdSpecified' criterionId' criterionIdSpecified' labelId' labelIdSpecified' adGroupIdField' adGroupIdFieldSpecified' criterionIdField' criterionIdFieldSpecified' labelIdField' labelIdFieldSpecified
Broken Modularization,Google.Api.Ads.AdWords.v201809,OfflineConversionFeed,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: googleClickId' conversionName' conversionTime' conversionValue' conversionValueSpecified' conversionCurrencyCode' externalAttributionCredit' externalAttributionCreditSpecified' externalAttributionModel' googleClickIdField' conversionNameField' conversionTimeField' conversionValueField' conversionValueFieldSpecified' conversionCurrencyCodeField' externalAttributionCreditField' externalAttributionCreditFieldSpecified' externalAttributionModelField
Broken Modularization,Google.Api.Ads.AdWords.v201809,UserIdentifier,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: userIdentifierType' userIdentifierTypeSpecified' value' userIdentifierTypeField' userIdentifierTypeFieldSpecified' valueField
Broken Modularization,Google.Api.Ads.AdWords.v201809,StoreSalesTransaction,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: userIdentifiers' transactionTime' transactionAmount' conversionName' userIdentifiersField' transactionTimeField' transactionAmountField' conversionNameField
Broken Modularization,Google.Api.Ads.AdWords.v201809,StoreSalesUploadCommonMetadata,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: loyaltyRate' loyaltyRateSpecified' transactionUploadRate' transactionUploadRateSpecified' StoreSalesUploadCommonMetadataType' loyaltyRateField' loyaltyRateFieldSpecified' transactionUploadRateField' transactionUploadRateFieldSpecified' storeSalesUploadCommonMetadataTypeField
Broken Modularization,Google.Api.Ads.AdWords.v201809,ThirdPartyUploadMetadata,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: advertiserUploadTime' validTransactionRate' validTransactionRateSpecified' partnerMatchRate' partnerMatchRateSpecified' partnerUploadRate' partnerUploadRateSpecified' bridgeMapVersionId' partnerId' partnerIdSpecified' advertiserUploadTimeField' validTransactionRateField' validTransactionRateFieldSpecified' partnerMatchRateField' partnerMatchRateFieldSpecified' partnerUploadRateField' partnerUploadRateFieldSpecified' bridgeMapVersionIdField' partnerIdField' partnerIdFieldSpecified
Broken Modularization,Google.Api.Ads.AdWords.v201809,OfflineDataUpload,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: externalUploadId' externalUploadIdSpecified' uploadType' uploadTypeSpecified' uploadStatus' uploadStatusSpecified' uploadMetadata' offlineDataList' failureReason' failureReasonSpecified' externalUploadIdField' externalUploadIdFieldSpecified' uploadTypeField' uploadTypeFieldSpecified' uploadStatusField' uploadStatusFieldSpecified' uploadMetadataField' offlineDataListField' failureReasonField' failureReasonFieldSpecified
Broken Modularization,Google.Api.Ads.AdWords.v201809,OfflineCallConversionFeed,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: callerId' callStartTime' conversionName' conversionTime' conversionValue' conversionValueSpecified' conversionCurrencyCode' callerIdField' callStartTimeField' conversionNameField' conversionTimeField' conversionValueField' conversionValueFieldSpecified' conversionCurrencyCodeField
Broken Modularization,Google.Api.Ads.AdWords.v201809,ReportDefinitionField,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: fieldName' displayFieldName' xmlAttributeName' fieldType' fieldBehavior' enumValues' canSelect' canSelectSpecified' canFilter' canFilterSpecified' isEnumType' isEnumTypeSpecified' isBeta' isBetaSpecified' isZeroRowCompatible' isZeroRowCompatibleSpecified' enumValuePairs' exclusiveFields' fieldNameField' displayFieldNameField' xmlAttributeNameField' fieldTypeField' fieldBehaviorField' enumValuesField' canSelectField' canSelectFieldSpecified' canFilterField' canFilterFieldSpecified' isEnumTypeField' isEnumTypeFieldSpecified' isBetaField' isBetaFieldSpecified' isZeroRowCompatibleField' isZeroRowCompatibleFieldSpecified' enumValuePairsField' exclusiveFieldsField
Broken Modularization,Google.Api.Ads.AdWords.v201809,MonthlySearchVolume,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: year' yearSpecified' month' monthSpecified' count' countSpecified' yearField' yearFieldSpecified' monthField' monthFieldSpecified' countField' countFieldSpecified
Broken Modularization,Google.Api.Ads.AdWords.v201809,Type_AttributeMapEntry,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: key' keySpecified' value' keyField' keyFieldSpecified' valueField
