Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Google.Api.Ads.Common.Lib,AppConfigBase,22,16,20,0,6,571,24,3,1,0.56,7,1,Google.Api.Ads.Common.CommonErrorMessages' Google.Api.Ads.Common.Config.ConfigSetting' Google.Api.Ads.Common.Config.ConfigSetting<T>' Google.Api.Ads.Common.Lib.AppConfig' Google.Api.Ads.Common.Lib.AdsOAuthException' Google.Api.Ads.Common.Lib.OAuth2Flow' Google.Api.Ads.Common.Logging.AdsFeatureUsageRegistry,Google.Api.Ads.Common.Lib.AdsUser
Google.Api.Ads.Common.Lib,Configurable,0,0,1,0,0,7,0,4,0,-1,1,4,Google.Api.Ads.Common.Lib.AppConfig,Google.Api.Ads.Common.Lib.AdsOAuthProvider' Google.Api.Ads.Common.Logging.SoapListener' Google.Api.Ads.Common.Lib.ServiceFactory' Google.Api.Ads.Common.Lib.AdsUser
Google.Api.Ads.Common.Lib,ContextStore,1,3,0,0,3,31,3,0,0,0,0,3,,Google.Api.Ads.Common.Logging.AdsFeatureUsageRegistry' Google.Api.Ads.Common.Lib.AdsSoapClient<TChannel>' Google.Api.Ads.Common.Logging.TraceListener
Google.Api.Ads.Common.Lib,ErrorHandler,3,7,0,0,7,73,7,1,0,0.71,1,0,Google.Api.Ads.Common.Lib.AppConfig,
Google.Api.Ads.Common.Lib,GzipHeaderInspector,2,2,0,0,2,30,3,0,0,1,0,1,,Google.Api.Ads.Common.Lib.AdsSoapClient<TChannel>
Google.Api.Ads.Common.Lib,ServiceFactory,1,3,1,0,1,44,3,3,1,1,5,1,Google.Api.Ads.Common.Lib.AdsClient' Google.Api.Ads.Common.Lib.AdsUser' Google.Api.Ads.Common.Lib.AppConfig' Google.Api.Ads.Common.Lib.Configurable' Google.Api.Ads.Common.Lib.ServiceSignature,Google.Api.Ads.Common.Lib.AdsUser
Google.Api.Ads.Common.Lib,ServiceSignature,3,1,5,0,0,74,1,3,0,0,1,4,Google.Api.Ads.Common.Lib.SupportedProtocols,Google.Api.Ads.Common.Lib.AdsClient' Google.Api.Ads.Common.Lib.AdsSoapClient<TChannel>' Google.Api.Ads.Common.Lib.ServiceFactory' Google.Api.Ads.Common.Lib.AdsUser
Google.Api.Ads.Common.Lib,SupportedProtocols,0,0,0,0,0,11,0,0,0,-1,0,1,,Google.Api.Ads.Common.Lib.ServiceSignature
Google.Api.Ads.Common.Lib,SoapFaultInspector<TException>,3,2,1,0,2,63,4,0,0,1,2,0,Google.Api.Ads.Common.Lib.AdsException' Google.Api.Ads.Common.Util.SerializationUtilities,
Google.Api.Ads.Common.Lib,SoapMessageDirection,0,0,0,0,0,11,0,0,0,-1,0,0,,
Google.Api.Ads.Common.Lib,AdsOAuthException,0,6,2,0,5,93,11,0,1,-1,2,3,Google.Api.Ads.Common.Lib.AdsException' Google.Api.Ads.Common.Util.SerializationUtilities,Google.Api.Ads.Common.OAuth.OAuthClientMessageInspector' Google.Api.Ads.Common.OAuth.AdsOAuthProviderImpl' Google.Api.Ads.Common.Lib.AppConfigBase
Google.Api.Ads.Common.Lib,OAuth2Flow,0,0,0,0,0,11,0,0,0,-1,0,4,,Google.Api.Ads.Common.Lib.AppConfig' Google.Api.Ads.Common.Lib.AdsUser' Google.Api.Ads.Common.Lib.AppConfigBase' Google.Api.Ads.Common.OAuth.AdsOAuthProviderImpl
Google.Api.Ads.Common.Lib,AdsOAuthProvider,0,3,9,0,0,65,3,2,1,-1,1,5,Google.Api.Ads.Common.Lib.Configurable,Google.Api.Ads.Common.OAuth.AdsOAuthProviderImpl' Google.Api.Ads.Common.Lib.AdsUser' Google.Api.Ads.Common.OAuth.OAuthClientMessageInspector' Google.Api.Ads.Common.Lib.AdsOAuthProviderForApplications' Google.Api.Ads.Common.Lib.AdsOAuthProviderForServiceAccounts
Google.Api.Ads.Common.Lib,AdsOAuthProviderForApplications,0,4,3,0,0,42,4,1,2,-1,1,1,Google.Api.Ads.Common.Lib.AdsOAuthProvider,Google.Api.Ads.Common.OAuth.AdsOAuthProviderImpl
Google.Api.Ads.Common.Lib,AdsOAuthProviderForServiceAccounts,0,1,2,0,0,18,1,1,2,-1,1,1,Google.Api.Ads.Common.Lib.AdsOAuthProvider,Google.Api.Ads.Common.OAuth.AdsOAuthProviderImpl
Google.Api.Ads.Common.Lib,OAuth2ProviderBase,0,1,0,0,1,10,1,2,1,-1,2,2,Google.Api.Ads.Common.Lib.AppConfig' Google.Api.Ads.Common.OAuth.AdsOAuthProviderImpl,Google.Api.Ads.Common.Lib.OAuth2ProviderForApplications' Google.Api.Ads.Common.Lib.OAuth2ProviderForServiceAccounts
Google.Api.Ads.Common.Lib,OAuth2ProviderForApplications,0,1,0,0,1,10,1,0,2,-1,2,1,Google.Api.Ads.Common.Lib.AppConfig' Google.Api.Ads.Common.Lib.OAuth2ProviderBase,Google.Api.Ads.Common.Lib.AdsUser
Google.Api.Ads.Common.Lib,OAuth2ProviderForServiceAccounts,0,1,0,0,1,10,1,0,2,-1,2,1,Google.Api.Ads.Common.Lib.AppConfig' Google.Api.Ads.Common.Lib.OAuth2ProviderBase,Google.Api.Ads.Common.Lib.AdsUser
Google.Api.Ads.Common.Logging,AdsFeatureUsageRegistry,2,3,2,0,2,126,3,0,0,0.67,2,3,Google.Api.Ads.Common.Lib.ContextStore' Google.Api.Ads.Common.Logging.Features,Google.Api.Ads.Common.Lib.AppConfigBase' Google.Api.Ads.Common.Util.TraceUtilities' Google.Api.Ads.Common.OAuth.AdsOAuthProviderImpl
Google.Api.Ads.Common.Logging,Features,0,0,0,0,0,45,0,0,0,-1,0,3,,Google.Api.Ads.Common.Util.TraceUtilities' Google.Api.Ads.Common.OAuth.AdsOAuthProviderImpl' Google.Api.Ads.Common.Logging.AdsFeatureUsageRegistry
Google.Api.Ads.Common.Logging,DefaultBodyFormatter,0,2,0,0,2,23,2,0,1,-1,1,1,Google.Api.Ads.Common.Logging.TraceFormatter,Google.Api.Ads.Common.Logging.LogEntry
Google.Api.Ads.Common.Logging,DefaultTraceWriter,0,2,0,0,0,11,2,0,1,-1,2,2,Google.Api.Ads.Common.Logging.ITraceWriter' Google.Api.Ads.Common.Util.TraceUtilities,Google.Api.Ads.Common.Logging.TraceListener' Google.Api.Ads.Common.Logging.LogEntry
Google.Api.Ads.Common.Logging,ITraceWriter,0,2,0,0,0,15,2,2,0,-1,0,3,,Google.Api.Ads.Common.Logging.TraceListener' Google.Api.Ads.Common.Logging.DefaultTraceWriter' Google.Api.Ads.Common.Logging.LogEntry
Google.Api.Ads.Common.Logging,JsonBodyFormatter,0,1,0,0,1,44,4,0,1,-1,1,0,Google.Api.Ads.Common.Logging.TraceFormatter,
Google.Api.Ads.Common.Logging,KeyValueMessageFormatter,0,1,0,0,1,35,4,0,1,-1,1,0,Google.Api.Ads.Common.Logging.TraceFormatter,
Google.Api.Ads.Common.Logging,LogEntry,8,17,5,0,7,325,24,0,0,0.29,9,2,Google.Api.Ads.Common.Lib.AppConfig' Google.Api.Ads.Common.Logging.DefaultBodyFormatter' Google.Api.Ads.Common.Logging.DefaultTraceWriter' Google.Api.Ads.Common.Logging.ITraceWriter' Google.Api.Ads.Common.Logging.RequestInfo' Google.Api.Ads.Common.Logging.ResponseInfo' Google.Api.Ads.Common.Logging.TraceFormatter' Google.Api.Ads.Common.Logging.UrlEncodedBodyFormatter' Google.Api.Ads.Common.Util.DateTimeProvider,Google.Api.Ads.Common.Util.HttpUtilities' Google.Api.Ads.Common.Logging.TraceListener
Google.Api.Ads.Common.Logging,RequestInfo,0,2,8,0,2,53,2,0,0,-1,0,6,,Google.Api.Ads.Common.Logging.SoapListener' Google.Api.Ads.Common.Lib.AdsUser' Google.Api.Ads.Common.Logging.TraceListener' Google.Api.Ads.Common.Util.HttpUtilities' Google.Api.Ads.Common.Logging.LogEntry' Google.Api.Ads.Common.Logging.SoapListenerInspector
Google.Api.Ads.Common.Logging,ResponseInfo,0,2,7,0,2,47,2,0,0,-1,0,5,,Google.Api.Ads.Common.Logging.SoapListener' Google.Api.Ads.Common.Lib.AdsUser' Google.Api.Ads.Common.Logging.SoapListenerInspector' Google.Api.Ads.Common.Logging.TraceListener' Google.Api.Ads.Common.Logging.LogEntry
Google.Api.Ads.Common.Logging,SoapListener,0,3,0,0,0,17,3,1,1,-1,3,2,Google.Api.Ads.Common.Lib.Configurable' Google.Api.Ads.Common.Logging.RequestInfo' Google.Api.Ads.Common.Logging.ResponseInfo,Google.Api.Ads.Common.Logging.TraceListener' Google.Api.Ads.Common.Lib.AdsUser
Google.Api.Ads.Common.Logging,SoapListenerInspector,5,4,0,0,3,113,6,0,0,0.5,5,0,Google.Api.Ads.Common.CommonErrorMessages' Google.Api.Ads.Common.Lib.AdsUser' Google.Api.Ads.Common.Logging.RequestInfo' Google.Api.Ads.Common.Logging.ResponseInfo' Google.Api.Ads.Common.Util.TraceUtilities,
Google.Api.Ads.Common.Logging,SoapTraceFormatter,1,1,0,0,1,44,4,0,1,0,2,1,Google.Api.Ads.Common.Logging.TraceFormatter' Google.Api.Ads.Common.Util.XmlUtilities,Google.Api.Ads.Common.Logging.TraceListener
Google.Api.Ads.Common.Logging,TraceFormatter,1,1,0,1,1,15,1,5,0,0,0,6,,Google.Api.Ads.Common.Logging.KeyValueMessageFormatter' Google.Api.Ads.Common.Logging.JsonBodyFormatter' Google.Api.Ads.Common.Logging.SoapTraceFormatter' Google.Api.Ads.Common.Logging.DefaultBodyFormatter' Google.Api.Ads.Common.Logging.UrlEncodedBodyFormatter' Google.Api.Ads.Common.Logging.LogEntry
Google.Api.Ads.Common.Logging,TraceListener,2,9,3,0,3,153,15,3,2,0.33,12,0,Google.Api.Ads.Common.Lib.AppConfig' Google.Api.Ads.Common.Lib.ContextStore' Google.Api.Ads.Common.Logging.DefaultTraceWriter' Google.Api.Ads.Common.Logging.ITraceWriter' Google.Api.Ads.Common.Logging.LogEntry' Google.Api.Ads.Common.Logging.RequestInfo' Google.Api.Ads.Common.Logging.ResponseInfo' Google.Api.Ads.Common.Logging.SoapListener' Google.Api.Ads.Common.Logging.SoapTraceFormatter' Google.Api.Ads.Common.Util.DateTimeProvider' Google.Api.Ads.Common.Util.DefaultDateTimeProvider' Google.Api.Ads.Common.Util.XmlUtilities,
Google.Api.Ads.Common.Logging,UrlEncodedBodyFormatter,0,1,0,0,1,30,4,0,1,-1,1,1,Google.Api.Ads.Common.Logging.TraceFormatter,Google.Api.Ads.Common.Logging.LogEntry
Google.Api.Ads.Common.OAuth,AdsOAuthProviderImpl,2,19,21,0,9,498,24,2,3,0.11,12,1,Google.Api.Ads.Common.CommonErrorMessages' Google.Api.Ads.Common.Lib.AppConfig' Google.Api.Ads.Common.Lib.AdsOAuthException' Google.Api.Ads.Common.Lib.OAuth2Flow' Google.Api.Ads.Common.Lib.AdsOAuthProvider' Google.Api.Ads.Common.Lib.AdsOAuthProviderForApplications' Google.Api.Ads.Common.Lib.AdsOAuthProviderForServiceAccounts' Google.Api.Ads.Common.Logging.AdsFeatureUsageRegistry' Google.Api.Ads.Common.Logging.Features' Google.Api.Ads.Common.OAuth.AdsAuthorizationCodeFlowInitializer' Google.Api.Ads.Common.Util.AdsHttpClientFactory' Google.Api.Ads.Common.Util.HttpUtilities,Google.Api.Ads.Common.Lib.OAuth2ProviderBase
Google.Api.Ads.Common.OAuth,AdsAuthorizationCodeFlowInitializer,0,1,0,0,0,16,1,0,0,-1,0,1,,Google.Api.Ads.Common.OAuth.AdsOAuthProviderImpl
Google.Api.Ads.Common.OAuth,OAuthClientMessageInspector,2,3,0,0,3,37,5,0,0,1,2,0,Google.Api.Ads.Common.Lib.AdsOAuthException' Google.Api.Ads.Common.Lib.AdsOAuthProvider,
Google.Api.Ads.Common.Util,AdsHttpClientFactory,1,2,0,0,0,37,3,0,0,1,1,1,Google.Api.Ads.Common.Lib.AppConfig,Google.Api.Ads.Common.OAuth.AdsOAuthProviderImpl
Google.Api.Ads.Common.Util,CollectionUtilities,0,3,0,0,3,42,3,0,0,-1,0,3,,Google.Api.Ads.Common.Lib.AdsUser' Google.Api.Ads.Common.Util.SerializationUtilities' Google.Api.Ads.Common.Util.TraceUtilities
Google.Api.Ads.Common.Util,CsvException,0,4,0,0,3,37,4,0,1,-1,1,1,Google.Api.Ads.Common.Lib.AdsException,Google.Api.Ads.Common.Util.CsvFile
Google.Api.Ads.Common.Util,CsvFile,2,9,2,0,4,243,27,0,0,0.33,2,0,Google.Api.Ads.Common.CommonErrorMessages' Google.Api.Ads.Common.Util.CsvException,
Google.Api.Ads.Common.Util,DateTimeProvider,0,0,1,0,0,10,0,2,0,-1,0,3,,Google.Api.Ads.Common.Util.DefaultDateTimeProvider' Google.Api.Ads.Common.Logging.TraceListener' Google.Api.Ads.Common.Logging.LogEntry
Google.Api.Ads.Common.Util,DefaultDateTimeProvider,0,0,1,0,0,13,0,0,1,-1,1,1,Google.Api.Ads.Common.Util.DateTimeProvider,Google.Api.Ads.Common.Logging.TraceListener
Google.Api.Ads.Common.Util,DeprecationUtilities,0,2,0,0,1,32,4,0,0,-1,1,0,Google.Api.Ads.Common.Util.TraceUtilities,
Google.Api.Ads.Common.Util,HttpUtilities,0,5,0,0,5,130,10,0,0,-1,4,2,Google.Api.Ads.Common.Lib.AppConfig' Google.Api.Ads.Common.Logging.LogEntry' Google.Api.Ads.Common.Logging.RequestInfo' Google.Api.Ads.Common.Util.MediaUtilities,Google.Api.Ads.Common.Util.MediaUtilities' Google.Api.Ads.Common.OAuth.AdsOAuthProviderImpl
Google.Api.Ads.Common.Util,MediaUtilities,0,4,0,0,4,79,7,0,0,-1,2,1,Google.Api.Ads.Common.Lib.AppConfig' Google.Api.Ads.Common.Util.HttpUtilities,Google.Api.Ads.Common.Util.HttpUtilities
Google.Api.Ads.Common.Util,PreconditionUtilities,0,4,0,0,4,52,8,0,0,-1,0,0,,
Google.Api.Ads.Common.Util,SerializationUtilities,1,6,0,0,4,153,9,0,0,0.5,2,2,Google.Api.Ads.Common.Util.CollectionUtilities' Google.Api.Ads.Common.Util.Utf8StringWriter,Google.Api.Ads.Common.Lib.SoapFaultInspector<TException>' Google.Api.Ads.Common.Lib.AdsOAuthException
Google.Api.Ads.Common.Util,Utf8StringWriter,0,0,1,0,0,14,0,0,0,-1,0,1,,Google.Api.Ads.Common.Util.SerializationUtilities
Google.Api.Ads.Common.Util,TemporaryIdGenerator,1,2,2,0,2,54,3,0,0,1,0,0,,
Google.Api.Ads.Common.Util,TraceUtilities,8,11,0,4,9,192,12,0,0,0.36,4,4,Google.Api.Ads.Common.CommonErrorMessages' Google.Api.Ads.Common.Logging.AdsFeatureUsageRegistry' Google.Api.Ads.Common.Logging.Features' Google.Api.Ads.Common.Util.CollectionUtilities,Google.Api.Ads.Common.Logging.SoapListenerInspector' Google.Api.Ads.Common.Util.DeprecationUtilities' Google.Api.Ads.Common.Config.ConfigSetting<T>' Google.Api.Ads.Common.Logging.DefaultTraceWriter
Google.Api.Ads.Common.Util,XmlUtilities,0,3,0,0,3,42,3,0,0,-1,0,2,,Google.Api.Ads.Common.Logging.SoapTraceFormatter' Google.Api.Ads.Common.Logging.TraceListener
Google.Api.Ads.Common.Util.Reports,AdsReportUtilities,5,6,3,0,3,133,7,5,0,0.33,3,0,Google.Api.Ads.Common.Lib.AdsUser' Google.Api.Ads.Common.Util.Reports.ReportResponse' Google.Api.Ads.Common.Util.Reports.AdsReportsException,
Google.Api.Ads.Common.Util.Reports,ReportResponse,3,9,6,0,6,252,14,0,0,0.22,1,1,Google.Api.Ads.Common.Util.Reports.AdsReportsException,Google.Api.Ads.Common.Util.Reports.AdsReportUtilities
Google.Api.Ads.Common.Util.Reports,AdsReportsException,0,5,0,0,4,49,5,1,1,-1,1,2,Google.Api.Ads.Common.Lib.AdsException,Google.Api.Ads.Common.Util.Reports.AdsReportUtilities' Google.Api.Ads.Common.Util.Reports.ReportResponse
