Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreatePlacements,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\PlacementService\CreatePlacements.cs,Run,Cyclomatic complexity of the method is 17
Complex Method,Google.Api.Ads.AdManager.Examples.CSharp.v201911,SetLineItemCustomFieldValue,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\CustomFieldService\SetLineItemCustomFieldValue.cs,Run,Cyclomatic complexity of the method is 9
Complex Method,Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreatePlacements,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\PlacementService\CreatePlacements.cs,Run,Cyclomatic complexity of the method is 17
Long Parameter List,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateProposals,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ProposalService\CreateProposals.cs,Run,The method has 5 parameters. Parameters: user' primarySalespersonId' primaryTraffickerId' programmaticBuyerId' advertiserId
Long Parameter List,Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateProposals,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\ProposalService\CreateProposals.cs,Run,The method has 5 parameters. Parameters: user' primarySalespersonId' primaryTraffickerId' programmaticBuyerId' advertiserId
Long Parameter List,Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateProposals,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\ProposalService\CreateProposals.cs,Run,The method has 5 parameters. Parameters: user' primarySalespersonId' primaryTraffickerId' programmaticBuyerId' advertiserId
Long Identifier,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateCdnConfigurations,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CdnConfigurationService\CreateCdnConfigurations.cs,Run,The length of the parameter cdnConfigurationWithoutSecurityPolicy is 37.
Long Identifier,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateCdnConfigurations,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CdnConfigurationService\CreateCdnConfigurations.cs,Run,The length of the parameter cdnConfigurationWithSecurityPolicy is 34.
Long Identifier,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllLicas,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LineItemCreativeAssociationService\GetAllLicas.cs,Run,The length of the parameter lineItemCreativeAssociationService is 34.
Long Identifier,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetLicasForLineItem,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LineItemCreativeAssociationService\GetLicasForLineItem.cs,Run,The length of the parameter lineItemCreativeAssociationService is 34.
Long Identifier,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetReconciliationLineItemReportsForReconciliationReport,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReconciliationLineItemReportService\GetReconciliationLineItemReportsForReconciliationReport.cs,Run,The length of the parameter reconciliationLineItemReportService is 35.
Long Identifier,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetReconciliationOrderReportsForReconciliationReport,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReconciliationOrderReportService\GetReconciliationOrderReportsForReconciliationReport.cs,Run,The length of the parameter reconciliationOrderReportService is 32.
Long Identifier,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetReconciliationReportRowsForReconciliationReport,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReconciliationReportRowService\GetReconciliationReportRowsForReconciliationReport.cs,Run,The length of the parameter reconciliationReportRowService is 30.
Long Identifier,Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateCdnConfigurations,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\CdnConfigurationService\CreateCdnConfigurations.cs,Run,The length of the parameter cdnConfigurationWithoutSecurityPolicy is 37.
Long Identifier,Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateCdnConfigurations,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\CdnConfigurationService\CreateCdnConfigurations.cs,Run,The length of the parameter cdnConfigurationWithSecurityPolicy is 34.
Long Identifier,Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllLicas,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\LineItemCreativeAssociationService\GetAllLicas.cs,Run,The length of the parameter lineItemCreativeAssociationService is 34.
Long Identifier,Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetLicasForLineItem,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\LineItemCreativeAssociationService\GetLicasForLineItem.cs,Run,The length of the parameter lineItemCreativeAssociationService is 34.
Long Identifier,Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateCdnConfigurations,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\CdnConfigurationService\CreateCdnConfigurations.cs,Run,The length of the parameter cdnConfigurationWithoutSecurityPolicy is 37.
Long Identifier,Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateCdnConfigurations,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\CdnConfigurationService\CreateCdnConfigurations.cs,Run,The length of the parameter cdnConfigurationWithSecurityPolicy is 34.
Long Identifier,Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllLicas,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\LineItemCreativeAssociationService\GetAllLicas.cs,Run,The length of the parameter lineItemCreativeAssociationService is 34.
Long Identifier,Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetLicasForLineItem,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\LineItemCreativeAssociationService\GetLicasForLineItem.cs,Run,The length of the parameter lineItemCreativeAssociationService is 34.
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp,SampleBase,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\SampleBase.cs,GetTimeStamp,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp,SampleBase,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\SampleBase.cs,GetTimeStamp,The following statement contains a magic number: return (DateTime.UtcNow - new DateTime(1970' 1' 1)).TotalMilliseconds.ToString();
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateActivityGroups,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ActivityGroupService\CreateActivityGroups.cs,Run,The following statement contains a magic number: longTermActivityGroup.clicksLookback = 30;
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateActivityGroups,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ActivityGroupService\CreateActivityGroups.cs,Run,The following statement contains a magic number: longTermActivityGroup.impressionsLookback = 30;
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateTrafficAdjustments,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\AdjustmentService\CreateTrafficAdjustments.cs,Run,The following statement contains a magic number: TrafficTimeSeriesFilterCriteria criteria = new TrafficTimeSeriesFilterCriteria() {                      // Target all USA traffic.                      targeting = new Targeting() {                          inventoryTargeting = new InventoryTargeting() {                              targetedAdUnits = new AdUnitTargeting[] {                                  new AdUnitTargeting() {                                      adUnitId = rootAdUnitId'                                      includeDescendants = true                                  }                              }                          }'                          geoTargeting = new GeoTargeting() {                              targetedLocations = new Location[] {                                  new Location() {                                      id = 2840 // United States                                  }                              }                          }                      }'                      // Adjust only 1920x1080 video traffic.                      adUnitSizes = new AdUnitSize[] {                          new AdUnitSize() {                              size = new Size() {                                  width = 1920'                                  height = 1080                              }'                              environmentType = EnvironmentType.VIDEO_PLAYER                          }                      }                  };
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateTrafficAdjustments,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\AdjustmentService\CreateTrafficAdjustments.cs,Run,The following statement contains a magic number: TrafficTimeSeriesFilterCriteria criteria = new TrafficTimeSeriesFilterCriteria() {                      // Target all USA traffic.                      targeting = new Targeting() {                          inventoryTargeting = new InventoryTargeting() {                              targetedAdUnits = new AdUnitTargeting[] {                                  new AdUnitTargeting() {                                      adUnitId = rootAdUnitId'                                      includeDescendants = true                                  }                              }                          }'                          geoTargeting = new GeoTargeting() {                              targetedLocations = new Location[] {                                  new Location() {                                      id = 2840 // United States                                  }                              }                          }                      }'                      // Adjust only 1920x1080 video traffic.                      adUnitSizes = new AdUnitSize[] {                          new AdUnitSize() {                              size = new Size() {                                  width = 1920'                                  height = 1080                              }'                              environmentType = EnvironmentType.VIDEO_PLAYER                          }                      }                  };
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateTrafficAdjustments,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\AdjustmentService\CreateTrafficAdjustments.cs,Run,The following statement contains a magic number: TrafficTimeSeriesFilterCriteria criteria = new TrafficTimeSeriesFilterCriteria() {                      // Target all USA traffic.                      targeting = new Targeting() {                          inventoryTargeting = new InventoryTargeting() {                              targetedAdUnits = new AdUnitTargeting[] {                                  new AdUnitTargeting() {                                      adUnitId = rootAdUnitId'                                      includeDescendants = true                                  }                              }                          }'                          geoTargeting = new GeoTargeting() {                              targetedLocations = new Location[] {                                  new Location() {                                      id = 2840 // United States                                  }                              }                          }                      }'                      // Adjust only 1920x1080 video traffic.                      adUnitSizes = new AdUnitSize[] {                          new AdUnitSize() {                              size = new Size() {                                  width = 1920'                                  height = 1080                              }'                              environmentType = EnvironmentType.VIDEO_PLAYER                          }                      }                  };
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateTrafficAdjustments,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\AdjustmentService\CreateTrafficAdjustments.cs,Run,The following statement contains a magic number: var januarySegment = new TrafficForecastAdjustmentSegment() {                      basisType = BasisType.HISTORICAL'                      historicalAdjustment = new HistoricalAdjustment() {                          referenceDateRange = new DateRange() {                              startDate = new Date() {                                  year = System.DateTime.Now.Year'                                  month = 1'                                  day = 1                              }'                              endDate = new Date() {                                  year = System.DateTime.Now.Year'                                  month = 1'                                  day = 30                              }                          }'                          targetDateRange = new DateRange() {                              startDate = new Date() {                                  year = System.DateTime.Now.Year + 1'                                  month = 1'                                  day = 30                              }'                              endDate = new Date() {                                  year = new System.DateTime().Year + 1'                                  month = 1'                                  day = 30                              }                          }'                          milliPercentMultiplier = 105_000L                      }                  };
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateTrafficAdjustments,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\AdjustmentService\CreateTrafficAdjustments.cs,Run,The following statement contains a magic number: var januarySegment = new TrafficForecastAdjustmentSegment() {                      basisType = BasisType.HISTORICAL'                      historicalAdjustment = new HistoricalAdjustment() {                          referenceDateRange = new DateRange() {                              startDate = new Date() {                                  year = System.DateTime.Now.Year'                                  month = 1'                                  day = 1                              }'                              endDate = new Date() {                                  year = System.DateTime.Now.Year'                                  month = 1'                                  day = 30                              }                          }'                          targetDateRange = new DateRange() {                              startDate = new Date() {                                  year = System.DateTime.Now.Year + 1'                                  month = 1'                                  day = 30                              }'                              endDate = new Date() {                                  year = new System.DateTime().Year + 1'                                  month = 1'                                  day = 30                              }                          }'                          milliPercentMultiplier = 105_000L                      }                  };
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateTrafficAdjustments,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\AdjustmentService\CreateTrafficAdjustments.cs,Run,The following statement contains a magic number: var januarySegment = new TrafficForecastAdjustmentSegment() {                      basisType = BasisType.HISTORICAL'                      historicalAdjustment = new HistoricalAdjustment() {                          referenceDateRange = new DateRange() {                              startDate = new Date() {                                  year = System.DateTime.Now.Year'                                  month = 1'                                  day = 1                              }'                              endDate = new Date() {                                  year = System.DateTime.Now.Year'                                  month = 1'                                  day = 30                              }                          }'                          targetDateRange = new DateRange() {                              startDate = new Date() {                                  year = System.DateTime.Now.Year + 1'                                  month = 1'                                  day = 30                              }'                              endDate = new Date() {                                  year = new System.DateTime().Year + 1'                                  month = 1'                                  day = 30                              }                          }'                          milliPercentMultiplier = 105_000L                      }                  };
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateTrafficAdjustments,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\AdjustmentService\CreateTrafficAdjustments.cs,Run,The following statement contains a magic number: var holidaySegment = new TrafficForecastAdjustmentSegment() {                      basisType = BasisType.ABSOLUTE'                      adjustmentTimeSeries = new TimeSeries() {                          timeSeriesDateRange = new DateRange() {                              startDate = new Date() {                                  year = System.DateTime.Now.Year'                                  month = 12'                                  day = 24                              }'                              endDate = new Date() {                                  year = System.DateTime.Now.Year'                                  month = 12'                                  day = 25                              }                          }'                          valuePeriodType = PeriodType.DAILY'                          timeSeriesValues = new long[] { 500_000' 1_000_000}                      }                  };
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateTrafficAdjustments,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\AdjustmentService\CreateTrafficAdjustments.cs,Run,The following statement contains a magic number: var holidaySegment = new TrafficForecastAdjustmentSegment() {                      basisType = BasisType.ABSOLUTE'                      adjustmentTimeSeries = new TimeSeries() {                          timeSeriesDateRange = new DateRange() {                              startDate = new Date() {                                  year = System.DateTime.Now.Year'                                  month = 12'                                  day = 24                              }'                              endDate = new Date() {                                  year = System.DateTime.Now.Year'                                  month = 12'                                  day = 25                              }                          }'                          valuePeriodType = PeriodType.DAILY'                          timeSeriesValues = new long[] { 500_000' 1_000_000}                      }                  };
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateTrafficAdjustments,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\AdjustmentService\CreateTrafficAdjustments.cs,Run,The following statement contains a magic number: var holidaySegment = new TrafficForecastAdjustmentSegment() {                      basisType = BasisType.ABSOLUTE'                      adjustmentTimeSeries = new TimeSeries() {                          timeSeriesDateRange = new DateRange() {                              startDate = new Date() {                                  year = System.DateTime.Now.Year'                                  month = 12'                                  day = 24                              }'                              endDate = new Date() {                                  year = System.DateTime.Now.Year'                                  month = 12'                                  day = 25                              }                          }'                          valuePeriodType = PeriodType.DAILY'                          timeSeriesValues = new long[] { 500_000' 1_000_000}                      }                  };
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateTrafficAdjustments,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\AdjustmentService\CreateTrafficAdjustments.cs,Run,The following statement contains a magic number: var holidaySegment = new TrafficForecastAdjustmentSegment() {                      basisType = BasisType.ABSOLUTE'                      adjustmentTimeSeries = new TimeSeries() {                          timeSeriesDateRange = new DateRange() {                              startDate = new Date() {                                  year = System.DateTime.Now.Year'                                  month = 12'                                  day = 24                              }'                              endDate = new Date() {                                  year = System.DateTime.Now.Year'                                  month = 12'                                  day = 25                              }                          }'                          valuePeriodType = PeriodType.DAILY'                          timeSeriesValues = new long[] { 500_000' 1_000_000}                      }                  };
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateTrafficAdjustments,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\AdjustmentService\CreateTrafficAdjustments.cs,Run,The following statement contains a magic number: var septemberSegment = new TrafficForecastAdjustmentSegment() {                      basisType = BasisType.ABSOLUTE'                      adjustmentTimeSeries = new TimeSeries() {                          timeSeriesDateRange = new DateRange() {                              startDate = new Date() {                                  year = System.DateTime.Now.Year + 1'                                  month = 9'                                  day = 1                              }'                              endDate = new Date() {                                  year = System.DateTime.Now.Year + 1'                                  month = 9'                                  day = 7                              }                          }'                          valuePeriodType = PeriodType.CUSTOM'                          timeSeriesValues = new long[] { 900_000 }                      }                  };
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateTrafficAdjustments,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\AdjustmentService\CreateTrafficAdjustments.cs,Run,The following statement contains a magic number: var septemberSegment = new TrafficForecastAdjustmentSegment() {                      basisType = BasisType.ABSOLUTE'                      adjustmentTimeSeries = new TimeSeries() {                          timeSeriesDateRange = new DateRange() {                              startDate = new Date() {                                  year = System.DateTime.Now.Year + 1'                                  month = 9'                                  day = 1                              }'                              endDate = new Date() {                                  year = System.DateTime.Now.Year + 1'                                  month = 9'                                  day = 7                              }                          }'                          valuePeriodType = PeriodType.CUSTOM'                          timeSeriesValues = new long[] { 900_000 }                      }                  };
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateTrafficAdjustments,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\AdjustmentService\CreateTrafficAdjustments.cs,Run,The following statement contains a magic number: var septemberSegment = new TrafficForecastAdjustmentSegment() {                      basisType = BasisType.ABSOLUTE'                      adjustmentTimeSeries = new TimeSeries() {                          timeSeriesDateRange = new DateRange() {                              startDate = new Date() {                                  year = System.DateTime.Now.Year + 1'                                  month = 9'                                  day = 1                              }'                              endDate = new Date() {                                  year = System.DateTime.Now.Year + 1'                                  month = 9'                                  day = 7                              }                          }'                          valuePeriodType = PeriodType.CUSTOM'                          timeSeriesValues = new long[] { 900_000 }                      }                  };
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateAudienceSegments,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\AudienceSegmentService\CreateAudienceSegments.cs,Run,The following statement contains a magic number: audienceSegment.pageViews = 6;
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateAudienceSegments,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\AudienceSegmentService\CreateAudienceSegments.cs,Run,The following statement contains a magic number: audienceSegment.recencyDays = 6;
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateAudienceSegments,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\AudienceSegmentService\CreateAudienceSegments.cs,Run,The following statement contains a magic number: audienceSegment.membershipExpirationDays = 88;
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateAudienceSegments,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\AudienceSegmentService\UpdateAudienceSegments.cs,Run,The following statement contains a magic number: audienceSegment.membershipExpirationDays = 180;
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateProductBaseRates,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\BaseRateService\CreateProductBaseRates.cs,Run,The following statement contains a magic number: productBaseRate.rate = new Money()                  {                      currencyCode = "USD"'                      microAmount = 2000000L                  };
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateProductBaseRates,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\BaseRateService\CreateProductBaseRates.cs,Run,The following statement contains a magic number: Console.WriteLine(                              "A product base rate with ID '{0}'' name '{1}' " +                              "and rate '{2} {3}' was created."' createdBaseRate.id'                              createdBaseRate.GetType().Name'                              (((ProductBaseRate) createdBaseRate).rate.microAmount / 1000000f)'                              ((ProductBaseRate) createdBaseRate).rate.currencyCode);
