Namespace,Type,Method,LOC,CC,PC
Google.Api.Ads.Common.Lib,ContextStore,GetValue,3,1,1
Google.Api.Ads.Common.Lib,ErrorHandler,ErrorHandler,3,1,1
Google.Api.Ads.Common.Lib,ErrorHandler,DoExponentialBackoff,3,1,0
Google.Api.Ads.Common.Lib,ErrorHandler,HaveMoreRetryAttemptsLeft,3,1,0
Google.Api.Ads.Common.Lib,ErrorHandler,IncrementRetriedAttempts,3,1,0
Google.Api.Ads.Common.Lib,ErrorHandler,IsTransientError,3,1,1
Google.Api.Ads.Common.Lib,ErrorHandler,PrepareForRetry,2,1,1
Google.Api.Ads.Common.Lib,ErrorHandler,ShouldRetry,3,1,1
Google.Api.Ads.Common.Lib,GzipHeaderInspector,BeforeSendRequest,11,2,2
Google.Api.Ads.Common.Lib,GzipHeaderInspector,AfterReceiveReply,2,1,2
Google.Api.Ads.Common.Lib,ServiceFactory,CreateService,0,1,3
Google.Api.Ads.Common.Lib,ServiceFactory,ReadHeadersFromConfig,0,1,1
Google.Api.Ads.Common.Lib,ServiceFactory,CheckServicePreconditions,0,1,1
Google.Api.Ads.Common.Lib,ServiceSignature,ServiceSignature,5,1,3
Google.Api.Ads.Common.Lib,SoapFaultInspector<TException>,BeforeSendRequest,3,1,2
Google.Api.Ads.Common.Lib,SoapFaultInspector<TException>,AfterReceiveReply,30,3,2
Google.Api.Ads.Common.Lib,AdsOAuthException,AdsOAuthException,2,1,0
Google.Api.Ads.Common.Lib,AdsOAuthException,AdsOAuthException,2,1,1
Google.Api.Ads.Common.Lib,AdsOAuthException,AdsOAuthException,2,1,2
Google.Api.Ads.Common.Lib,AdsOAuthException,AdsOAuthException,4,1,4
Google.Api.Ads.Common.Lib,AdsOAuthException,AdsOAuthException,13,3,2
Google.Api.Ads.Common.Lib,AdsOAuthException,GetObjectData,15,4,2
Google.Api.Ads.Common.Lib,AdsOAuthProvider,RefreshAccessToken,0,1,0
Google.Api.Ads.Common.Lib,AdsOAuthProvider,RefreshAccessTokenIfExpiring,0,1,0
Google.Api.Ads.Common.Lib,AdsOAuthProvider,GetAuthHeader,0,1,0
Google.Api.Ads.Common.Lib,AdsOAuthProviderForApplications,GetAuthorizationUrl,0,1,0
Google.Api.Ads.Common.Lib,AdsOAuthProviderForApplications,FetchAccessAndRefreshTokens,0,1,1
Google.Api.Ads.Common.Lib,AdsOAuthProviderForApplications,RefreshAccessTokenInOfflineMode,0,1,0
Google.Api.Ads.Common.Lib,AdsOAuthProviderForApplications,RevokeRefreshToken,0,1,0
Google.Api.Ads.Common.Lib,AdsOAuthProviderForServiceAccounts,GenerateAccessTokenForServiceAccount,0,1,0
Google.Api.Ads.Common.Lib,OAuth2ProviderBase,OAuth2ProviderBase,2,1,1
Google.Api.Ads.Common.Lib,OAuth2ProviderForApplications,OAuth2ProviderForApplications,2,1,1
Google.Api.Ads.Common.Lib,OAuth2ProviderForServiceAccounts,OAuth2ProviderForServiceAccounts,2,1,1
Google.Api.Ads.Common.Logging,AdsFeatureUsageRegistry,AdsFeatureUsageRegistry,2,1,0
Google.Api.Ads.Common.Logging,AdsFeatureUsageRegistry,MarkUsage,6,1,1
Google.Api.Ads.Common.Logging,AdsFeatureUsageRegistry,Clear,6,1,0
Google.Api.Ads.Common.Logging,DefaultBodyFormatter,DefaultBodyFormatter,2,1,0
Google.Api.Ads.Common.Logging,DefaultBodyFormatter,MaskContents,3,1,2
Google.Api.Ads.Common.Logging,DefaultTraceWriter,WriteDetailedRequestLogs,3,1,2
Google.Api.Ads.Common.Logging,DefaultTraceWriter,WriteSummaryRequestLogs,3,1,2
Google.Api.Ads.Common.Logging,ITraceWriter,WriteDetailedRequestLogs,0,1,2
Google.Api.Ads.Common.Logging,ITraceWriter,WriteSummaryRequestLogs,0,1,2
Google.Api.Ads.Common.Logging,JsonBodyFormatter,MaskContents,31,4,2
Google.Api.Ads.Common.Logging,KeyValueMessageFormatter,MaskContents,22,4,2
Google.Api.Ads.Common.Logging,LogEntry,LogEntry,2,1,2
Google.Api.Ads.Common.Logging,LogEntry,LogEntry,5,1,3
Google.Api.Ads.Common.Logging,LogEntry,LogRequest,4,1,2
Google.Api.Ads.Common.Logging,LogEntry,LogRequest,4,1,3
Google.Api.Ads.Common.Logging,LogEntry,LogResponse,3,1,1
Google.Api.Ads.Common.Logging,LogEntry,LogResponse,5,1,3
Google.Api.Ads.Common.Logging,LogEntry,LogResponseDetails,11,2,3
Google.Api.Ads.Common.Logging,LogEntry,Flush,4,1,0
Google.Api.Ads.Common.Logging,LogEntry,GetFormattedRequestLog,15,1,3
Google.Api.Ads.Common.Logging,LogEntry,GetFormattedResponseLog,4,1,1
Google.Api.Ads.Common.Logging,LogEntry,GetFormattedResponseLog,10,1,3
Google.Api.Ads.Common.Logging,LogEntry,GetFormattedHttpHeaderLogs,9,2,2
Google.Api.Ads.Common.Logging,LogEntry,MaskHeaders,15,3,2
Google.Api.Ads.Common.Logging,LogEntry,GetTraceFormatterForHTTPRequests,12,2,1
Google.Api.Ads.Common.Logging,LogEntry,GetRequestSummary,7,1,4
Google.Api.Ads.Common.Logging,LogEntry,GetTimeStamp,3,1,0
Google.Api.Ads.Common.Logging,LogEntry,TruncateErrorMessage,14,3,1
Google.Api.Ads.Common.Logging,RequestInfo,RequestInfo,2,1,0
Google.Api.Ads.Common.Logging,RequestInfo,RequestInfo,6,1,2
Google.Api.Ads.Common.Logging,ResponseInfo,ResponseInfo,2,1,0
Google.Api.Ads.Common.Logging,ResponseInfo,ResponseInfo,4,1,2
Google.Api.Ads.Common.Logging,SoapListener,InitForCall,0,1,0
Google.Api.Ads.Common.Logging,SoapListener,HandleMessage,0,1,2
Google.Api.Ads.Common.Logging,SoapListener,CleanupAfterCall,0,1,0
Google.Api.Ads.Common.Logging,SoapListenerInspector,SoapListenerInspector,4,1,2
Google.Api.Ads.Common.Logging,SoapListenerInspector,GetMessageBody,22,1,1
Google.Api.Ads.Common.Logging,SoapListenerInspector,BeforeSendRequest,18,2,2
Google.Api.Ads.Common.Logging,SoapListenerInspector,AfterReceiveReply,16,2,2
Google.Api.Ads.Common.Logging,SoapTraceFormatter,MaskContents,26,4,2
Google.Api.Ads.Common.Logging,TraceFormatter,MaskContents,0,1,2
Google.Api.Ads.Common.Logging,TraceListener,TraceListener,5,1,1
Google.Api.Ads.Common.Logging,TraceListener,InitForCall,2,1,0
Google.Api.Ads.Common.Logging,TraceListener,HandleMessage,3,1,2
Google.Api.Ads.Common.Logging,TraceListener,CleanupAfterCall,6,1,0
Google.Api.Ads.Common.Logging,TraceListener,PerformLogging,10,1,2
Google.Api.Ads.Common.Logging,TraceListener,GetFieldsToMask,0,1,0
Google.Api.Ads.Common.Logging,TraceListener,PopulateRequestInfo,11,2,1
Google.Api.Ads.Common.Logging,TraceListener,PopulateResponseInfo,29,5,1
Google.Api.Ads.Common.Logging,TraceListener,RetrieveLoggableHeader,9,2,2
Google.Api.Ads.Common.Logging,UrlEncodedBodyFormatter,MaskContents,17,4,2
Google.Api.Ads.Common.OAuth,AdsOAuthProviderImpl,AdsOAuthProviderImpl,4,1,1
Google.Api.Ads.Common.OAuth,AdsOAuthProviderImpl,GetAuthorizationUrl,7,1,0
Google.Api.Ads.Common.OAuth,AdsOAuthProviderImpl,FetchAccessAndRefreshTokens,14,1,1
Google.Api.Ads.Common.OAuth,AdsOAuthProviderImpl,RevokeRefreshToken,13,1,0
Google.Api.Ads.Common.OAuth,AdsOAuthProviderImpl,RefreshAccessToken,17,3,0
Google.Api.Ads.Common.OAuth,AdsOAuthProviderImpl,RefreshAccessTokenInOfflineMode,13,1,0
Google.Api.Ads.Common.OAuth,AdsOAuthProviderImpl,GenerateAccessTokenForServiceAccount,15,1,0
Google.Api.Ads.Common.OAuth,AdsOAuthProviderImpl,RefreshAccessTokenIfExpiring,3,1,0
Google.Api.Ads.Common.OAuth,AdsOAuthProviderImpl,GetAuthHeader,4,1,0
Google.Api.Ads.Common.OAuth,AdsOAuthProviderImpl,ExtractTokensFromTaskResult,11,2,2
Google.Api.Ads.Common.OAuth,AdsOAuthProviderImpl,ValidateOAuth2Parameter,7,2,2
Google.Api.Ads.Common.OAuth,AdsOAuthProviderImpl,CreateOAuthException,13,2,2
Google.Api.Ads.Common.OAuth,AdsOAuthProviderImpl,GetAuthorizationCodeFlowCredential,3,1,0
Google.Api.Ads.Common.OAuth,AdsOAuthProviderImpl,GetServiceAccountCredential,18,1,0
Google.Api.Ads.Common.OAuth,AdsOAuthProviderImpl,CreateAuthorizationUrl,5,1,0
Google.Api.Ads.Common.OAuth,AdsOAuthProviderImpl,ExchangeCodeForToken,7,1,1
Google.Api.Ads.Common.OAuth,AdsOAuthProviderImpl,GetAccessTokenForAuthorizationCodeFlow,6,1,0
Google.Api.Ads.Common.OAuth,AdsOAuthProviderImpl,GetAccessTokenForServiceAccount,6,1,0
Google.Api.Ads.Common.OAuth,AdsOAuthProviderImpl,RevokeRefreshToken,5,1,1
Google.Api.Ads.Common.OAuth,AdsAuthorizationCodeFlowInitializer,AdsAuthorizationCodeFlowInitializer,2,1,1
Google.Api.Ads.Common.OAuth,OAuthClientMessageInspector,OAuthClientMessageInspector,3,1,1
Google.Api.Ads.Common.OAuth,OAuthClientMessageInspector,BeforeSendRequest,15,3,2
Google.Api.Ads.Common.OAuth,OAuthClientMessageInspector,AfterReceiveReply,2,1,2
Google.Api.Ads.Common.Util,AdsHttpClientFactory,AdsHttpClientFactory,3,1,1
Google.Api.Ads.Common.Util,AdsHttpClientFactory,CreateHandler,16,2,1
Google.Api.Ads.Common.Util,CollectionUtilities,TryGetValue,3,1,2
Google.Api.Ads.Common.Util,CollectionUtilities,TryGetValue,4,1,3
Google.Api.Ads.Common.Util,CollectionUtilities,AddValueToArray,5,1,2
Google.Api.Ads.Common.Util,CsvException,CsvException,2,1,0
Google.Api.Ads.Common.Util,CsvException,CsvException,2,1,1
Google.Api.Ads.Common.Util,CsvException,CsvException,2,1,2
Google.Api.Ads.Common.Util,CsvException,CsvException,2,1,2
Google.Api.Ads.Common.Util,CsvFile,CsvFile,4,1,0
Google.Api.Ads.Common.Util,CsvFile,Read,3,1,2
Google.Api.Ads.Common.Util,CsvFile,ReadFromString,3,1,2
Google.Api.Ads.Common.Util,CsvFile,Write,15,3,1
Google.Api.Ads.Common.Util,CsvFile,ConvertRowToCsvString,14,3,1
Google.Api.Ads.Common.Util,CsvFile,Load,7,1,2
Google.Api.Ads.Common.Util,CsvFile,Parse,27,4,2
Google.Api.Ads.Common.Util,CsvFile,SplitCsvLine,32,6,2
Google.Api.Ads.Common.Util,CsvFile,ExtractAndAddItem,35,7,4
Google.Api.Ads.Common.Util,DeprecationUtilities,ShowDeprecationMessage,7,2,1
Google.Api.Ads.Common.Util,DeprecationUtilities,GetDeprecationMessage,8,2,1
Google.Api.Ads.Common.Util,HttpUtilities,BuildRangeRequest,10,2,4
Google.Api.Ads.Common.Util,HttpUtilities,BuildRequest,26,4,3
Google.Api.Ads.Common.Util,HttpUtilities,GetErrorResponseBody,19,2,1
Google.Api.Ads.Common.Util,HttpUtilities,WritePostBodyAndLog,16,1,5
Google.Api.Ads.Common.Util,HttpUtilities,UpdateEndpointHostInUrl,9,1,2
Google.Api.Ads.Common.Util,MediaUtilities,GetAssetDataFromUrl,18,3,2
Google.Api.Ads.Common.Util,MediaUtilities,GetAssetDataFromUrl,3,1,2
Google.Api.Ads.Common.Util,MediaUtilities,DeflateGZipData,13,2,1
Google.Api.Ads.Common.Util,MediaUtilities,GetStreamContentsAsString,8,1,1
Google.Api.Ads.Common.Util,PreconditionUtilities,CheckArgumentNotNull,6,2,2
Google.Api.Ads.Common.Util,PreconditionUtilities,CheckArgument,6,2,2
Google.Api.Ads.Common.Util,PreconditionUtilities,CheckNotNull,6,2,2
Google.Api.Ads.Common.Util,PreconditionUtilities,CheckState,6,2,2
Google.Api.Ads.Common.Util,SerializationUtilities,DeserializeFromXmlTextCustomRootNs,9,2,4
Google.Api.Ads.Common.Util,SerializationUtilities,GetCustomXmlSerializer,13,2,3
Google.Api.Ads.Common.Util,SerializationUtilities,DeserializeFromXmlText,7,2,2
Google.Api.Ads.Common.Util,SerializationUtilities,DeserializeFromXmlText,11,1,2
Google.Api.Ads.Common.Util,SerializationUtilities,SerializeAsXmlText,9,1,1
Google.Api.Ads.Common.Util,SerializationUtilities,CloneObject,4,1,1
Google.Api.Ads.Common.Util,TemporaryIdGenerator,TemporaryIdGenerator,2,1,0
Google.Api.Ads.Common.Util,TemporaryIdGenerator,TemporaryIdGenerator,8,2,1
Google.Api.Ads.Common.Util,TraceUtilities,TraceUtilities,2,1,0
Google.Api.Ads.Common.Util,TraceUtilities,GetSource,11,2,1
Google.Api.Ads.Common.Util,TraceUtilities,WriteDeprecationWarnings,5,1,1
Google.Api.Ads.Common.Util,TraceUtilities,WriteGeneralWarnings,5,1,1
Google.Api.Ads.Common.Util,TraceUtilities,WriteGeneralErrors,5,1,1
Google.Api.Ads.Common.Util,TraceUtilities,WriteDetailedRequestLogs,6,1,2
Google.Api.Ads.Common.Util,TraceUtilities,WriteSummaryRequestLogs,6,1,2
Google.Api.Ads.Common.Util,TraceUtilities,Write,5,1,3
Google.Api.Ads.Common.Util,TraceUtilities,Configure,9,1,3
Google.Api.Ads.Common.Util,TraceUtilities,Configure,8,1,3
Google.Api.Ads.Common.Util,TraceUtilities,Configure,4,1,3
Google.Api.Ads.Common.Util,XmlUtilities,CreateDocument,3,1,1
Google.Api.Ads.Common.Util,XmlUtilities,CreateDocument,3,1,1
Google.Api.Ads.Common.Util,XmlUtilities,CreateDocument,10,1,1
Google.Api.Ads.Common.Util.Reports,AdsReportUtilities,AdsReportUtilities,3,1,1
Google.Api.Ads.Common.Util.Reports,AdsReportUtilities,ShouldWaitMore,3,1,0
Google.Api.Ads.Common.Util.Reports,AdsReportUtilities,Schedule,2,1,0
Google.Api.Ads.Common.Util.Reports,AdsReportUtilities,GetReport,0,1,0
Google.Api.Ads.Common.Util.Reports,AdsReportUtilities,GetResponseAsync,25,1,0
Google.Api.Ads.Common.Util.Reports,AdsReportUtilities,GetResponse,8,2,0
Google.Api.Ads.Common.Util.Reports,ReportResponse,ReportResponse,7,2,1
Google.Api.Ads.Common.Util.Reports,ReportResponse,Save,18,1,1
Google.Api.Ads.Common.Util.Reports,ReportResponse,SaveAsync,25,1,1
Google.Api.Ads.Common.Util.Reports,ReportResponse,Download,16,1,0
Google.Api.Ads.Common.Util.Reports,ReportResponse,DownloadAsync,25,1,0
Google.Api.Ads.Common.Util.Reports,ReportResponse,EnsureStreamIsOpen,6,2,0
Google.Api.Ads.Common.Util.Reports,ReportResponse,Dispose,4,1,0
Google.Api.Ads.Common.Util.Reports,ReportResponse,Dispose,10,3,1
Google.Api.Ads.Common.Util.Reports,ReportResponse,CloseWebResponse,7,2,0
Google.Api.Ads.Common.Util.Reports,AdsReportsException,AdsReportsException,2,1,0
Google.Api.Ads.Common.Util.Reports,AdsReportsException,AdsReportsException,2,1,1
Google.Api.Ads.Common.Util.Reports,AdsReportsException,AdsReportsException,2,1,2
Google.Api.Ads.Common.Util.Reports,AdsReportsException,AdsReportsException,2,1,2
Google.Api.Ads.Common.Util.Reports,AdsReportsException,GetObjectData,3,1,2
