Namespace,Type,Method,LOC,CC,PC
Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,SelectQueryTest,TestHasNextPage,133,1,0
Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,SelectQueryTest,TestNextPage,132,1,0
Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,WhereBuilderTest,TestCondition,4,1,2
Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,WhereBuilderTest,TestEquals,6,1,0
Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,WhereBuilderTest,TestNotEquals,6,1,0
Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,WhereBuilderTest,TestIn,4,1,0
Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,WhereBuilderTest,TestNotIn,4,1,0
Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,WhereBuilderTest,TestContains,3,1,0
Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,WhereBuilderTest,TestContainsIgnoreCase,3,1,0
Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,WhereBuilderTest,TestDoesNotContain,3,1,0
Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,WhereBuilderTest,TestDoesNotContainIgnoreCase,4,1,0
Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,WhereBuilderTest,TestContainsAll,4,1,0
Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,WhereBuilderTest,TestContainsAny,4,1,0
Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,WhereBuilderTest,TestContainsNone,7,1,0
Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,WhereBuilderTest,TestLessThan,5,1,0
Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,WhereBuilderTest,TestLessThanOrEqualTo,4,1,0
Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,WhereBuilderTest,TestGreaterThan,5,1,0
Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,WhereBuilderTest,TestGreaterThanOrEqualTo,4,1,0
Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,WhereBuilderTest,TestStartsWith,3,1,0
Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,WhereBuilderTest,TestStartsWithIgnoreCase,4,1,0
Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,MockWhereBuilder,MockWhereBuilder,3,1,1
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductDimensionEqualityComparerTest,Init,2,1,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductDimensionEqualityComparerTest,TestNullEquals,10,1,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductDimensionEqualityComparerTest,TestProductBiddingCategoryEquals,40,1,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductDimensionEqualityComparerTest,TestProductBrandEquals,27,1,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductDimensionEqualityComparerTest,TestProductCanonicalConditionEquals,21,1,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductDimensionEqualityComparerTest,TestProductCustomAttributeEquals,47,1,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductDimensionEqualityComparerTest,TestProductOfferIdEquals,27,1,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductDimensionEqualityComparerTest,TestProductTypeEquals,46,1,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductDimensionEqualityComparerTest,TestProductChannelExclusivityEquals,21,1,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductDimensionEqualityComparerTest,TestProductBiddingCategoryGetHashcode,25,1,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductDimensionEqualityComparerTest,TestProductBrandGetHashcode,22,1,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductDimensionEqualityComparerTest,TestProductCanonicalConditionGetHashcode,16,1,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductDimensionEqualityComparerTest,TestProductCustomAttributeGetHashcode,36,1,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductDimensionEqualityComparerTest,TestProductOfferIdGetHashcode,25,1,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductDimensionEqualityComparerTest,TestProductTypeGetHashcode,34,1,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductDimensionEqualityComparerTest,TestProductChannelExclusivityGetHashcode,18,1,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductDimensionsTest,TestCreateBiddingCategory,18,1,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductDimensionsTest,TestCreateBrand,13,1,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductDimensionsTest,TestCreateCanonicalCondition,14,1,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductDimensionsTest,TestCreateCustomAttribute,18,1,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductDimensionsTest,TestCreateOfferId,13,1,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductDimensionsTest,TestProductTypeEquals,16,1,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductDimensionsTest,TestProductChannelExclusivityEquals,16,1,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionNodeTest,Init,3,1,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionNodeTest,TestRootNodeBasicFunctionality,16,1,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionNodeTest,TestChildNodeBasicFunctionality,24,1,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionNodeTest,TestAddChildToUnitFails,7,1,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionNodeTest,TestCreateExcludedRootFails,3,1,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionNodeTest,TestGetChildThatDoesNotExistFails,7,1,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionNodeTest,TestRemoveChildThatDoesNotExistFails,7,1,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionNodeTest,TestAddChildThatExistsFails,15,1,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionNodeTest,TestSetBidOnSubdivisionFails,4,1,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionNodeTest,TestSetNegativeBidFails,4,1,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionNodeTest,TestSetBidOnUnit,16,1,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionNodeTest,TestNavigation,53,1,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeIntegrationTests,Init,17,1,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeIntegrationTests,ExecuteTreeOperations,8,1,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeIntegrationTests,DoEverything,18,1,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeIntegrationTests,SetRootToEmpty,30,2,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeIntegrationTests,RebuildSingleNodeTree,5,1,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeIntegrationTests,RebuildMultiNodeTree,22,2,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeIntegrationTests,RebuildComplexTree,81,1,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeIntegrationTests,SubdivideShoes,15,1,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeIntegrationTests,SubdivideNewShoes,19,3,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeIntegrationTests,CollapseNewShoes,11,1,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeIntegrationTests,SubdivideThenCollapseNewShoes,4,1,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeIntegrationTests,RemoveShoes,5,1,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeIntegrationTests,CollapseShoes,6,1,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeIntegrationTests,UpdateClothingBid,3,1,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeIntegrationTests,UpdateClothingBid,5,1,1
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeIntegrationTests,UpdateClothingBidTwice,4,1,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeIntegrationTests,UseObsoleteCategory,32,1,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeIntegrationTests,CreateTreeFromCriteria,28,1,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeTest,Init,4,1,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeTest,TestDownloadAdGroupTree,12,1,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeTest,CompareTree,21,4,2
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeTest,TestCreateEmptyTree,18,1,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeTest,TestCreateUltimatelyEmptyTree,29,1,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeTest,TestMutateMultiNodeTree,57,1,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeTest,TestCreateMultiNodeTreeFromScratch,41,3,0
Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeTest,TestRemovedCriteriaIgnored,16,1,0
Google.Api.Ads.AdWords.Tests.v201809,AccountManagementTest,TestGetAccountChangesVBExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,AccountManagementTest,TestGetAccountChangesCSharpExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,AdvancedOperationsTest,Init,26,1,0
Google.Api.Ads.AdWords.Tests.v201809,AdvancedOperationsTest,TearDown,4,1,0
Google.Api.Ads.AdWords.Tests.v201809,AdvancedOperationsTest,TestAddUniversalAppCampaignVBExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,AdvancedOperationsTest,TestAddUniversalAppCampaignCSharpExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,AdvancedOperationsTest,TestAddResponsiveDisplayAdVBExample,6,1,0
Google.Api.Ads.AdWords.Tests.v201809,AdvancedOperationsTest,TestAddResponsiveDisplayAdCSharpExample,6,1,0
Google.Api.Ads.AdWords.Tests.v201809,AdvancedOperationsTest,TestAddAdGroupBidModifierCSharpExample,6,1,0
Google.Api.Ads.AdWords.Tests.v201809,AdvancedOperationsTest,TestAddAdGroupBidModifierVBExample,6,1,0
Google.Api.Ads.AdWords.Tests.v201809,AdvancedOperationsTest,TestGetAdGroupBidModifiersCSharpExample,6,1,0
Google.Api.Ads.AdWords.Tests.v201809,AdvancedOperationsTest,TestGetAdGroupBidModifiersVBExample,4,1,0
Google.Api.Ads.AdWords.Tests.v201809,AdvancedOperationsTest,TestAddAdCustomizersCSharpExample,8,1,0
Google.Api.Ads.AdWords.Tests.v201809,AdvancedOperationsTest,TestAddAdCustomizersVBExample,7,1,0
Google.Api.Ads.AdWords.Tests.v201809,AdvancedOperationsTest,TestCreateAndAttachSharedKeywordSetCSharpExample,6,1,0
Google.Api.Ads.AdWords.Tests.v201809,AdvancedOperationsTest,TestCreateAndAttachSharedKeywordSetVBExample,6,1,0
Google.Api.Ads.AdWords.Tests.v201809,AdvancedOperationsTest,TestFindAndRemoveCriteriaFromSharedSetCSharpExample,6,1,0
Google.Api.Ads.AdWords.Tests.v201809,AdvancedOperationsTest,TestFindAndRemoveCriteriaFromSharedSetVBExample,6,1,0
Google.Api.Ads.AdWords.Tests.v201809,AdvancedOperationsTest,TestAddHtml5AdCSharpExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,AdvancedOperationsTest,TestAddHtml5AdVBExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,AdvancedOperationsTest,TestAddDynamicSearchAdsCampaignCSharpExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,AdvancedOperationsTest,TestAddDynamicSearchAdsCampaignVBExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,AdvancedOperationsTest,TestAddDynamicPageFeedCSharpExample,6,1,0
Google.Api.Ads.AdWords.Tests.v201809,AdvancedOperationsTest,TestAddDynamicPageFeedVBExample,6,1,0
Google.Api.Ads.AdWords.Tests.v201809,AdvancedOperationsTest,TestUsePortfolioBiddingStrategyCSharpExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,AdvancedOperationsTest,TestUsePortfolioBiddingStrategyVBExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,AdvancedOperationsTest,TestAddExpandedTextAdWithUpgradedUrlsCSharpExample,6,1,0
Google.Api.Ads.AdWords.Tests.v201809,AdvancedOperationsTest,TestAddExpandedTextAdWithUpgradedUrlsVBExample,6,1,0
Google.Api.Ads.AdWords.Tests.v201809,AdvancedOperationsTest,TestAddGmailAdCSharpExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,AdvancedOperationsTest,TestAddGmailAdVBExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,AdvancedOperationsTest,TestAddShoppingDynamicRemarketingCampaignCSharpExample,8,1,0
Google.Api.Ads.AdWords.Tests.v201809,AdvancedOperationsTest,TestAddShoppingDynamicRemarketingCampaignVBExample,8,1,0
Google.Api.Ads.AdWords.Tests.v201809,AdvancedOperationsTest,TestAddMultiAssetResponsiveDisplayAdCSharpExample,8,1,0
Google.Api.Ads.AdWords.Tests.v201809,AdvancedOperationsTest,TestAddMultiAssetResponsiveDisplayAdVBExample,7,1,0
Google.Api.Ads.AdWords.Tests.v201809,BasicOperationsTest,Init,6,1,0
Google.Api.Ads.AdWords.Tests.v201809,BasicOperationsTest,TestAddAdGroupVBExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,BasicOperationsTest,TestAddAdGroupCSharpExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,BasicOperationsTest,TestAddCampaignVBExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,BasicOperationsTest,TestAddCampaignCSharpExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,BasicOperationsTest,TestAddKeywordsVBExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,BasicOperationsTest,TestAddKeywordsCSharpExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,BasicOperationsTest,TestAddExpandedTextAdsVBExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,BasicOperationsTest,TestAddExpandedTextAdsCSharpExample,6,1,0
Google.Api.Ads.AdWords.Tests.v201809,BasicOperationsTest,TestRemoveAdGroupVBExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,BasicOperationsTest,TestRemoveAdGroupCSharpExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,BasicOperationsTest,TestRemoveAdVBExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,BasicOperationsTest,TestRemoveAdCSharpExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,BasicOperationsTest,TestRemoveCampaignVBExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,BasicOperationsTest,TestRemoveCampaignCSharpExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,BasicOperationsTest,TestRemoveKeywordVBExample,6,1,0
Google.Api.Ads.AdWords.Tests.v201809,BasicOperationsTest,TestRemoveKeywordCSharpExample,6,1,0
Google.Api.Ads.AdWords.Tests.v201809,BasicOperationsTest,TestGetAdGroupsVBExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,BasicOperationsTest,TestGetAdGroupsCSharpExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,BasicOperationsTest,TestGetCampaignsVBExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,BasicOperationsTest,TestGetCampaignsCSharpExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,BasicOperationsTest,TestGetKeywordsVBExample,3,1,0
