Namespace,Type,Method,LOC,CC,PC
Google.Api.Ads.AdWords.Lib,AdWordsSoapClient<TChannel>,AdWordsSoapClient,2,1,1
Google.Api.Ads.AdWords.Lib,AdWordsSoapClient<TChannel>,AdWordsSoapClient,2,1,2
Google.Api.Ads.AdWords.Lib,AdWordsSoapClient<TChannel>,AdWordsSoapClient,2,1,2
Google.Api.Ads.AdWords.Lib,AdWordsSoapClient<TChannel>,AdWordsSoapClient,2,1,2
Google.Api.Ads.AdWords.Lib,AdWordsSoapClient<TChannel>,AdWordsSoapClient,2,1,0
Google.Api.Ads.AdWords.Lib,AdWordsSoapClient<TChannel>,CleanupAfterCall,4,1,2
Google.Api.Ads.AdWords.Lib,AdWordsSoapHeaderInspector,Validate,19,5,0
Google.Api.Ads.AdWords.Lib,AdWordsSoapHeaderInspector,BeforeSendRequest,10,1,2
Google.Api.Ads.AdWords.Lib,AdWordsSoapHeaderInspector,AfterReceiveReply,15,2,2
Google.Api.Ads.AdWords.Lib,AdWordsTraceListener,AdWordsTraceListener,2,1,0
Google.Api.Ads.AdWords.Lib,AdWordsTraceListener,PopulateRequestInfo,6,1,1
Google.Api.Ads.AdWords.Lib,AdWordsTraceListener,GetFieldsToMask,8,1,0
Google.Api.Ads.AdWords.Lib,AdWordsUser,AdWordsUser,2,1,1
Google.Api.Ads.AdWords.Lib,AdWordsUser,AdWordsUser,2,1,0
Google.Api.Ads.AdWords.Lib,AdWordsUser,AdWordsUser,2,1,1
Google.Api.Ads.AdWords.Lib,AdWordsUser,GetServiceTypes,3,1,0
Google.Api.Ads.AdWords.Lib,AdWordsUser,GetDefaultListeners,6,1,0
Google.Api.Ads.AdWords.Lib,AdWordsUser,AddCallDetails,3,1,1
Google.Api.Ads.AdWords.Lib,AdWordsUser,GetCallDetails,3,1,0
Google.Api.Ads.AdWords.Lib,AdWordsUser,GetTotalOperationCount,8,2,0
Google.Api.Ads.AdWords.Lib,AdWordsUser,GetOperationCountForLastCall,10,2,0
Google.Api.Ads.AdWords.Lib,AdWordsUser,ResetCallHistory,3,1,0
Google.Api.Ads.AdWords.Lib,v201809,v201809,130,1,0
Google.Api.Ads.AdWords.Util.BatchJob,AdWordsBulkRequestException,AdWordsBulkRequestException,3,1,1
Google.Api.Ads.AdWords.Util.BatchJob,AdWordsBulkRequestException,AdWordsBulkRequestException,3,1,2
Google.Api.Ads.AdWords.Util.BatchJob,AdWordsBulkRequestException,AdWordsBulkRequestException,3,1,3
Google.Api.Ads.AdWords.Util.BatchJob,AdWordsBulkRequestException,ParseJsonError,5,1,1
Google.Api.Ads.AdWords.Util.BatchJob,AdWordsBulkRequestException,AdWordsBulkRequestException,7,2,2
Google.Api.Ads.AdWords.Util.BatchJob,AdWordsBulkRequestException,GetObjectData,11,3,2
Google.Api.Ads.AdWords.Util.BatchJob,BatchJobUtilitiesBase,BatchJobUtilitiesBase,2,1,1
Google.Api.Ads.AdWords.Util.BatchJob,BatchJobUtilitiesBase,IsRunningOnMono,3,1,0
Google.Api.Ads.AdWords.Util.BatchJob,BatchJobUtilitiesBase,BatchJobUtilitiesBase,3,1,3
Google.Api.Ads.AdWords.Util.BatchJob,BatchJobUtilitiesBase,Init,16,3,3
Google.Api.Ads.AdWords.Util.BatchJob,BatchJobUtilitiesBase,GetResumableUploadUrl,32,1,1
Google.Api.Ads.AdWords.Util.BatchJob,BatchJobUtilitiesBase,BeginStreamUpload,7,1,1
Google.Api.Ads.AdWords.Util.BatchJob,BatchJobUtilitiesBase,EndStreamUpload,9,1,1
Google.Api.Ads.AdWords.Util.BatchJob,BatchJobUtilitiesBase,Upload,3,1,3
Google.Api.Ads.AdWords.Util.BatchJob,BatchJobUtilitiesBase,Upload,33,3,4
Google.Api.Ads.AdWords.Util.BatchJob,BatchJobUtilitiesBase,StreamUpload,13,1,2
Google.Api.Ads.AdWords.Util.BatchJob,BatchJobUtilitiesBase,GetPayload,22,2,2
Google.Api.Ads.AdWords.Util.BatchJob,BatchJobUtilitiesBase,DownloadResults,32,2,1
Google.Api.Ads.AdWords.Util.BatchJob,BatchJobUtilitiesBase,GetUploadProgress,58,2,1
Google.Api.Ads.AdWords.Util.BatchJob,BatchJobUtilitiesBase,ExtractUpperRange,12,3,2
Google.Api.Ads.AdWords.Util.BatchJob,BatchJobUtilitiesBase,UploadChunk,53,2,6
Google.Api.Ads.AdWords.Util.BatchJob,BatchJobUtilitiesBase,GetTextToLog,3,1,3
Google.Api.Ads.AdWords.Util.BatchJob,BatchJobUtilitiesBase,IsPartialUploadSuccessResponse,4,1,1
Google.Api.Ads.AdWords.Util.BatchJob,BatchJobUtilitiesBase,HandleCloudException,18,2,3
Google.Api.Ads.AdWords.Util.BatchJob,BatchJobUtilitiesBase,ParseResponse,10,1,1
Google.Api.Ads.AdWords.Util.BatchJob,BatchJobUtilitiesBase,ParseException,11,1,2
Google.Api.Ads.AdWords.Util.BatchJob,BatchJobUtilitiesBase,GenerateRequestInfo,9,1,2
Google.Api.Ads.AdWords.Util.BatchJob,BatchJobUtilitiesBase,GenerateResponseInfo,6,1,3
Google.Api.Ads.AdWords.Util.BatchJob,BulkJobErrorHandler,BulkJobErrorHandler,2,1,1
Google.Api.Ads.AdWords.Util.BatchJob,BulkJobErrorHandler,ShouldRetry,10,2,1
Google.Api.Ads.AdWords.Util.BatchJob,BulkJobErrorHandler,IsTransientError,34,6,1
Google.Api.Ads.AdWords.Util.BatchJob,BulkJobErrorHandler,PrepareForRetry,25,2,1
Google.Api.Ads.AdWords.Util.BatchJob.v201809,BatchJobUtilities,BatchJobUtilities,2,1,1
Google.Api.Ads.AdWords.Util.BatchJob.v201809,BatchJobUtilities,BatchJobUtilities,2,1,3
Google.Api.Ads.AdWords.Util.BatchJob.v201809,BatchJobUtilities,GetPostBody,7,1,1
Google.Api.Ads.AdWords.Util.BatchJob.v201809,BatchJobUtilities,Upload,5,1,2
Google.Api.Ads.AdWords.Util.BatchJob.v201809,BatchJobUtilities,Upload,17,2,3
Google.Api.Ads.AdWords.Util.BatchJob.v201809,BatchJobUtilities,StreamUpload,4,1,2
Google.Api.Ads.AdWords.Util.BatchJob.v201809,BatchJobUtilities,Download,3,1,1
Google.Api.Ads.AdWords.Util.BatchJob.v201809,BatchJobUtilities,ParseResponse,3,1,1
Google.Api.Ads.AdWords.Util.BatchJob.v201809,BatchJobUtilities,WaitForPendingJob,3,1,1
Google.Api.Ads.AdWords.Util.BatchJob.v201809,BatchJobUtilities,WaitForPendingJob,3,1,2
Google.Api.Ads.AdWords.Util.BatchJob.v201809,BatchJobUtilities,WaitForPendingJob,42,1,3
Google.Api.Ads.AdWords.Util.BatchJob.v201809,BatchJobUtilities,TryToCancelJob,25,1,1
Google.Api.Ads.AdWords.Util.BatchJob.v201809,BatchJobUtilities,Upload,3,1,2
Google.Api.Ads.AdWords.Util.BatchJob.v201809,BatchJobUtilities,Upload,3,1,3
Google.Api.Ads.AdWords.Util.BatchJob.v201809,BatchJobUtilities,StreamUpload,3,1,2
Google.Api.Ads.AdWords.Util,MapUtilities<TKey;TValue>,Add,4,1,2
Google.Api.Ads.AdWords.Util,MapUtilities<TKey;TValue>,AddEntry,4,1,1
Google.Api.Ads.AdWords.Util,MapUtilities<TKey;TValue>,AddEntries,7,2,1
Google.Api.Ads.AdWords.Util,MapUtilities<TKey;TValue>,AsDict,3,1,0
Google.Api.Ads.AdWords.Util,MapUtilities<TKey;TValue>,AsArray,12,2,0
Google.Api.Ads.AdWords.Util.Reports,AdWordsReportsException,AdWordsReportsException,2,1,0
Google.Api.Ads.AdWords.Util.Reports,AdWordsReportsException,AdWordsReportsException,3,1,1
Google.Api.Ads.AdWords.Util.Reports,AdWordsReportsException,AdWordsReportsException,3,1,2
Google.Api.Ads.AdWords.Util.Reports,AdWordsReportsException,AdWordsReportsException,3,1,3
Google.Api.Ads.AdWords.Util.Reports,AdWordsReportsException,AdWordsReportsException,7,2,2
Google.Api.Ads.AdWords.Util.Reports,AdWordsReportsException,GetObjectData,12,3,2
Google.Api.Ads.AdWords.Util.Reports,AwReport<A>,AwReport,12,2,3
Google.Api.Ads.AdWords.Util.Reports,AwReport<A>,AwReport,2,1,2
Google.Api.Ads.AdWords.Util.Reports,AwReport<A>,GetRows,7,2,0
Google.Api.Ads.AdWords.Util.Reports,AwReport<A>,ParseCurrentRow,20,4,0
Google.Api.Ads.AdWords.Util.Reports,AwReport<A>,MoveNext,12,3,0
Google.Api.Ads.AdWords.Util.Reports,AwReport<A>,Dispose,4,1,0
Google.Api.Ads.AdWords.Util.Reports,AwReport<A>,Reset,3,1,0
Google.Api.Ads.AdWords.Util.Reports,AwXmlTextReader,AwXmlTextReader,3,1,1
Google.Api.Ads.AdWords.Util.Reports,AwXmlTextReader,Read,11,3,0
Google.Api.Ads.AdWords.Util.Reports,AwXmlTextReader,Dispose,3,1,0
Google.Api.Ads.AdWords.Util.Reports,AwXmlTextReader,GetAttributes,6,2,0
Google.Api.Ads.AdWords.Util.Reports,ColumnValuePair,ColumnValuePair,4,1,2
Google.Api.Ads.AdWords.Util.Reports,InputTextReader,Read,0,1,0
Google.Api.Ads.AdWords.Util.Reports,InputTextReader,GetAttributes,0,1,0
Google.Api.Ads.AdWords.Util.Reports,ReportColumn,ReportColumn,3,1,0
Google.Api.Ads.AdWords.Util.Reports,ReportColumn,ReportColumn,3,1,1
Google.Api.Ads.AdWords.Util.Reports,ReportParserUtils,SetColumnValue,47,8,3
Google.Api.Ads.AdWords.Util.Reports,ReportParserUtils,GetPropNameFromColName,10,2,1
Google.Api.Ads.AdWords.Util.Reports,ReportParserUtils,GetColAndPropNames,11,3,0
Google.Api.Ads.AdWords.Util.Reports,ReportParserUtils,GetColumnNamesFromPocoType,3,1,0
Google.Api.Ads.AdWords.Util.Reports,ReportParserUtils,ValidatePocoType,9,2,0
Google.Api.Ads.AdWords.Util.Reports,IDataSourceBuilder,From,0,1,1
Google.Api.Ads.AdWords.Util.Reports,IDataSourceBuilder,From,0,1,1
Google.Api.Ads.AdWords.Util.Reports,IDurationBuilder,During,0,1,1
Google.Api.Ads.AdWords.Util.Reports,IDurationBuilder,During,0,1,1
Google.Api.Ads.AdWords.Util.Reports,IDurationBuilder,During,0,1,2
Google.Api.Ads.AdWords.Util.Reports,IDurationBuilder,During,0,1,2
Google.Api.Ads.AdWords.Util.Reports,IFilterBuilder,Where,0,1,1
Google.Api.Ads.AdWords.Util.Reports,ILimitBuilder,Limit,0,1,2
Google.Api.Ads.AdWords.Util.Reports,ILimitBuilder,DefaultLimit,0,1,0
Google.Api.Ads.AdWords.Util.Reports,ISelectBuilder,Select,0,1,1
Google.Api.Ads.AdWords.Util.Reports,ISortingBuilder,OrderByAscending,0,1,1
Google.Api.Ads.AdWords.Util.Reports,ISortingBuilder,OrderByDescending,0,1,1
Google.Api.Ads.AdWords.Util.Reports,IReportQueryBuilder,Build,0,1,0
Google.Api.Ads.AdWords.Util.Reports,ISelectQuery,HasNextPage,0,1,1
Google.Api.Ads.AdWords.Util.Reports,ISelectQuery,NextPage,0,1,1
Google.Api.Ads.AdWords.Util.Reports,ISelectQueryBuilder,Build,0,1,0
Google.Api.Ads.AdWords.Util.Reports,IWhereBuilder,Equals,0,1,1
Google.Api.Ads.AdWords.Util.Reports,IWhereBuilder,Equals,0,1,1
Google.Api.Ads.AdWords.Util.Reports,IWhereBuilder,Equals,0,1,1
Google.Api.Ads.AdWords.Util.Reports,IWhereBuilder,Equals,0,1,1
Google.Api.Ads.AdWords.Util.Reports,IWhereBuilder,NotEquals,0,1,1
Google.Api.Ads.AdWords.Util.Reports,IWhereBuilder,NotEquals,0,1,1
Google.Api.Ads.AdWords.Util.Reports,IWhereBuilder,NotEquals,0,1,1
Google.Api.Ads.AdWords.Util.Reports,IWhereBuilder,NotEquals,0,1,1
Google.Api.Ads.AdWords.Util.Reports,IWhereBuilder,Contains,0,1,1
Google.Api.Ads.AdWords.Util.Reports,IWhereBuilder,ContainsIgnoreCase,0,1,1
Google.Api.Ads.AdWords.Util.Reports,IWhereBuilder,DoesNotContain,0,1,1
Google.Api.Ads.AdWords.Util.Reports,IWhereBuilder,DoesNotContainIgnoreCase,0,1,1
Google.Api.Ads.AdWords.Util.Reports,IWhereBuilder,GreaterThan,0,1,1
Google.Api.Ads.AdWords.Util.Reports,IWhereBuilder,GreaterThan,0,1,1
Google.Api.Ads.AdWords.Util.Reports,IWhereBuilder,GreaterThan,0,1,1
Google.Api.Ads.AdWords.Util.Reports,IWhereBuilder,GreaterThanOrEqualTo,0,1,1
Google.Api.Ads.AdWords.Util.Reports,IWhereBuilder,GreaterThanOrEqualTo,0,1,1
Google.Api.Ads.AdWords.Util.Reports,IWhereBuilder,LessThan,0,1,1
Google.Api.Ads.AdWords.Util.Reports,IWhereBuilder,LessThan,0,1,1
Google.Api.Ads.AdWords.Util.Reports,IWhereBuilder,LessThan,0,1,1
Google.Api.Ads.AdWords.Util.Reports,IWhereBuilder,LessThanOrEqualTo,0,1,1
Google.Api.Ads.AdWords.Util.Reports,IWhereBuilder,StartsWith,0,1,1
Google.Api.Ads.AdWords.Util.Reports,IWhereBuilder,StartsWithIgnoreCase,0,1,1
Google.Api.Ads.AdWords.Util.Reports,IWhereBuilder,In,0,1,1
Google.Api.Ads.AdWords.Util.Reports,IWhereBuilder,In,0,1,1
Google.Api.Ads.AdWords.Util.Reports,IWhereBuilder,NotIn,0,1,1
Google.Api.Ads.AdWords.Util.Reports,IWhereBuilder,NotIn,0,1,1
Google.Api.Ads.AdWords.Util.Reports,IWhereBuilder,ContainsAny,0,1,1
Google.Api.Ads.AdWords.Util.Reports,IWhereBuilder,ContainsAny,0,1,1
Google.Api.Ads.AdWords.Util.Reports,IWhereBuilder,ContainsAll,0,1,1
Google.Api.Ads.AdWords.Util.Reports,IWhereBuilder,ContainsAll,0,1,1
Google.Api.Ads.AdWords.Util.Reports,IWhereBuilder,ContainsNone,0,1,1
Google.Api.Ads.AdWords.Util.Reports,IWhereBuilder,ContainsNone,0,1,1
Google.Api.Ads.AdWords.Util.Reports,IWhereBuilder,ContainsNone,0,1,1
Google.Api.Ads.AdWords.Util.Reports,IWhereBuilder,ContainsNone,0,1,1
Google.Api.Ads.AdWords.Util.Reports,ReportDownloadError,ToString,6,1,0
Google.Api.Ads.AdWords.Util.Reports,ReportDownloadError,GetErrorDescription,17,3,2
Google.Api.Ads.AdWords.Util.Reports,ReportUtilities,ReportUtilities,2,1,3
Google.Api.Ads.AdWords.Util.Reports,ReportUtilities,ReportUtilities,2,1,2
Google.Api.Ads.AdWords.Util.Reports,ReportUtilities,ReportUtilities,6,1,4
Google.Api.Ads.AdWords.Util.Reports,ReportUtilities,ReportUtilities,5,1,3
Google.Api.Ads.AdWords.Util.Reports,ReportUtilities,GetReport,19,2,0
Google.Api.Ads.AdWords.Util.Reports,ReportUtilities,DownloadReport,29,1,2
Google.Api.Ads.AdWords.Util.Reports,ReportUtilities,BuildRequest,42,4,3
Google.Api.Ads.AdWords.Util.Reports,ReportUtilities,ParseException,23,2,2
Google.Api.Ads.AdWords.Util.Reports,ReportUtilities,ConvertDefinitionToXml,11,2,1
Google.Api.Ads.AdWords.Util.Reports,ReportUtilities,GetResponse,5,1,0
Google.Api.Ads.AdWords.Util.Reports,ReportUtilities,GetResponseAsync,5,1,0
Google.Api.Ads.AdWords.Util.Reports.v201809,ReportQuery,ReportQuery,3,1,1
Google.Api.Ads.AdWords.Util.Reports.v201809,ReportQuery,ToString,3,1,0
Google.Api.Ads.AdWords.Util.Reports.v201809,ReportQueryBuilder,ReportQueryBuilder,2,1,0
Google.Api.Ads.AdWords.Util.Reports.v201809,ReportQueryBuilder,IsDateFormatCorrect,5,1,1
Google.Api.Ads.AdWords.Util.Reports.v201809,ReportQueryBuilder,Select,5,1,1
Google.Api.Ads.AdWords.Util.Reports.v201809,ReportQueryBuilder,From,4,1,1
Google.Api.Ads.AdWords.Util.Reports.v201809,ReportQueryBuilder,From,10,2,1
Google.Api.Ads.AdWords.Util.Reports.v201809,ReportQueryBuilder,Where,8,1,1
Google.Api.Ads.AdWords.Util.Reports.v201809,ReportQueryBuilder,During,10,2,1
Google.Api.Ads.AdWords.Util.Reports.v201809,ReportQueryBuilder,During,4,1,1
Google.Api.Ads.AdWords.Util.Reports.v201809,ReportQueryBuilder,During,19,3,2
Google.Api.Ads.AdWords.Util.Reports.v201809,ReportQueryBuilder,During,3,1,2
Google.Api.Ads.AdWords.Util.Reports.v201809,ReportQueryBuilder,Build,3,1,0
Google.Api.Ads.AdWords.Util.Reports.v201809,SelectQuery,SelectQuery,3,1,1
Google.Api.Ads.AdWords.Util.Reports.v201809,SelectQuery,Limit,4,1,2
Google.Api.Ads.AdWords.Util.Reports.v201809,SelectQuery,HasNextPage,15,3,1
Google.Api.Ads.AdWords.Util.Reports.v201809,SelectQuery,NextPage,18,3,1
Google.Api.Ads.AdWords.Util.Reports.v201809,SelectQuery,GetTotalLandscapePointsInPage,15,4,1
Google.Api.Ads.AdWords.Util.Reports.v201809,SelectQuery,GetTotalLandscapePointsInPage,15,4,1
Google.Api.Ads.AdWords.Util.Reports.v201809,SelectQuery,ToString,3,1,0
Google.Api.Ads.AdWords.Util.Reports.v201809,SelectQuery,DefaultLimit,4,1,0
Google.Api.Ads.AdWords.Util.Reports.v201809,SelectQueryBuilder,Select,5,1,1
Google.Api.Ads.AdWords.Util.Reports.v201809,SelectQueryBuilder,Where,8,1,1
Google.Api.Ads.AdWords.Util.Reports.v201809,SelectQueryBuilder,OrderByAscending,3,1,1
Google.Api.Ads.AdWords.Util.Reports.v201809,SelectQueryBuilder,OrderByDescending,3,1,1
Google.Api.Ads.AdWords.Util.Reports.v201809,SelectQueryBuilder,Limit,8,1,2
Google.Api.Ads.AdWords.Util.Reports.v201809,SelectQueryBuilder,AddOrdering,8,1,2
Google.Api.Ads.AdWords.Util.Reports.v201809,SelectQueryBuilder,HasNextPage,14,3,1
Google.Api.Ads.AdWords.Util.Reports.v201809,SelectQueryBuilder,NextPage,17,3,1
Google.Api.Ads.AdWords.Util.Reports.v201809,SelectQueryBuilder,GetTotalLandscapePointsInPage,12,3,1
Google.Api.Ads.AdWords.Util.Reports.v201809,SelectQueryBuilder,GetTotalLandscapePointsInPage,12,3,1
Google.Api.Ads.AdWords.Util.Reports.v201809,SelectQueryBuilder,Build,3,1,0
Google.Api.Ads.AdWords.Util.Reports.v201809,SelectQueryBuilder,DefaultLimit,4,1,0
Google.Api.Ads.AdWords.Util.Reports.v201809,WhereBuilder<TParent>,WhereBuilder,4,1,2
Google.Api.Ads.AdWords.Util.Reports.v201809,WhereBuilder<TParent>,WhereBuilder,2,1,0
Google.Api.Ads.AdWords.Util.Reports.v201809,WhereBuilder<TParent>,Init,7,1,2
Google.Api.Ads.AdWords.Util.Reports.v201809,WhereBuilder<TParent>,SetCondition,24,3,2
Google.Api.Ads.AdWords.Util.Reports.v201809,WhereBuilder<TParent>,ToString,3,1,0
Google.Api.Ads.AdWords.Util.Reports.v201809,WhereBuilder<TParent>,Equals,6,1,1
Google.Api.Ads.AdWords.Util.Reports.v201809,WhereBuilder<TParent>,Equals,6,1,1
Google.Api.Ads.AdWords.Util.Reports.v201809,WhereBuilder<TParent>,Equals,6,1,1
Google.Api.Ads.AdWords.Util.Reports.v201809,WhereBuilder<TParent>,Equals,6,1,1
Google.Api.Ads.AdWords.Util.Reports.v201809,WhereBuilder<TParent>,NotEquals,6,1,1
Google.Api.Ads.AdWords.Util.Reports.v201809,WhereBuilder<TParent>,NotEquals,6,1,1
Google.Api.Ads.AdWords.Util.Reports.v201809,WhereBuilder<TParent>,NotEquals,6,1,1
Google.Api.Ads.AdWords.Util.Reports.v201809,WhereBuilder<TParent>,NotEquals,6,1,1
Google.Api.Ads.AdWords.Util.Reports.v201809,WhereBuilder<TParent>,Contains,6,1,1
Google.Api.Ads.AdWords.Util.Reports.v201809,WhereBuilder<TParent>,ContainsAll,3,1,1
Google.Api.Ads.AdWords.Util.Reports.v201809,WhereBuilder<TParent>,ContainsAll,3,1,1
Google.Api.Ads.AdWords.Util.Reports.v201809,WhereBuilder<TParent>,ContainsAny,3,1,1
Google.Api.Ads.AdWords.Util.Reports.v201809,WhereBuilder<TParent>,ContainsAny,3,1,1
Google.Api.Ads.AdWords.Util.Reports.v201809,WhereBuilder<TParent>,ContainsIgnoreCase,6,1,1
Google.Api.Ads.AdWords.Util.Reports.v201809,WhereBuilder<TParent>,ContainsNone,3,1,1
Google.Api.Ads.AdWords.Util.Reports.v201809,WhereBuilder<TParent>,ContainsNone,3,1,1
Google.Api.Ads.AdWords.Util.Reports.v201809,WhereBuilder<TParent>,ContainsNone,3,1,1
Google.Api.Ads.AdWords.Util.Reports.v201809,WhereBuilder<TParent>,ContainsNone,3,1,1
Google.Api.Ads.AdWords.Util.Reports.v201809,WhereBuilder<TParent>,DoesNotContain,6,1,1
Google.Api.Ads.AdWords.Util.Reports.v201809,WhereBuilder<TParent>,DoesNotContainIgnoreCase,6,1,1
Google.Api.Ads.AdWords.Util.Reports.v201809,WhereBuilder<TParent>,GreaterThan,6,1,1
Google.Api.Ads.AdWords.Util.Reports.v201809,WhereBuilder<TParent>,GreaterThan,6,1,1
Google.Api.Ads.AdWords.Util.Reports.v201809,WhereBuilder<TParent>,GreaterThan,6,1,1
Google.Api.Ads.AdWords.Util.Reports.v201809,WhereBuilder<TParent>,GreaterThanOrEqualTo,6,1,1
Google.Api.Ads.AdWords.Util.Reports.v201809,WhereBuilder<TParent>,GreaterThanOrEqualTo,6,1,1
Google.Api.Ads.AdWords.Util.Reports.v201809,WhereBuilder<TParent>,In,3,1,1
Google.Api.Ads.AdWords.Util.Reports.v201809,WhereBuilder<TParent>,In,3,1,1
Google.Api.Ads.AdWords.Util.Reports.v201809,WhereBuilder<TParent>,LessThan,6,1,1
Google.Api.Ads.AdWords.Util.Reports.v201809,WhereBuilder<TParent>,LessThan,6,1,1
Google.Api.Ads.AdWords.Util.Reports.v201809,WhereBuilder<TParent>,LessThan,6,1,1
Google.Api.Ads.AdWords.Util.Reports.v201809,WhereBuilder<TParent>,LessThanOrEqualTo,6,1,1
Google.Api.Ads.AdWords.Util.Reports.v201809,WhereBuilder<TParent>,NotIn,3,1,1
Google.Api.Ads.AdWords.Util.Reports.v201809,WhereBuilder<TParent>,NotIn,3,1,1
Google.Api.Ads.AdWords.Util.Reports.v201809,WhereBuilder<TParent>,StartsWith,6,1,1
Google.Api.Ads.AdWords.Util.Reports.v201809,WhereBuilder<TParent>,StartsWithIgnoreCase,6,1,1
Google.Api.Ads.AdWords.Util.Selectors,BaseFields,GetAllFields,14,3,1
Google.Api.Ads.AdWords.Util.Selectors,Field,Field,5,1,3
Google.Api.Ads.AdWords.Util.Selectors,Field,ToString,5,1,0
Google.Api.Ads.AdWords.Util.Selectors,FieldExtensions,Names,3,1,1
Google.Api.Ads.AdWords.Util.Shopping,NodeState,TransitionTo,18,5,1
Google.Api.Ads.AdWords.Util.Shopping,ShoppingMessages,ShoppingMessages,2,1,0
Google.Api.Ads.AdWords.Util.Shopping.v201809,OperationPair,OperationPair,2,1,2
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductDimensionEqualityComparer,Equals,46,11,2
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductDimensionEqualityComparer,GetHashCode,42,10,1
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductDimensionEqualityComparer,GetHashCodeInternal,5,1,1
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductDimensionEqualityComparer,GetHashCodeInternal,10,2,1
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductDimensionEqualityComparer,GetHashCodeInternal,5,1,1
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductDimensionEqualityComparer,GetHashCodeInternal,13,2,1
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductDimensionEqualityComparer,GetHashCodeInternal,10,2,1
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductDimensionEqualityComparer,GetHashCodeInternal,13,2,1
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductDimensionEqualityComparer,GetHashCodeInternal,4,1,1
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductDimensionEqualityComparer,GetHashCodeInternal,5,1,1
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductDimensionEqualityComparer,Equals,3,1,2
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductDimensionEqualityComparer,Equals,3,1,2
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductDimensionEqualityComparer,Equals,3,1,2
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductDimensionEqualityComparer,Equals,4,1,2
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductDimensionEqualityComparer,Equals,3,1,2
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductDimensionEqualityComparer,Equals,4,1,2
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductDimensionEqualityComparer,Equals,3,1,2
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductDimensionEqualityComparer,Equals,4,1,2
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductDimensionEqualityComparer,AreValuesEqual,7,2,2
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductDimensions,CreateType,3,1,1
