Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Shadowsocks.Encryption,Sodium,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Encryption\Sodium.cs,crypto_aead_aes256gcm_decrypt,The method has 9 parameters. Parameters: m' mlen_p' nsec' c' clen' ad' adlen' npub' k
Long Parameter List,Shadowsocks.Encryption,Sodium,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Encryption\Sodium.cs,crypto_stream_salsa20_xor_ic,The method has 6 parameters. Parameters: c' m' mlen' n' ic' k
Long Parameter List,Shadowsocks.Encryption,Sodium,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Encryption\Sodium.cs,crypto_stream_chacha20_xor_ic,The method has 6 parameters. Parameters: c' m' mlen' n' ic' k
Long Parameter List,Shadowsocks.Encryption,Sodium,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Encryption\Sodium.cs,crypto_stream_chacha20_ietf_xor_ic,The method has 6 parameters. Parameters: c' m' mlen' n' ic' k
Long Parameter List,Shadowsocks.Proxy,DirectConnect,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Proxy\DirectConnect.cs,BeginSend,The method has 6 parameters. Parameters: buffer' offset' size' socketFlags' callback' state
Long Parameter List,Shadowsocks.Proxy,DirectConnect,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Proxy\DirectConnect.cs,BeginReceive,The method has 6 parameters. Parameters: buffer' offset' size' socketFlags' callback' state
Long Parameter List,Shadowsocks.Proxy,HttpProxy,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Proxy\HttpProxy.cs,BeginSend,The method has 6 parameters. Parameters: buffer' offset' size' socketFlags' callback' state
Long Parameter List,Shadowsocks.Proxy,HttpProxy,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Proxy\HttpProxy.cs,BeginReceive,The method has 6 parameters. Parameters: buffer' offset' size' socketFlags' callback' state
Long Parameter List,Shadowsocks.Proxy,IProxy,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Proxy\IProxy.cs,BeginSend,The method has 6 parameters. Parameters: buffer' offset' size' socketFlags' callback' state
Long Parameter List,Shadowsocks.Proxy,IProxy,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Proxy\IProxy.cs,BeginReceive,The method has 6 parameters. Parameters: buffer' offset' size' socketFlags' callback' state
Long Parameter List,Shadowsocks.Proxy,Socks5Proxy,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Proxy\Socks5Proxy.cs,BeginSend,The method has 6 parameters. Parameters: buffer' offset' size' socketFlags' callback' state
Long Parameter List,Shadowsocks.Proxy,Socks5Proxy,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Proxy\Socks5Proxy.cs,BeginReceive,The method has 6 parameters. Parameters: buffer' offset' size' socketFlags' callback' state
Long Parameter List,Shadowsocks.Controller,Logging,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Controller\Logging.cs,Debug,The method has 5 parameters. Parameters: local' remote' len' header' tailer
Long Parameter List,Shadowsocks.Util.Sockets,LineReader,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Util\Sockets\LineReader.cs,LineReader,The method has 8 parameters. Parameters: socket' onLineRead' onException' onFinish' encoding' delimiter' maxLineBytes' state
Long Parameter List,Shadowsocks.Util.Sockets,LineReader,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Util\Sockets\LineReader.cs,IndexOf,The method has 6 parameters. Parameters: haystack' index' length' needle' offsetTable' charTable
Long Parameter List,Shadowsocks.Util.Sockets,WrappedSocket,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Util\Sockets\WrappedSocket.cs,BeginSend,The method has 6 parameters. Parameters: buffer' offset' size' socketFlags' callback' state
Long Parameter List,Shadowsocks.Util.Sockets,WrappedSocket,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Util\Sockets\WrappedSocket.cs,BeginReceive,The method has 6 parameters. Parameters: buffer' offset' size' socketFlags' callback' state
Long Parameter List,Shadowsocks.View,Win32,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\QRCodeSplashForm.cs,UpdateLayeredWindow,The method has 9 parameters. Parameters: hwnd' hdcDst' pptDst' psize' hdcSrc' pprSrc' crKey' pblend' dwFlags
Long Statement,Shadowsocks.Proxy,HttpProxy,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Proxy\HttpProxy.cs,HttpRequestSendCallback,The length of the statement  "                new LineReader(_remote' OnLineRead' OnException' OnFinish' Encoding.UTF8' HTTP_CRLF' 1024' new FakeAsyncResult(ar' state)); " is 123.
Long Statement,Shadowsocks.Controller,AvailabilityStatistics,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Controller\Service\AvailabilityStatistics.cs,UpdateSpeed,The length of the statement  "                    $"{id}: current/max inbound {inboundSpeed}/{inR.Max()} KiB/s' current/max outbound {outboundSpeed}/{outR.Max()} KiB/s"); " is 120.
Long Statement,Shadowsocks.Controller,AvailabilityStatistics,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Controller\Service\AvailabilityStatistics.cs,ping_Completed,The length of the statement  "            Logging.Debug($"Ping {server.FriendlyName()} {e.RoundtripTime.Count} times' {(100 - record.PackageLoss * 100)}% packages loss' min {record.MinResponse} ms' max {record.MaxResponse} ms' avg {record.AverageResponse} ms"); " is 219.
Long Statement,Shadowsocks.Controller,Listener,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Controller\Service\Listener.cs,Start,The length of the statement  "                _udpSocket.BeginReceiveFrom(udpState.buffer' 0' udpState.buffer.Length' 0' ref udpState.remoteEndPoint' new AsyncCallback(RecvFromCallback)' udpState); " is 151.
Long Statement,Shadowsocks.Controller,Listener,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Controller\Service\Listener.cs,RecvFromCallback,The length of the statement  "                    socket.BeginReceiveFrom(state.buffer' 0' state.buffer.Length' 0' ref state.remoteEndPoint' new AsyncCallback(RecvFromCallback)' state); " is 135.
Long Statement,Shadowsocks.Controller,UDPRelay,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Controller\Service\UDPRelay.cs,Handle,The length of the statement  "                handler = new UDPHandler(socket' _controller.GetAServer(IStrategyCallerType.UDP' remoteEndPoint' null/*TODO: fix this*/)' remoteEndPoint); " is 138.
Long Statement,Shadowsocks.Controller,UDPHandler,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Controller\Service\UDPRelay.cs,Receive,The length of the statement  "                _remote?.BeginReceiveFrom(_buffer' 0' _buffer.Length' 0' ref remoteEndPoint' new AsyncCallback(RecvFromCallback)' null); " is 120.
Long Statement,Shadowsocks.Controller,ShadowsocksController,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Controller\ShadowsocksController.cs,Reload,The length of the statement  "            // http://stackoverflow.com/questions/10235093/socket-doesnt-close-after-application-exits-if-a-launched-process-is-open " is 120.
Long Statement,Shadowsocks.Controller.Strategy,HighAvailabilityStrategy,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Controller\Strategy\HighAvailabilityStrategy.cs,ChooseNewServer,The length of the statement  "                    -2 * 5 * (Math.Min(2000' status.latency.TotalMilliseconds) / (1 + (now - status.lastTimeDetectLatency).TotalSeconds / 30 / 10) + " is 128.
Long Statement,Shadowsocks.Controller.Strategy,HighAvailabilityStrategy,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Controller\Strategy\HighAvailabilityStrategy.cs,ChooseNewServer,The length of the statement  "                Logging.Debug(String.Format("server: {0} latency:{1} score: {2}"' status.server.FriendlyName()' status.latency' status.score)); " is 127.
Long Statement,Shadowsocks.Util.ProcessManagement,ThreadUtil,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Util\ProcessManagement\ThreadUtil.cs,GetCommandLine,The length of the statement  "            using (var searcher = new ManagementObjectSearcher("SELECT CommandLine FROM Win32_Process WHERE ProcessId = " + process.Id)) " is 124.
Long Statement,Shadowsocks.Util.SystemProxy,Sysproxy,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Util\SystemProxy\Sysproxy.cs,SetIEProxy,The length of the statement  "                    ? $"global {proxyServer} <local>;localhost;127.*;10.*;172.16.*;172.17.*;172.18.*;172.19.*;172.20.*;172.21.*;172.22.*;172.23.*;172.24.*;172.25.*;172.26.*;172.27.*;172.28.*;172.29.*;172.30.*;172.31.*;172.32.*;192.168.*" " is 217.
Long Statement,Shadowsocks.View,ConfigForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\ConfigForm.cs,InitializeComponent,The length of the statement  "            this.PluginTextBox.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Left | System.Windows.Forms.AnchorStyles.Right))); " is 150.
Long Statement,Shadowsocks.View,ConfigForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\ConfigForm.cs,InitializeComponent,The length of the statement  "            this.RemarksTextBox.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Left | System.Windows.Forms.AnchorStyles.Right))); " is 151.
Long Statement,Shadowsocks.View,ConfigForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\ConfigForm.cs,InitializeComponent,The length of the statement  "            this.IPTextBox.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Left | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,Shadowsocks.View,ConfigForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\ConfigForm.cs,InitializeComponent,The length of the statement  "            this.ServerPortTextBox.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Left | System.Windows.Forms.AnchorStyles.Right))); " is 154.
Long Statement,Shadowsocks.View,ConfigForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\ConfigForm.cs,InitializeComponent,The length of the statement  "            this.PasswordTextBox.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Left | System.Windows.Forms.AnchorStyles.Right))); " is 152.
Long Statement,Shadowsocks.View,ConfigForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\ConfigForm.cs,InitializeComponent,The length of the statement  "            this.EncryptionSelect.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 149.
Long Statement,Shadowsocks.View,ConfigForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\ConfigForm.cs,InitializeComponent,The length of the statement  "            this.TimeoutTextBox.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Left | System.Windows.Forms.AnchorStyles.Right))); " is 151.
Long Statement,Shadowsocks.View,ConfigForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\ConfigForm.cs,InitializeComponent,The length of the statement  "            this.PluginOptionsTextBox.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Left | System.Windows.Forms.AnchorStyles.Right))); " is 157.
Long Statement,Shadowsocks.View,ConfigForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\ConfigForm.cs,InitializeComponent,The length of the statement  "            this.ShowPasswdCheckBox.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 153.
Long Statement,Shadowsocks.View,ConfigForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\ConfigForm.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel5.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 152.
Long Statement,Shadowsocks.View,ConfigForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\ConfigForm.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel3.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Absolute' 20F)); " is 123.
Long Statement,Shadowsocks.View,CalculationControl,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\CalculationControl.cs,InitializeComponent,The length of the statement  "            this.factorNum.Font = new System.Drawing.Font("Segoe UI"' 10F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 145.
Long Statement,Shadowsocks.View,CalculationControl,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\CalculationControl.cs,InitializeComponent,The length of the statement  "            this.multiply.Font = new System.Drawing.Font("Segoe UI"' 10F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 144.
Long Statement,Shadowsocks.View,CalculationControl,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\CalculationControl.cs,InitializeComponent,The length of the statement  "            this.valueLabel.Font = new System.Drawing.Font("Microsoft YaHei"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 152.
Long Statement,Shadowsocks.View,HotkeySettingsForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\HotkeySettingsForm.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 16.50485F)); " is 122.
Long Statement,Shadowsocks.View,HotkeySettingsForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\HotkeySettingsForm.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 16.50485F)); " is 122.
Long Statement,Shadowsocks.View,HotkeySettingsForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\HotkeySettingsForm.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 16.50485F)); " is 122.
Long Statement,Shadowsocks.View,HotkeySettingsForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\HotkeySettingsForm.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 16.50485F)); " is 122.
Long Statement,Shadowsocks.View,HotkeySettingsForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\HotkeySettingsForm.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 17.21683F)); " is 122.
Long Statement,Shadowsocks.View,HotkeySettingsForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\HotkeySettingsForm.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 16.76375F)); " is 122.
Long Statement,Shadowsocks.View,HotkeySettingsForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\HotkeySettingsForm.cs,InitializeComponent,The length of the statement  "            this.Font = new System.Drawing.Font("微软雅黑"' 10F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(134))); " is 133.
Long Statement,Shadowsocks.View,LogForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\LogForm.cs,InitializeComponent,The length of the statement  "            System.Windows.Forms.DataVisualization.Charting.ChartArea chartArea1 = new System.Windows.Forms.DataVisualization.Charting.ChartArea(); " is 135.
Long Statement,Shadowsocks.View,LogForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\LogForm.cs,InitializeComponent,The length of the statement  "            System.Windows.Forms.DataVisualization.Charting.Legend legend1 = new System.Windows.Forms.DataVisualization.Charting.Legend(); " is 126.
Long Statement,Shadowsocks.View,LogForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\LogForm.cs,InitializeComponent,The length of the statement  "            System.Windows.Forms.DataVisualization.Charting.Series series1 = new System.Windows.Forms.DataVisualization.Charting.Series(); " is 126.
Long Statement,Shadowsocks.View,LogForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\LogForm.cs,InitializeComponent,The length of the statement  "            System.Windows.Forms.DataVisualization.Charting.Series series2 = new System.Windows.Forms.DataVisualization.Charting.Series(); " is 126.
Long Statement,Shadowsocks.View,LogForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\LogForm.cs,InitializeComponent,The length of the statement  "            this.LogMessageTextBox.Font = new System.Drawing.Font("Consolas"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 155.
Long Statement,Shadowsocks.View,LogForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\LogForm.cs,InitializeComponent,The length of the statement  "            this.TopMostCheckBox.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 150.
Long Statement,Shadowsocks.View,LogForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\LogForm.cs,InitializeComponent,The length of the statement  "            this.WrapTextCheckBox.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 151.
Long Statement,Shadowsocks.View,LogForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\LogForm.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F)); " is 123.
Long Statement,Shadowsocks.View,MenuViewController,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\MenuViewController.cs,controller_Errored,The length of the statement  "            MessageBox.Show(e.GetException().ToString()' String.Format(I18N.GetString("Shadowsocks Error: {0}")' e.GetException().Message)); " is 128.
Long Statement,Shadowsocks.View,MenuViewController,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\MenuViewController.cs,UpdateTrayIcon,The length of the statement  "                              String.Format(I18N.GetString("Running: Port {0}")' config.localPort))  // this feedback is very important because they need to know Shadowsocks is running " is 154.
Long Statement,Shadowsocks.View,MenuViewController,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\MenuViewController.cs,LoadMenu,The length of the statement  "                    this.updateFromGFWListItem = CreateMenuItem("Update Local PAC from GFWList"' new EventHandler(this.UpdatePACFromGFWListItem_Click))' " is 132.
Long Statement,Shadowsocks.View,MenuViewController,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\MenuViewController.cs,LoadMenu,The length of the statement  "                    this.editGFWUserRuleItem = CreateMenuItem("Edit User Rule for GFWList..."' new EventHandler(this.EditUserRuleFileForGFWListItem_Click))' " is 136.
Long Statement,Shadowsocks.View,MenuViewController,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\MenuViewController.cs,LoadMenu,The length of the statement  "                    this.secureLocalPacUrlToggleItem = CreateMenuItem("Secure Local PAC"' new EventHandler(this.SecureLocalPacUrlToggleItem_Click))' " is 128.
Long Statement,Shadowsocks.View,MenuViewController,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\MenuViewController.cs,LoadMenu,The length of the statement  "                    this.VerboseLoggingToggleItem = CreateMenuItem( "Verbose Logging"' new EventHandler(this.VerboseLoggingToggleItem_Click) )' " is 123.
Long Statement,Shadowsocks.View,MenuViewController,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\MenuViewController.cs,LoadMenu,The length of the statement  "                        this.autoCheckUpdatesToggleItem = CreateMenuItem("Check for Updates at Startup"' new EventHandler(this.autoCheckUpdatesToggleItem_Click))' " is 138.
Long Statement,Shadowsocks.View,MenuViewController,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\MenuViewController.cs,LoadMenu,The length of the statement  "                        this.checkPreReleaseToggleItem = CreateMenuItem("Check Pre-release Version"' new EventHandler(this.checkPreReleaseToggleItem_Click))' " is 133.
Long Statement,Shadowsocks.View,MenuViewController,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\MenuViewController.cs,updateChecker_CheckUpdateCompleted,The length of the statement  "                ShowBalloonTip(String.Format(I18N.GetString("Shadowsocks {0} Update Found")' updateChecker.LatestVersionNumber + updateChecker.LatestVersionSuffix)' I18N.GetString("Click here to update")' ToolTipIcon.Info' 5000); " is 213.
Long Statement,Shadowsocks.View,MenuViewController,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\MenuViewController.cs,UpdateServersMenu,The length of the statement  "                if (item.Tag != null && (item.Tag.ToString() == configuration.index.ToString() || item.Tag.ToString() == configuration.strategy)) " is 129.
Long Statement,Shadowsocks.View,MenuViewController,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\MenuViewController.cs,ScanQRCodeItem_Click,The length of the statement  "                        Rectangle cropRect = new Rectangle(marginLeft' marginTop' fullImage.Width - marginLeft * 2' fullImage.Height - marginTop * 2); " is 126.
Long Statement,Shadowsocks.View,MenuViewController,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\MenuViewController.cs,ScanQRCodeItem_Click,The length of the statement  "                            splash.TargetRect = new Rectangle((int)minX + screen.Bounds.X' (int)minY + screen.Bounds.Y' (int)maxX - (int)minX' (int)maxY - (int)minY); " is 138.
Long Statement,Shadowsocks.View,ProxyForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\ProxyForm.cs,InitializeComponent,The length of the statement  "            this.ProxyAddrLabel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Left | System.Windows.Forms.AnchorStyles.Right))); " is 151.
Long Statement,Shadowsocks.View,ProxyForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\ProxyForm.cs,InitializeComponent,The length of the statement  "            this.ProxyServerTextBox.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Left | System.Windows.Forms.AnchorStyles.Right))); " is 155.
Long Statement,Shadowsocks.View,ProxyForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\ProxyForm.cs,InitializeComponent,The length of the statement  "            this.ProxyPortLabel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Left | System.Windows.Forms.AnchorStyles.Right))); " is 151.
