Implementation smell,Namespace,Class,File,Method,Description
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Controllers,SamplesController,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp\Controllers\SamplesController.cs,GetSamples,The following statement contains a magic number: var s2 = new Sample              {                  Id = "2"'                  BooleanField = true'                  NullableBooleanField = true'                  SbyteField = 123'                  NullableSbyteField = 123'                  ByteField = 253'                  NullableByteField = 253'                  Int16Field = 32000'                  NullableInt16Field = 32000'                  Uint16Field = 64000'                  NullableUint16Field = 64000'                  Int32Field = 2000000000'                  NullableInt32Field = 2000000000'                  Uint32Field = 3000000000'                  NullableUint32Field = 3000000000'                  Int64Field = 9223372036854775807'                  NullableInt64Field = 9223372036854775807'                  Uint64Field = 9223372036854775808'                  NullableUint64Field = 9223372036854775808'                  DoubleField = 1056789.123'                  NullableDoubleField = 1056789.123'                  SingleField = 1056789.123f'                  NullableSingleField = 1056789.123f'                  DecimalField = 1056789.123m'                  NullableDecimalField = 1056789.123m'                  DateTimeField = new DateTime(1776' 07' 04)'                  NullableDateTimeField = new DateTime(1776' 07' 04)'                  DateTimeOffsetField = new DateTimeOffset(new DateTime(1776' 07' 04)' new TimeSpan(-5' 0' 0))'                  NullableDateTimeOffsetField = new DateTimeOffset(new DateTime(1776' 07' 04)' new TimeSpan(-5' 0' 0))'                  GuidField = new Guid("6566F9B4-5245-40DE-890D-98B40A4AD656")'                  NullableGuidField = new Guid("3D1FB81E-43EE-4D04-AF91-C8A326341293")'                  StringField = "Some string 156"'                  EnumField = SampleEnum.Value1'                  NullableEnumField = SampleEnum.Value2'                  ComplexAttributeField = "{\"foo\": { \"baz\": [11] }' \"bar\": 5}"'                  JTokenStringField = "Andrew Jackson"'                  JTokenObjectField = JToken.FromObject(new SomeSerializableClass { MyField1 = "Abraham Lincoln"' MyField2 = true' MyField3 = 439 })'                  JTokenArrayField = new JArray(                      JToken.FromObject(new SomeSerializableClass { MyField1 = "George Washington"' MyField2 = null' MyField3 = 216 })'                      JToken.FromObject(new SomeSerializableClass { MyField1 = "Thomas Jefferson"' MyField2 = false' MyField3 = 631 }))              };
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Controllers,SamplesController,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp\Controllers\SamplesController.cs,GetSamples,The following statement contains a magic number: var s2 = new Sample              {                  Id = "2"'                  BooleanField = true'                  NullableBooleanField = true'                  SbyteField = 123'                  NullableSbyteField = 123'                  ByteField = 253'                  NullableByteField = 253'                  Int16Field = 32000'                  NullableInt16Field = 32000'                  Uint16Field = 64000'                  NullableUint16Field = 64000'                  Int32Field = 2000000000'                  NullableInt32Field = 2000000000'                  Uint32Field = 3000000000'                  NullableUint32Field = 3000000000'                  Int64Field = 9223372036854775807'                  NullableInt64Field = 9223372036854775807'                  Uint64Field = 9223372036854775808'                  NullableUint64Field = 9223372036854775808'                  DoubleField = 1056789.123'                  NullableDoubleField = 1056789.123'                  SingleField = 1056789.123f'                  NullableSingleField = 1056789.123f'                  DecimalField = 1056789.123m'                  NullableDecimalField = 1056789.123m'                  DateTimeField = new DateTime(1776' 07' 04)'                  NullableDateTimeField = new DateTime(1776' 07' 04)'                  DateTimeOffsetField = new DateTimeOffset(new DateTime(1776' 07' 04)' new TimeSpan(-5' 0' 0))'                  NullableDateTimeOffsetField = new DateTimeOffset(new DateTime(1776' 07' 04)' new TimeSpan(-5' 0' 0))'                  GuidField = new Guid("6566F9B4-5245-40DE-890D-98B40A4AD656")'                  NullableGuidField = new Guid("3D1FB81E-43EE-4D04-AF91-C8A326341293")'                  StringField = "Some string 156"'                  EnumField = SampleEnum.Value1'                  NullableEnumField = SampleEnum.Value2'                  ComplexAttributeField = "{\"foo\": { \"baz\": [11] }' \"bar\": 5}"'                  JTokenStringField = "Andrew Jackson"'                  JTokenObjectField = JToken.FromObject(new SomeSerializableClass { MyField1 = "Abraham Lincoln"' MyField2 = true' MyField3 = 439 })'                  JTokenArrayField = new JArray(                      JToken.FromObject(new SomeSerializableClass { MyField1 = "George Washington"' MyField2 = null' MyField3 = 216 })'                      JToken.FromObject(new SomeSerializableClass { MyField1 = "Thomas Jefferson"' MyField2 = false' MyField3 = 631 }))              };
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Controllers,SamplesController,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp\Controllers\SamplesController.cs,GetSamples,The following statement contains a magic number: var s2 = new Sample              {                  Id = "2"'                  BooleanField = true'                  NullableBooleanField = true'                  SbyteField = 123'                  NullableSbyteField = 123'                  ByteField = 253'                  NullableByteField = 253'                  Int16Field = 32000'                  NullableInt16Field = 32000'                  Uint16Field = 64000'                  NullableUint16Field = 64000'                  Int32Field = 2000000000'                  NullableInt32Field = 2000000000'                  Uint32Field = 3000000000'                  NullableUint32Field = 3000000000'                  Int64Field = 9223372036854775807'                  NullableInt64Field = 9223372036854775807'                  Uint64Field = 9223372036854775808'                  NullableUint64Field = 9223372036854775808'                  DoubleField = 1056789.123'                  NullableDoubleField = 1056789.123'                  SingleField = 1056789.123f'                  NullableSingleField = 1056789.123f'                  DecimalField = 1056789.123m'                  NullableDecimalField = 1056789.123m'                  DateTimeField = new DateTime(1776' 07' 04)'                  NullableDateTimeField = new DateTime(1776' 07' 04)'                  DateTimeOffsetField = new DateTimeOffset(new DateTime(1776' 07' 04)' new TimeSpan(-5' 0' 0))'                  NullableDateTimeOffsetField = new DateTimeOffset(new DateTime(1776' 07' 04)' new TimeSpan(-5' 0' 0))'                  GuidField = new Guid("6566F9B4-5245-40DE-890D-98B40A4AD656")'                  NullableGuidField = new Guid("3D1FB81E-43EE-4D04-AF91-C8A326341293")'                  StringField = "Some string 156"'                  EnumField = SampleEnum.Value1'                  NullableEnumField = SampleEnum.Value2'                  ComplexAttributeField = "{\"foo\": { \"baz\": [11] }' \"bar\": 5}"'                  JTokenStringField = "Andrew Jackson"'                  JTokenObjectField = JToken.FromObject(new SomeSerializableClass { MyField1 = "Abraham Lincoln"' MyField2 = true' MyField3 = 439 })'                  JTokenArrayField = new JArray(                      JToken.FromObject(new SomeSerializableClass { MyField1 = "George Washington"' MyField2 = null' MyField3 = 216 })'                      JToken.FromObject(new SomeSerializableClass { MyField1 = "Thomas Jefferson"' MyField2 = false' MyField3 = 631 }))              };
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Controllers,SamplesController,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp\Controllers\SamplesController.cs,GetSamples,The following statement contains a magic number: var s2 = new Sample              {                  Id = "2"'                  BooleanField = true'                  NullableBooleanField = true'                  SbyteField = 123'                  NullableSbyteField = 123'                  ByteField = 253'                  NullableByteField = 253'                  Int16Field = 32000'                  NullableInt16Field = 32000'                  Uint16Field = 64000'                  NullableUint16Field = 64000'                  Int32Field = 2000000000'                  NullableInt32Field = 2000000000'                  Uint32Field = 3000000000'                  NullableUint32Field = 3000000000'                  Int64Field = 9223372036854775807'                  NullableInt64Field = 9223372036854775807'                  Uint64Field = 9223372036854775808'                  NullableUint64Field = 9223372036854775808'                  DoubleField = 1056789.123'                  NullableDoubleField = 1056789.123'                  SingleField = 1056789.123f'                  NullableSingleField = 1056789.123f'                  DecimalField = 1056789.123m'                  NullableDecimalField = 1056789.123m'                  DateTimeField = new DateTime(1776' 07' 04)'                  NullableDateTimeField = new DateTime(1776' 07' 04)'                  DateTimeOffsetField = new DateTimeOffset(new DateTime(1776' 07' 04)' new TimeSpan(-5' 0' 0))'                  NullableDateTimeOffsetField = new DateTimeOffset(new DateTime(1776' 07' 04)' new TimeSpan(-5' 0' 0))'                  GuidField = new Guid("6566F9B4-5245-40DE-890D-98B40A4AD656")'                  NullableGuidField = new Guid("3D1FB81E-43EE-4D04-AF91-C8A326341293")'                  StringField = "Some string 156"'                  EnumField = SampleEnum.Value1'                  NullableEnumField = SampleEnum.Value2'                  ComplexAttributeField = "{\"foo\": { \"baz\": [11] }' \"bar\": 5}"'                  JTokenStringField = "Andrew Jackson"'                  JTokenObjectField = JToken.FromObject(new SomeSerializableClass { MyField1 = "Abraham Lincoln"' MyField2 = true' MyField3 = 439 })'                  JTokenArrayField = new JArray(                      JToken.FromObject(new SomeSerializableClass { MyField1 = "George Washington"' MyField2 = null' MyField3 = 216 })'                      JToken.FromObject(new SomeSerializableClass { MyField1 = "Thomas Jefferson"' MyField2 = false' MyField3 = 631 }))              };
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Controllers,SamplesController,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp\Controllers\SamplesController.cs,GetSamples,The following statement contains a magic number: var s2 = new Sample              {                  Id = "2"'                  BooleanField = true'                  NullableBooleanField = true'                  SbyteField = 123'                  NullableSbyteField = 123'                  ByteField = 253'                  NullableByteField = 253'                  Int16Field = 32000'                  NullableInt16Field = 32000'                  Uint16Field = 64000'                  NullableUint16Field = 64000'                  Int32Field = 2000000000'                  NullableInt32Field = 2000000000'                  Uint32Field = 3000000000'                  NullableUint32Field = 3000000000'                  Int64Field = 9223372036854775807'                  NullableInt64Field = 9223372036854775807'                  Uint64Field = 9223372036854775808'                  NullableUint64Field = 9223372036854775808'                  DoubleField = 1056789.123'                  NullableDoubleField = 1056789.123'                  SingleField = 1056789.123f'                  NullableSingleField = 1056789.123f'                  DecimalField = 1056789.123m'                  NullableDecimalField = 1056789.123m'                  DateTimeField = new DateTime(1776' 07' 04)'                  NullableDateTimeField = new DateTime(1776' 07' 04)'                  DateTimeOffsetField = new DateTimeOffset(new DateTime(1776' 07' 04)' new TimeSpan(-5' 0' 0))'                  NullableDateTimeOffsetField = new DateTimeOffset(new DateTime(1776' 07' 04)' new TimeSpan(-5' 0' 0))'                  GuidField = new Guid("6566F9B4-5245-40DE-890D-98B40A4AD656")'                  NullableGuidField = new Guid("3D1FB81E-43EE-4D04-AF91-C8A326341293")'                  StringField = "Some string 156"'                  EnumField = SampleEnum.Value1'                  NullableEnumField = SampleEnum.Value2'                  ComplexAttributeField = "{\"foo\": { \"baz\": [11] }' \"bar\": 5}"'                  JTokenStringField = "Andrew Jackson"'                  JTokenObjectField = JToken.FromObject(new SomeSerializableClass { MyField1 = "Abraham Lincoln"' MyField2 = true' MyField3 = 439 })'                  JTokenArrayField = new JArray(                      JToken.FromObject(new SomeSerializableClass { MyField1 = "George Washington"' MyField2 = null' MyField3 = 216 })'                      JToken.FromObject(new SomeSerializableClass { MyField1 = "Thomas Jefferson"' MyField2 = false' MyField3 = 631 }))              };
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Controllers,SamplesController,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp\Controllers\SamplesController.cs,GetSamples,The following statement contains a magic number: var s2 = new Sample              {                  Id = "2"'                  BooleanField = true'                  NullableBooleanField = true'                  SbyteField = 123'                  NullableSbyteField = 123'                  ByteField = 253'                  NullableByteField = 253'                  Int16Field = 32000'                  NullableInt16Field = 32000'                  Uint16Field = 64000'                  NullableUint16Field = 64000'                  Int32Field = 2000000000'                  NullableInt32Field = 2000000000'                  Uint32Field = 3000000000'                  NullableUint32Field = 3000000000'                  Int64Field = 9223372036854775807'                  NullableInt64Field = 9223372036854775807'                  Uint64Field = 9223372036854775808'                  NullableUint64Field = 9223372036854775808'                  DoubleField = 1056789.123'                  NullableDoubleField = 1056789.123'                  SingleField = 1056789.123f'                  NullableSingleField = 1056789.123f'                  DecimalField = 1056789.123m'                  NullableDecimalField = 1056789.123m'                  DateTimeField = new DateTime(1776' 07' 04)'                  NullableDateTimeField = new DateTime(1776' 07' 04)'                  DateTimeOffsetField = new DateTimeOffset(new DateTime(1776' 07' 04)' new TimeSpan(-5' 0' 0))'                  NullableDateTimeOffsetField = new DateTimeOffset(new DateTime(1776' 07' 04)' new TimeSpan(-5' 0' 0))'                  GuidField = new Guid("6566F9B4-5245-40DE-890D-98B40A4AD656")'                  NullableGuidField = new Guid("3D1FB81E-43EE-4D04-AF91-C8A326341293")'                  StringField = "Some string 156"'                  EnumField = SampleEnum.Value1'                  NullableEnumField = SampleEnum.Value2'                  ComplexAttributeField = "{\"foo\": { \"baz\": [11] }' \"bar\": 5}"'                  JTokenStringField = "Andrew Jackson"'                  JTokenObjectField = JToken.FromObject(new SomeSerializableClass { MyField1 = "Abraham Lincoln"' MyField2 = true' MyField3 = 439 })'                  JTokenArrayField = new JArray(                      JToken.FromObject(new SomeSerializableClass { MyField1 = "George Washington"' MyField2 = null' MyField3 = 216 })'                      JToken.FromObject(new SomeSerializableClass { MyField1 = "Thomas Jefferson"' MyField2 = false' MyField3 = 631 }))              };
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Controllers,SamplesController,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp\Controllers\SamplesController.cs,GetSamples,The following statement contains a magic number: var s2 = new Sample              {                  Id = "2"'                  BooleanField = true'                  NullableBooleanField = true'                  SbyteField = 123'                  NullableSbyteField = 123'                  ByteField = 253'                  NullableByteField = 253'                  Int16Field = 32000'                  NullableInt16Field = 32000'                  Uint16Field = 64000'                  NullableUint16Field = 64000'                  Int32Field = 2000000000'                  NullableInt32Field = 2000000000'                  Uint32Field = 3000000000'                  NullableUint32Field = 3000000000'                  Int64Field = 9223372036854775807'                  NullableInt64Field = 9223372036854775807'                  Uint64Field = 9223372036854775808'                  NullableUint64Field = 9223372036854775808'                  DoubleField = 1056789.123'                  NullableDoubleField = 1056789.123'                  SingleField = 1056789.123f'                  NullableSingleField = 1056789.123f'                  DecimalField = 1056789.123m'                  NullableDecimalField = 1056789.123m'                  DateTimeField = new DateTime(1776' 07' 04)'                  NullableDateTimeField = new DateTime(1776' 07' 04)'                  DateTimeOffsetField = new DateTimeOffset(new DateTime(1776' 07' 04)' new TimeSpan(-5' 0' 0))'                  NullableDateTimeOffsetField = new DateTimeOffset(new DateTime(1776' 07' 04)' new TimeSpan(-5' 0' 0))'                  GuidField = new Guid("6566F9B4-5245-40DE-890D-98B40A4AD656")'                  NullableGuidField = new Guid("3D1FB81E-43EE-4D04-AF91-C8A326341293")'                  StringField = "Some string 156"'                  EnumField = SampleEnum.Value1'                  NullableEnumField = SampleEnum.Value2'                  ComplexAttributeField = "{\"foo\": { \"baz\": [11] }' \"bar\": 5}"'                  JTokenStringField = "Andrew Jackson"'                  JTokenObjectField = JToken.FromObject(new SomeSerializableClass { MyField1 = "Abraham Lincoln"' MyField2 = true' MyField3 = 439 })'                  JTokenArrayField = new JArray(                      JToken.FromObject(new SomeSerializableClass { MyField1 = "George Washington"' MyField2 = null' MyField3 = 216 })'                      JToken.FromObject(new SomeSerializableClass { MyField1 = "Thomas Jefferson"' MyField2 = false' MyField3 = 631 }))              };
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Controllers,SamplesController,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp\Controllers\SamplesController.cs,GetSamples,The following statement contains a magic number: var s2 = new Sample              {                  Id = "2"'                  BooleanField = true'                  NullableBooleanField = true'                  SbyteField = 123'                  NullableSbyteField = 123'                  ByteField = 253'                  NullableByteField = 253'                  Int16Field = 32000'                  NullableInt16Field = 32000'                  Uint16Field = 64000'                  NullableUint16Field = 64000'                  Int32Field = 2000000000'                  NullableInt32Field = 2000000000'                  Uint32Field = 3000000000'                  NullableUint32Field = 3000000000'                  Int64Field = 9223372036854775807'                  NullableInt64Field = 9223372036854775807'                  Uint64Field = 9223372036854775808'                  NullableUint64Field = 9223372036854775808'                  DoubleField = 1056789.123'                  NullableDoubleField = 1056789.123'                  SingleField = 1056789.123f'                  NullableSingleField = 1056789.123f'                  DecimalField = 1056789.123m'                  NullableDecimalField = 1056789.123m'                  DateTimeField = new DateTime(1776' 07' 04)'                  NullableDateTimeField = new DateTime(1776' 07' 04)'                  DateTimeOffsetField = new DateTimeOffset(new DateTime(1776' 07' 04)' new TimeSpan(-5' 0' 0))'                  NullableDateTimeOffsetField = new DateTimeOffset(new DateTime(1776' 07' 04)' new TimeSpan(-5' 0' 0))'                  GuidField = new Guid("6566F9B4-5245-40DE-890D-98B40A4AD656")'                  NullableGuidField = new Guid("3D1FB81E-43EE-4D04-AF91-C8A326341293")'                  StringField = "Some string 156"'                  EnumField = SampleEnum.Value1'                  NullableEnumField = SampleEnum.Value2'                  ComplexAttributeField = "{\"foo\": { \"baz\": [11] }' \"bar\": 5}"'                  JTokenStringField = "Andrew Jackson"'                  JTokenObjectField = JToken.FromObject(new SomeSerializableClass { MyField1 = "Abraham Lincoln"' MyField2 = true' MyField3 = 439 })'                  JTokenArrayField = new JArray(                      JToken.FromObject(new SomeSerializableClass { MyField1 = "George Washington"' MyField2 = null' MyField3 = 216 })'                      JToken.FromObject(new SomeSerializableClass { MyField1 = "Thomas Jefferson"' MyField2 = false' MyField3 = 631 }))              };
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Controllers,SamplesController,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp\Controllers\SamplesController.cs,GetSamples,The following statement contains a magic number: var s2 = new Sample              {                  Id = "2"'                  BooleanField = true'                  NullableBooleanField = true'                  SbyteField = 123'                  NullableSbyteField = 123'                  ByteField = 253'                  NullableByteField = 253'                  Int16Field = 32000'                  NullableInt16Field = 32000'                  Uint16Field = 64000'                  NullableUint16Field = 64000'                  Int32Field = 2000000000'                  NullableInt32Field = 2000000000'                  Uint32Field = 3000000000'                  NullableUint32Field = 3000000000'                  Int64Field = 9223372036854775807'                  NullableInt64Field = 9223372036854775807'                  Uint64Field = 9223372036854775808'                  NullableUint64Field = 9223372036854775808'                  DoubleField = 1056789.123'                  NullableDoubleField = 1056789.123'                  SingleField = 1056789.123f'                  NullableSingleField = 1056789.123f'                  DecimalField = 1056789.123m'                  NullableDecimalField = 1056789.123m'                  DateTimeField = new DateTime(1776' 07' 04)'                  NullableDateTimeField = new DateTime(1776' 07' 04)'                  DateTimeOffsetField = new DateTimeOffset(new DateTime(1776' 07' 04)' new TimeSpan(-5' 0' 0))'                  NullableDateTimeOffsetField = new DateTimeOffset(new DateTime(1776' 07' 04)' new TimeSpan(-5' 0' 0))'                  GuidField = new Guid("6566F9B4-5245-40DE-890D-98B40A4AD656")'                  NullableGuidField = new Guid("3D1FB81E-43EE-4D04-AF91-C8A326341293")'                  StringField = "Some string 156"'                  EnumField = SampleEnum.Value1'                  NullableEnumField = SampleEnum.Value2'                  ComplexAttributeField = "{\"foo\": { \"baz\": [11] }' \"bar\": 5}"'                  JTokenStringField = "Andrew Jackson"'                  JTokenObjectField = JToken.FromObject(new SomeSerializableClass { MyField1 = "Abraham Lincoln"' MyField2 = true' MyField3 = 439 })'                  JTokenArrayField = new JArray(                      JToken.FromObject(new SomeSerializableClass { MyField1 = "George Washington"' MyField2 = null' MyField3 = 216 })'                      JToken.FromObject(new SomeSerializableClass { MyField1 = "Thomas Jefferson"' MyField2 = false' MyField3 = 631 }))              };
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Controllers,SamplesController,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp\Controllers\SamplesController.cs,GetSamples,The following statement contains a magic number: var s2 = new Sample              {                  Id = "2"'                  BooleanField = true'                  NullableBooleanField = true'                  SbyteField = 123'                  NullableSbyteField = 123'                  ByteField = 253'                  NullableByteField = 253'                  Int16Field = 32000'                  NullableInt16Field = 32000'                  Uint16Field = 64000'                  NullableUint16Field = 64000'                  Int32Field = 2000000000'                  NullableInt32Field = 2000000000'                  Uint32Field = 3000000000'                  NullableUint32Field = 3000000000'                  Int64Field = 9223372036854775807'                  NullableInt64Field = 9223372036854775807'                  Uint64Field = 9223372036854775808'                  NullableUint64Field = 9223372036854775808'                  DoubleField = 1056789.123'                  NullableDoubleField = 1056789.123'                  SingleField = 1056789.123f'                  NullableSingleField = 1056789.123f'                  DecimalField = 1056789.123m'                  NullableDecimalField = 1056789.123m'                  DateTimeField = new DateTime(1776' 07' 04)'                  NullableDateTimeField = new DateTime(1776' 07' 04)'                  DateTimeOffsetField = new DateTimeOffset(new DateTime(1776' 07' 04)' new TimeSpan(-5' 0' 0))'                  NullableDateTimeOffsetField = new DateTimeOffset(new DateTime(1776' 07' 04)' new TimeSpan(-5' 0' 0))'                  GuidField = new Guid("6566F9B4-5245-40DE-890D-98B40A4AD656")'                  NullableGuidField = new Guid("3D1FB81E-43EE-4D04-AF91-C8A326341293")'                  StringField = "Some string 156"'                  EnumField = SampleEnum.Value1'                  NullableEnumField = SampleEnum.Value2'                  ComplexAttributeField = "{\"foo\": { \"baz\": [11] }' \"bar\": 5}"'                  JTokenStringField = "Andrew Jackson"'                  JTokenObjectField = JToken.FromObject(new SomeSerializableClass { MyField1 = "Abraham Lincoln"' MyField2 = true' MyField3 = 439 })'                  JTokenArrayField = new JArray(                      JToken.FromObject(new SomeSerializableClass { MyField1 = "George Washington"' MyField2 = null' MyField3 = 216 })'                      JToken.FromObject(new SomeSerializableClass { MyField1 = "Thomas Jefferson"' MyField2 = false' MyField3 = 631 }))              };
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Controllers,SamplesController,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp\Controllers\SamplesController.cs,GetSamples,The following statement contains a magic number: var s2 = new Sample              {                  Id = "2"'                  BooleanField = true'                  NullableBooleanField = true'                  SbyteField = 123'                  NullableSbyteField = 123'                  ByteField = 253'                  NullableByteField = 253'                  Int16Field = 32000'                  NullableInt16Field = 32000'                  Uint16Field = 64000'                  NullableUint16Field = 64000'                  Int32Field = 2000000000'                  NullableInt32Field = 2000000000'                  Uint32Field = 3000000000'                  NullableUint32Field = 3000000000'                  Int64Field = 9223372036854775807'                  NullableInt64Field = 9223372036854775807'                  Uint64Field = 9223372036854775808'                  NullableUint64Field = 9223372036854775808'                  DoubleField = 1056789.123'                  NullableDoubleField = 1056789.123'                  SingleField = 1056789.123f'                  NullableSingleField = 1056789.123f'                  DecimalField = 1056789.123m'                  NullableDecimalField = 1056789.123m'                  DateTimeField = new DateTime(1776' 07' 04)'                  NullableDateTimeField = new DateTime(1776' 07' 04)'                  DateTimeOffsetField = new DateTimeOffset(new DateTime(1776' 07' 04)' new TimeSpan(-5' 0' 0))'                  NullableDateTimeOffsetField = new DateTimeOffset(new DateTime(1776' 07' 04)' new TimeSpan(-5' 0' 0))'                  GuidField = new Guid("6566F9B4-5245-40DE-890D-98B40A4AD656")'                  NullableGuidField = new Guid("3D1FB81E-43EE-4D04-AF91-C8A326341293")'                  StringField = "Some string 156"'                  EnumField = SampleEnum.Value1'                  NullableEnumField = SampleEnum.Value2'                  ComplexAttributeField = "{\"foo\": { \"baz\": [11] }' \"bar\": 5}"'                  JTokenStringField = "Andrew Jackson"'                  JTokenObjectField = JToken.FromObject(new SomeSerializableClass { MyField1 = "Abraham Lincoln"' MyField2 = true' MyField3 = 439 })'                  JTokenArrayField = new JArray(                      JToken.FromObject(new SomeSerializableClass { MyField1 = "George Washington"' MyField2 = null' MyField3 = 216 })'                      JToken.FromObject(new SomeSerializableClass { MyField1 = "Thomas Jefferson"' MyField2 = false' MyField3 = 631 }))              };
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Controllers,SamplesController,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp\Controllers\SamplesController.cs,GetSamples,The following statement contains a magic number: var s2 = new Sample              {                  Id = "2"'                  BooleanField = true'                  NullableBooleanField = true'                  SbyteField = 123'                  NullableSbyteField = 123'                  ByteField = 253'                  NullableByteField = 253'                  Int16Field = 32000'                  NullableInt16Field = 32000'                  Uint16Field = 64000'                  NullableUint16Field = 64000'                  Int32Field = 2000000000'                  NullableInt32Field = 2000000000'                  Uint32Field = 3000000000'                  NullableUint32Field = 3000000000'                  Int64Field = 9223372036854775807'                  NullableInt64Field = 9223372036854775807'                  Uint64Field = 9223372036854775808'                  NullableUint64Field = 9223372036854775808'                  DoubleField = 1056789.123'                  NullableDoubleField = 1056789.123'                  SingleField = 1056789.123f'                  NullableSingleField = 1056789.123f'                  DecimalField = 1056789.123m'                  NullableDecimalField = 1056789.123m'                  DateTimeField = new DateTime(1776' 07' 04)'                  NullableDateTimeField = new DateTime(1776' 07' 04)'                  DateTimeOffsetField = new DateTimeOffset(new DateTime(1776' 07' 04)' new TimeSpan(-5' 0' 0))'                  NullableDateTimeOffsetField = new DateTimeOffset(new DateTime(1776' 07' 04)' new TimeSpan(-5' 0' 0))'                  GuidField = new Guid("6566F9B4-5245-40DE-890D-98B40A4AD656")'                  NullableGuidField = new Guid("3D1FB81E-43EE-4D04-AF91-C8A326341293")'                  StringField = "Some string 156"'                  EnumField = SampleEnum.Value1'                  NullableEnumField = SampleEnum.Value2'                  ComplexAttributeField = "{\"foo\": { \"baz\": [11] }' \"bar\": 5}"'                  JTokenStringField = "Andrew Jackson"'                  JTokenObjectField = JToken.FromObject(new SomeSerializableClass { MyField1 = "Abraham Lincoln"' MyField2 = true' MyField3 = 439 })'                  JTokenArrayField = new JArray(                      JToken.FromObject(new SomeSerializableClass { MyField1 = "George Washington"' MyField2 = null' MyField3 = 216 })'                      JToken.FromObject(new SomeSerializableClass { MyField1 = "Thomas Jefferson"' MyField2 = false' MyField3 = 631 }))              };
