Namespace,Type,Method,LOC,CC,PC
JSONAPI.Tests.ActionFilters,FallbackDocumentBuilderAttributeTests,OnActionExecutedAsync_leaves_ISingleResourceDocument_alone,14,1,0
JSONAPI.Tests.ActionFilters,FallbackDocumentBuilderAttributeTests,OnActionExecutedAsync_leaves_IResourceCollectionDocument_alone,14,1,0
JSONAPI.Tests.ActionFilters,FallbackDocumentBuilderAttributeTests,OnActionExecutedAsync_leaves_IErrorDocument_alone_but_changes_request_status_to_match_error_status,17,1,0
JSONAPI.Tests.ActionFilters,FallbackDocumentBuilderAttributeTests,OnActionExecutedAsync_does_nothing_if_there_is_an_exception,16,1,0
JSONAPI.Tests.ActionFilters,FallbackDocumentBuilderAttributeTests,OnActionExecutedAsync_delegates_to_fallback_document_builder_for_unknown_types,18,1,0
JSONAPI.Tests.ActionFilters,FallbackDocumentBuilderAttributeTests,OnActionExecutedAsync_creates_IErrorDocument_for_HttpError,21,1,0
JSONAPI.Tests.ActionFilters,QueryableTransformerTestsBase,Transform,4,1,3
JSONAPI.Tests.ActionFilters,DefaultSortingTransformerTests,SetupFixtures,22,1,0
JSONAPI.Tests.ActionFilters,DefaultSortingTransformerTests,GetTransformer,7,1,0
JSONAPI.Tests.ActionFilters,DefaultSortingTransformerTests,GetArray,3,1,2
JSONAPI.Tests.ActionFilters,DefaultSortingTransformerTests,GetDummyArray,3,1,1
JSONAPI.Tests.ActionFilters,DefaultSortingTransformerTests,GetDummy2Array,3,1,1
JSONAPI.Tests.ActionFilters,DefaultSortingTransformerTests,RunTransformAndExpectFailure,8,1,2
JSONAPI.Tests.ActionFilters,DefaultSortingTransformerTests,Sorts_by_attribute_ascending,4,1,0
JSONAPI.Tests.ActionFilters,DefaultSortingTransformerTests,Sorts_by_attribute_descending,4,1,0
JSONAPI.Tests.ActionFilters,DefaultSortingTransformerTests,Sorts_by_two_ascending_attributes,4,1,0
JSONAPI.Tests.ActionFilters,DefaultSortingTransformerTests,Sorts_by_two_descending_attributes,4,1,0
JSONAPI.Tests.ActionFilters,DefaultSortingTransformerTests,Sorts_by_id_when_expressions_are_empty,4,1,0
JSONAPI.Tests.ActionFilters,DefaultSortingTransformerTests,Returns_400_if_sort_argument_is_empty,3,1,0
JSONAPI.Tests.ActionFilters,DefaultSortingTransformerTests,Returns_400_if_sort_argument_is_whitespace,3,1,0
JSONAPI.Tests.ActionFilters,DefaultSortingTransformerTests,Returns_400_if_sort_argument_is_empty_descending,3,1,0
JSONAPI.Tests.ActionFilters,DefaultSortingTransformerTests,Returns_400_if_sort_argument_is_whitespace_descending,3,1,0
JSONAPI.Tests.ActionFilters,DefaultSortingTransformerTests,Returns_400_if_no_property_exists,4,1,0
JSONAPI.Tests.ActionFilters,DefaultSortingTransformerTests,Returns_400_if_the_same_property_is_specified_more_than_once,4,1,0
JSONAPI.Tests.ActionFilters,DefaultSortingTransformerTests,Can_sort_by_DateTimeOffset,4,1,0
JSONAPI.Tests.ActionFilters,DefaultSortingTransformerTests,Can_sort_by_resource_with_integer_key,4,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,SetupFixtures,366,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,GetTransformer,11,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,GetArray,3,1,1
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_matching_string_id_property,5,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_missing_string_id_property,4,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_matching_string_property,5,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_missing_string_property,5,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_matching_datetime_property,5,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_missing_datetime_property,4,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_matching_nullable_datetime_property,5,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_missing_nullable_datetime_property,5,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_matching_datetimeoffset_property,5,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_missing_datetimeoffset_property,4,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_matching_nullable_datetimeoffset_property,5,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_missing_nullable_datetimeoffset_property,5,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_matching_enum_property,5,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_missing_enum_property,4,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_matching_nullable_enum_property,5,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_missing_nullable_enum_property,5,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_matching_decimal_property,5,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_matching_decimal_property_non_en_US,8,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_missing_decimal_property,4,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_matching_nullable_decimal_property,5,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_missing_nullable_decimal_property,5,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_matching_boolean_property,5,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_missing_boolean_property,4,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_matching_nullable_boolean_property,5,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_missing_nullable_boolean_property,5,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_matching_sbyte_property,5,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_missing_sbyte_property,4,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_matching_nullable_sbyte_property,5,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_missing_nullable_sbyte_property,5,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_matching_byte_property,5,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_missing_byte_property,4,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_matching_nullable_byte_property,5,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_missing_nullable_byte_property,5,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_matching_int16_property,5,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_missing_int16_property,4,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_matching_nullable_int16_property,5,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_missing_nullable_int16_property,5,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_matching_uint16_property,5,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_missing_uint16_property,4,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_matching_nullable_uint16_property,5,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_missing_nullable_uint16_property,5,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_matching_int32_property,5,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_missing_int32_property,4,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_matching_nullable_int32_property,5,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_missing_nullable_int32_property,5,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_matching_uint32_property,5,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_missing_uint32_property,4,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_matching_nullable_uint32_property,5,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_missing_nullable_uint32_property,5,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_matching_int64_property,5,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_missing_int64_property,4,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_matching_nullable_int64_property,5,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_missing_nullable_int64_property,5,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_matching_uint64_property,5,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_missing_uint64_property,4,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_matching_nullable_uint64_property,5,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_missing_nullable_uint64_property,5,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_matching_single_property,5,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_matching_single_property_non_en_US,8,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_missing_single_property,4,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_matching_nullable_single_property,5,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_missing_nullable_single_property,5,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_matching_double_property,5,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_matching_double_property_non_en_US,8,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_missing_double_property,4,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_matching_nullable_double_property,5,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_missing_nullable_double_property,5,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Does_not_filter_unknown_type,4,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_matching_to_one_relationship_id,5,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_missing_to_one_relationship_id,5,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_matching_id_in_to_many_relationship,5,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Filters_by_missing_id_in_to_many_relationship,5,1,0
JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,Ands_together_filters,5,1,0
JSONAPI.Tests.Core,DefaultNamingConventionsTests,GetFieldNameForProperty_returns_right_name_for_id,8,1,0
JSONAPI.Tests.Core,DefaultNamingConventionsTests,GetFieldNameForProperty_returns_right_name_for_camel_cased_property,8,1,0
JSONAPI.Tests.Core,DefaultNamingConventionsTests,GetFieldNameForProperty_returns_right_name_for_property_with_JsonProperty_attribute,8,1,0
JSONAPI.Tests.Core,PrimitiveTypeAttributeValueConverterTests,GetValue_for_null,13,1,0
JSONAPI.Tests.Core,PrimitiveTypeAttributeValueConverterTests,SetValue_for_null,13,1,0
JSONAPI.Tests.Core,EnumAttributeValueConverterTests,GetValue_for_int32_enum,13,1,0
JSONAPI.Tests.Core,EnumAttributeValueConverterTests,GetValue_for_int64_enum,13,1,0
JSONAPI.Tests.Core,ResourceTypeRegistrarTests,Cant_register_type_with_missing_id,10,1,0
JSONAPI.Tests.Core,ResourceTypeRegistrarTests,Cant_register_type_with_non_id_property_called_id,10,1,0
JSONAPI.Tests.Core,ResourceTypeRegistrarTests,Cant_register_type_with_property_called_type,10,1,0
JSONAPI.Tests.Core,ResourceTypeRegistrarTests,Cant_register_type_with_two_properties_with_the_same_name,10,1,0
JSONAPI.Tests.Core,ResourceTypeRegistrarTests,BuildRegistration_sets_up_registration_correctly,21,1,0
JSONAPI.Tests.Core,ResourceTypeRegistrarTests,InitializeGrabBag,40,1,0
JSONAPI.Tests.Core,ResourceTypeRegistrarTests,AssertAttribute,16,1,6
JSONAPI.Tests.Core,ResourceTypeRegistrarTests,AssertAttributeHelper,10,1,5
JSONAPI.Tests.Core,ResourceTypeRegistrarTests,BuildRegistration_sets_up_correct_attribute_for_boolean_field,10,1,0
JSONAPI.Tests.Core,ResourceTypeRegistrarTests,BuildRegistration_sets_up_correct_attribute_for_nullable_boolean_field,10,1,0
JSONAPI.Tests.Core,ResourceTypeRegistrarTests,BuildRegistration_sets_up_correct_attribute_for_SByte_field,11,1,0
JSONAPI.Tests.Core,ResourceTypeRegistrarTests,BuildRegistration_sets_up_correct_attribute_for_nullable_SByte_field,11,1,0
JSONAPI.Tests.Core,ResourceTypeRegistrarTests,BuildRegistration_sets_up_correct_attribute_for_Byte_field,10,1,0
JSONAPI.Tests.Core,ResourceTypeRegistrarTests,BuildRegistration_sets_up_correct_attribute_for_nullable_Byte_field,10,1,0
JSONAPI.Tests.Core,ResourceTypeRegistrarTests,BuildRegistration_sets_up_correct_attribute_for_Int16_field,11,1,0
JSONAPI.Tests.Core,ResourceTypeRegistrarTests,BuildRegistration_sets_up_correct_attribute_for_nullable_Int16_field,11,1,0
JSONAPI.Tests.Core,ResourceTypeRegistrarTests,BuildRegistration_sets_up_correct_attribute_for_UInt16_field,10,1,0
JSONAPI.Tests.Core,ResourceTypeRegistrarTests,BuildRegistration_sets_up_correct_attribute_for_nullable_UInt16_field,10,1,0
JSONAPI.Tests.Core,ResourceTypeRegistrarTests,BuildRegistration_sets_up_correct_attribute_for_Int32_field,11,1,0
JSONAPI.Tests.Core,ResourceTypeRegistrarTests,BuildRegistration_sets_up_correct_attribute_for_nullable_Int32_field,11,1,0
JSONAPI.Tests.Core,ResourceTypeRegistrarTests,BuildRegistration_sets_up_correct_attribute_for_UInt32_field,10,1,0
JSONAPI.Tests.Core,ResourceTypeRegistrarTests,BuildRegistration_sets_up_correct_attribute_for_nullable_UInt32_field,10,1,0
JSONAPI.Tests.Core,ResourceTypeRegistrarTests,BuildRegistration_sets_up_correct_attribute_for_Int64_field,11,1,0
JSONAPI.Tests.Core,ResourceTypeRegistrarTests,BuildRegistration_sets_up_correct_attribute_for_nullable_Int64_field,11,1,0
JSONAPI.Tests.Core,ResourceTypeRegistrarTests,BuildRegistration_sets_up_correct_attribute_for_UInt64_field,10,1,0
JSONAPI.Tests.Core,ResourceTypeRegistrarTests,BuildRegistration_sets_up_correct_attribute_for_nullable_UInt64_field,10,1,0
JSONAPI.Tests.Core,ResourceTypeRegistrarTests,BuildRegistration_sets_up_correct_attribute_for_Single_field,11,1,0
JSONAPI.Tests.Core,ResourceTypeRegistrarTests,BuildRegistration_sets_up_correct_attribute_for_nullable_Single_field,11,1,0
JSONAPI.Tests.Core,ResourceTypeRegistrarTests,BuildRegistration_sets_up_correct_attribute_for_Double_field,10,1,0
JSONAPI.Tests.Core,ResourceTypeRegistrarTests,BuildRegistration_sets_up_correct_attribute_for_nullable_Double_field,10,1,0
JSONAPI.Tests.Core,ResourceTypeRegistrarTests,BuildRegistration_sets_up_correct_attribute_for_Decimal_field,10,1,0
JSONAPI.Tests.Core,ResourceTypeRegistrarTests,BuildRegistration_sets_up_correct_attribute_for_Decimal_field_non_en_US,11,1,0
JSONAPI.Tests.Core,ResourceTypeRegistrarTests,BuildRegistration_sets_up_correct_attribute_for_nullable_Decimal_field,10,1,0
JSONAPI.Tests.Core,ResourceTypeRegistrarTests,BuildRegistration_sets_up_correct_attribute_for_guid_field,10,1,0
JSONAPI.Tests.Core,ResourceTypeRegistrarTests,BuildRegistration_sets_up_correct_attribute_for_nullable_guid_field,10,1,0
JSONAPI.Tests.Core,ResourceTypeRegistrarTests,BuildRegistration_sets_up_correct_attribute_for_DateTime_field,10,1,0
JSONAPI.Tests.Core,ResourceTypeRegistrarTests,BuildRegistration_sets_up_correct_attribute_for_nullable_DateTime_field,10,1,0
JSONAPI.Tests.Core,ResourceTypeRegistrarTests,BuildRegistration_sets_up_correct_attribute_for_DateTimeOffset_field,14,1,0
JSONAPI.Tests.Core,ResourceTypeRegistrarTests,BuildRegistration_sets_up_correct_attribute_for_nullable_DateTimeOffset_field,12,1,0
JSONAPI.Tests.Core,ResourceTypeRegistrarTests,BuildRegistration_sets_up_correct_attribute_for_string_field,9,1,0
JSONAPI.Tests.Core,ResourceTypeRegistrarTests,BuildRegistration_sets_up_correct_attribute_for_enum_field,9,1,0
JSONAPI.Tests.Core,ResourceTypeRegistrarTests,BuildRegistration_sets_up_correct_attribute_for_nullable_enum_field,9,1,0
JSONAPI.Tests.Core,ResourceTypeRegistrarTests,BuildRegistration_sets_up_correct_attribute_for_to_one_complex_field,21,1,0
JSONAPI.Tests.Core,ResourceTypeRegistrarTests,BuildRegistration_sets_up_correct_attribute_for_to_many_complex_field,32,1,0
JSONAPI.Tests.Core,ResourceTypeRegistryTests,GetRegistrationForType_returns_correct_value_for_registered_types,18,1,0
JSONAPI.Tests.Core,ResourceTypeRegistryTests,GetRegistrationForType_gets_registration_for_closest_registered_base_type_for_unregistered_type,12,1,0
JSONAPI.Tests.Core,ResourceTypeRegistryTests,GetRegistrationForType_fails_when_getting_unregistered_type,11,1,0
JSONAPI.Tests.Core,ResourceTypeRegistryTests,GetRegistrationForResourceTypeName_fails_when_getting_unregistered_type_name,11,1,0
JSONAPI.Tests.Core,ResourceTypeRegistryTests,GetRegistrationForResourceTypeName_returns_correct_value_for_registered_names,18,1,0
JSONAPI.Tests.Core,ResourceTypeRegistryTests,TypeIsRegistered_returns_true_if_type_is_registered,12,1,0
JSONAPI.Tests.Core,ResourceTypeRegistryTests,TypeIsRegistered_returns_true_if_parent_type_is_registered,12,1,0
JSONAPI.Tests.Core,ResourceTypeRegistryTests,TypeIsRegistered_returns_false_if_no_type_in_hierarchy_is_registered,8,1,0
JSONAPI.Tests.Extensions,TypeExtensionsTests,CanWriteAsJsonApiAttributeTest,37,1,0
JSONAPI.Tests.Http,BaseUrlServiceTest,BaseUrlRootTest,10,1,0
JSONAPI.Tests.Http,BaseUrlServiceTest,BaseUrlOneLevelTest,10,1,0
JSONAPI.Tests.Http,BaseUrlServiceTest,BaseUrlOneLevelSlashTest,10,1,0
JSONAPI.Tests.Http,BaseUrlServiceTest,BaseUrlOneLevelSlash2Test,10,1,0
JSONAPI.Tests.Http,BaseUrlServiceTest,BaseUrlTwoLevelTest,10,1,0
JSONAPI.Tests.Http,BaseUrlServiceTest,BaseUrlTwoLevelSlashTest,10,1,0
JSONAPI.Tests.Http,BaseUrlServiceTest,BaseUrlTwoLevelSlash2Test,10,1,0
JSONAPI.Tests.Http,BaseUrlServiceTest,BaseUrlConflictingNameTest,10,1,0
JSONAPI.Tests.Http,BaseUrlServiceTest,BaseUrlPublicOriginTest,10,1,0
JSONAPI.Tests.Http,BaseUrlServiceTest,BaseUrlPublicOriginNoSlashTest,10,1,0
JSONAPI.Tests.Http,BaseUrlServiceTest,BaseUrlPublicOriginHttpsTest,10,1,0
JSONAPI.Tests.Http,BaseUrlServiceTest,BaseUrlPublicOriginHttpsHighPortTest,10,1,0
JSONAPI.Tests.Http,BaseUrlServiceTest,BaseUrlPublicOriginInternalPortTest,10,1,0
JSONAPI.Tests.Http,BaseUrlServiceTest,BaseUrlPublicOriginContextPathTest,10,1,0
JSONAPI.Tests.Http,BaseUrlServiceTest,BaseUrlPublicOriginNoSlashContextPathTest,10,1,0
JSONAPI.Tests.Http,BaseUrlServiceTest,BaseUrlPublicOriginHttpsContextPathTest,10,1,0
JSONAPI.Tests.Http,BaseUrlServiceTest,BaseUrlPublicOriginHttpsHighPortContextPathTest,10,1,0
JSONAPI.Tests.Http,BaseUrlServiceTest,BaseUrlPublicOriginInternalPortContextPathTest,10,1,0
JSONAPI.Tests.Http,DefaultIncludeExpressionExtractorTests,ExtractsSingleIncludeExpressionFromUri,10,1,0
JSONAPI.Tests.Http,DefaultIncludeExpressionExtractorTests,ExtractsMultipleIncludeExpressionsFromUri,10,1,0
JSONAPI.Tests.Http,DefaultIncludeExpressionExtractorTests,ExtractsNothingWhenThereIsNoIncludeParam,10,1,0
JSONAPI.Tests.Http,DefaultSortExpressionExtractorTests,ExtractsSingleSortExpressionFromUri,10,1,0
JSONAPI.Tests.Http,DefaultSortExpressionExtractorTests,ExtractsSingleDescendingSortExpressionFromUri,10,1,0
JSONAPI.Tests.Http,DefaultSortExpressionExtractorTests,ExtractsMultipleSortExpressionsFromUri,10,1,0
JSONAPI.Tests.Http,DefaultSortExpressionExtractorTests,ExtractsMultipleSortExpressionsFromUriWithDifferentDirections,10,1,0
JSONAPI.Tests.Http,DefaultSortExpressionExtractorTests,ExtractsNothingWhenThereIsNoSortParam,10,1,0
JSONAPI.Tests.Json,JsonApiFormatterTests,BuildFormatter,7,1,4
JSONAPI.Tests.Json,JsonApiFormatterTests,Serialize_SingleResourceDocument,17,1,0
JSONAPI.Tests.Json,JsonApiFormatterTests,Serialize_ResourceCollectionDocument,17,1,0
JSONAPI.Tests.Json,JsonApiFormatterTests,Serialize_ErrorDocument,17,1,0
JSONAPI.Tests.Json,JsonApiFormatterTests,Serialize_HttpError,21,1,0
JSONAPI.Tests.Json,JsonApiFormatterTests,Writes_error_for_anything_else,10,1,0
JSONAPI.Tests.Json,JsonApiFormatterTests,ReadFromStreamAsync_deserializes_ISingleResourceDocument,13,1,0
JSONAPI.Tests.Json,JsonApiFormatterTests,ReadFromStreamAsync_deserializes_IResourceCollectionDocument,13,1,0
JSONAPI.Tests.Json,JsonApiFormatterTestsBase,AssertSerializeOutput,7,1,3
JSONAPI.Tests.Json,JsonApiFormatterTestsBase,GetSerializedString,14,1,2
JSONAPI.Tests.Json,JsonApiFormatterTestsBase,GetDeserializedOutput,17,1,2
JSONAPI.Tests.Json,ErrorFormatterTests,Serialize_error_with_only_id,6,1,0
JSONAPI.Tests.Json,ErrorFormatterTests,Serialize_error_with_all_possible_members,37,1,0
JSONAPI.Tests.Json,ResourceLinkageFormatterTests,Serialize_present_toMany_linkage,8,1,0
JSONAPI.Tests.Json,ResourceLinkageFormatterTests,Serialize_empty_toMany_linkage,7,1,0
JSONAPI.Tests.Json,ResourceLinkageFormatterTests,Serialize_present_toOne_linkage,7,1,0
JSONAPI.Tests.Json,ResourceLinkageFormatterTests,Serialize_null_toOne_linkage,7,1,0
JSONAPI.Tests.Json,ResourceLinkageFormatterTests,Deserialize_to_one_linkage,13,1,0
JSONAPI.Tests.Json,ResourceLinkageFormatterTests,Deserialize_null_to_one_linkage,11,1,0
JSONAPI.Tests.Json,ResourceLinkageFormatterTests,Deserialize_to_many_linkage,14,1,0
JSONAPI.Tests.Json,ResourceLinkageFormatterTests,Deserialize_fails_on_string,9,1,0
JSONAPI.Tests.Json,ResourceLinkageFormatterTests,Deserialize_fails_on_integer,9,1,0
JSONAPI.Tests.Json,MetadataFormatterTests,Serialize_null_metadata,4,1,0
JSONAPI.Tests.Json,MetadataFormatterTests,Serialize_metadata,16,1,0
JSONAPI.Tests.Json,MetadataFormatterTests,Serialize_metadata_should_fail_if_object_is_null,13,1,0
JSONAPI.Tests.Json,MetadataFormatterTests,Deserialize_null_metadata,10,1,0
JSONAPI.Tests.Json,MetadataFormatterTests,Deserialize_metadata,12,1,0
JSONAPI.Tests.Json,RelationshipObjectFormatterTests,Serialize_relationship_with_no_required_fields,11,1,0
JSONAPI.Tests.Json,RelationshipObjectFormatterTests,Serialize_relationship_with_self_link_only,15,1,0
JSONAPI.Tests.Json,RelationshipObjectFormatterTests,Serialize_relationship_with_related_link_only,15,1,0
JSONAPI.Tests.Json,RelationshipObjectFormatterTests,Serialize_relationship_with_self_link_and_related_link,24,1,0
JSONAPI.Tests.Json,RelationshipObjectFormatterTests,Serialize_relationship_with_linkage_only,15,1,0
JSONAPI.Tests.Json,RelationshipObjectFormatterTests,Serialize_relationship_with_meta_only,15,1,0
JSONAPI.Tests.Json,RelationshipObjectFormatterTests,Serialize_relationship_with_all_possible_members,44,1,0
JSONAPI.Tests.Json,RelationshipObjectFormatterTests,Deserialize_relationship_object,29,1,0
JSONAPI.Tests.Json,LinkFormatterTests,Serialize_link_without_metadata,5,1,0
JSONAPI.Tests.Json,LinkFormatterTests,Serialize_link_with_metadata,14,1,0
JSONAPI.Tests.Json,ResourceObjectFormatterTests,Serialize_ResourceObject_for_null_resource,4,1,0
JSONAPI.Tests.Json,ResourceObjectFormatterTests,Serialize_ResourceObject_for_resource_without_attributes,5,1,0
JSONAPI.Tests.Json,ResourceObjectFormatterTests,Serialize_ResourceObject_for_resource_with_attributes,11,1,0
JSONAPI.Tests.Json,ResourceObjectFormatterTests,Serialize_ResourceObject_for_resource_with_relationships,27,1,0
