Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JSONAPI.Documents,ErrorDocument,0,1,2,0,1,15,1,0,1,-1,2,1,JSONAPI.Documents.IError' JSONAPI.Documents.IMetadata,JSONAPI.Documents.Builders.ErrorDocumentBuilder
JSONAPI.Documents,ExceptionErrorMetadata,0,1,1,0,1,26,3,0,1,-1,0,1,,JSONAPI.Documents.Builders.ErrorDocumentBuilder
JSONAPI.Documents,IError,0,0,9,0,0,39,0,1,0,-1,0,7,,JSONAPI.Documents.ErrorDocument' JSONAPI.ActionFilters.FallbackDocumentBuilderAttribute' JSONAPI.ActionFilters.JsonApiExceptionFilterAttribute' JSONAPI.Json.ErrorFormatter' JSONAPI.Documents.Builders.JsonApiException' JSONAPI.Documents.Builders.ErrorDocumentBuilder' JSONAPI.Tests.Documents.Builders.ErrorDocumentBuilderTests
JSONAPI.Documents,IErrorDocument,0,0,1,0,0,7,0,1,1,-1,0,6,,JSONAPI.ActionFilters.FallbackDocumentBuilderAttribute' JSONAPI.ActionFilters.JsonApiExceptionFilterAttribute' JSONAPI.Json.JsonApiFormatter' JSONAPI.Json.ErrorDocumentFormatter' JSONAPI.Tests.Json.ErrorDocumentFormatterTests' JSONAPI.Tests.Documents.Builders.ErrorDocumentBuilderTests
JSONAPI.Documents,IJsonApiDocument,0,0,1,0,0,7,0,3,0,-1,0,2,,JSONAPI.Json.JsonApiFormatter' JSONAPI.Tests.Documents.Builders.FallbackDocumentBuilderTests
JSONAPI.Documents,ILinkConventions,0,2,0,0,0,21,2,1,0,-1,2,4,JSONAPI.Core.IResourceTypeRegistry' JSONAPI.Core.ResourceTypeRelationship,JSONAPI.Configuration.JsonApiConfiguration' JSONAPI.Documents.Builders.RegistryDrivenDocumentBuilder' JSONAPI.Documents.Builders.RegistryDrivenResourceCollectionDocumentBuilder' JSONAPI.Documents.Builders.RegistryDrivenSingleResourceDocumentBuilder
JSONAPI.Documents,IMetadata,0,0,1,0,0,7,0,3,0,-1,0,27,,JSONAPI.Documents.DefaultLinkConventions' JSONAPI.Documents.ErrorDocument' JSONAPI.Documents.Link' JSONAPI.Documents.RelationshipObject' JSONAPI.Documents.ResourceCollectionDocument' JSONAPI.Documents.ResourceObject' JSONAPI.Documents.SingleResourceDocument' JSONAPI.Json.MetadataFormatter' JSONAPI.Json.RelationshipObjectFormatter' JSONAPI.Json.ResourceCollectionDocumentFormatter' JSONAPI.Json.ResourceObjectFormatter' JSONAPI.Json.SingleResourceDocumentFormatter' JSONAPI.Documents.Builders.IResourceCollectionDocumentBuilder' JSONAPI.Documents.Builders.RegistryDrivenDocumentBuilder' JSONAPI.Documents.Builders.RegistryDrivenResourceCollectionDocumentBuilder' JSONAPI.Documents.Builders.DefaultQueryableResourceCollectionDocumentBuilder' JSONAPI.Documents.Builders.ErrorDocumentBuilder' JSONAPI.Documents.Builders.ISingleResourceDocumentBuilder' JSONAPI.Documents.Builders.RegistryDrivenSingleResourceDocumentBuilder' JSONAPI.Tests.Json.ErrorFormatterTests' JSONAPI.Tests.Json.MetadataFormatterTests' JSONAPI.Tests.Json.RelationshipObjectFormatterTests' JSONAPI.Tests.Json.ResourceObjectFormatterTests' JSONAPI.Tests.Json.ResourceCollectionDocumentFormatterTests' JSONAPI.Tests.Json.SingleResourceDocumentFormatterTests' JSONAPI.Tests.Documents.Builders.RegistryDrivenSingleResourceDocumentBuilderTests' JSONAPI.Tests.Documents.Builders.ErrorDocumentBuilderTests
JSONAPI.Documents,ILink,0,0,2,0,0,11,0,1,0,-1,0,8,,JSONAPI.Documents.RelationshipObject' JSONAPI.Documents.ResourceObject' JSONAPI.Json.LinkFormatter' JSONAPI.Documents.Builders.RegistryDrivenDocumentBuilder' JSONAPI.Tests.Json.ErrorFormatterTests' JSONAPI.Tests.Json.LinkFormatterTests' JSONAPI.Tests.Documents.Builders.RegistryDrivenSingleResourceDocumentBuilderTests' JSONAPI.Tests.Documents.DefaultLinkConventionsTests
JSONAPI.Documents,Link,0,1,2,0,1,15,1,0,1,-1,1,1,JSONAPI.Documents.IMetadata,JSONAPI.Documents.DefaultLinkConventions
JSONAPI.Documents,IRelationshipObject,0,0,4,0,0,19,0,1,0,-1,0,9,,JSONAPI.Core.EphemeralRelatedResourceReader<T>' JSONAPI.Core.EphemeralRelatedResourceReader' JSONAPI.Core.IEphemeralRelatedResourceReader' JSONAPI.Json.RelationshipObjectFormatter' JSONAPI.Json.ResourceObjectFormatter' JSONAPI.EntityFramework.EntityFrameworkResourceObjectMaterializer' JSONAPI.Tests.Json.RelationshipObjectFormatterTests' JSONAPI.Tests.Json.ResourceObjectFormatterTests' JSONAPI.Tests.Documents.Builders.RegistryDrivenSingleResourceDocumentBuilderTests
JSONAPI.Documents,IResourceCollectionDocument,0,0,2,0,0,11,0,1,1,-1,0,8,,JSONAPI.Http.MappedDocumentMaterializer<TEntity;TDto>' JSONAPI.Http.QueryableToManyRelatedResourceDocumentMaterializer<TRelated>' JSONAPI.ActionFilters.FallbackDocumentBuilderAttribute' JSONAPI.Json.JsonApiFormatter' JSONAPI.Json.ResourceCollectionDocumentFormatter' JSONAPI.Documents.Builders.DefaultQueryableResourceCollectionDocumentBuilder' JSONAPI.Tests.Json.JsonApiFormatterTests' JSONAPI.Tests.Json.ResourceCollectionDocumentFormatterTests
JSONAPI.Documents,IResourceIdentifier,0,0,2,0,0,11,0,1,0,-1,0,9,,JSONAPI.Core.EphemeralRelatedResourceReader' JSONAPI.Documents.ToManyResourceLinkage' JSONAPI.Documents.ToOneResourceLinkage' JSONAPI.Json.ResourceLinkageFormatter' JSONAPI.EntityFramework.EntityFrameworkResourceObjectMaterializer' JSONAPI.Tests.Json.ResourceLinkageFormatterTests' JSONAPI.Tests.Documents.Builders.RegistryDrivenSingleResourceDocumentBuilderTests' JSONAPI.Tests.Documents.ToManyResourceLinkageTests' JSONAPI.Tests.Documents.ToOneResourceLinkageTests
JSONAPI.Documents,IResourceLinkage,0,0,2,0,0,13,0,2,0,-1,0,9,,JSONAPI.Core.EphemeralRelatedResourceReader' JSONAPI.Documents.RelationshipObject' JSONAPI.Json.RelationshipObjectFormatter' JSONAPI.Json.ResourceLinkageFormatter' JSONAPI.Documents.Builders.RegistryDrivenDocumentBuilder' JSONAPI.EntityFramework.EntityFrameworkResourceObjectMaterializer' JSONAPI.Tests.Json.ResourceLinkageFormatterTests' JSONAPI.Tests.Json.RelationshipObjectFormatterTests' JSONAPI.Tests.Documents.Builders.RegistryDrivenSingleResourceDocumentBuilderTests
JSONAPI.Documents,IResourceObject,0,0,6,0,0,27,0,1,0,-1,0,13,,JSONAPI.Documents.ResourceCollectionDocument' JSONAPI.Documents.SingleResourceDocument' JSONAPI.Json.ResourceCollectionDocumentFormatter' JSONAPI.Json.ResourceObjectFormatter' JSONAPI.Json.SingleResourceDocumentFormatter' JSONAPI.Documents.Builders.RegistryDrivenResourceCollectionDocumentBuilder' JSONAPI.EntityFramework.IEntityFrameworkResourceObjectMaterializer' JSONAPI.EntityFramework.EntityFrameworkResourceObjectMaterializer' JSONAPI.EntityFramework.Http.EntityFrameworkDocumentMaterializer<T>' JSONAPI.Tests.Json.ResourceObjectFormatterTests' JSONAPI.Tests.Json.SingleResourceDocumentFormatterTests' JSONAPI.Tests.Documents.Builders.RegistryDrivenSingleResourceDocumentBuilderTests' JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.CustomEntityFrameworkResourceObjectMaterializer
