Namespace,Type,Method,LOC,CC,PC
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,DeletingResourcesTests,DeleteID,16,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,DeletingResourcesTests,DeleteLongId,16,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,ErrorsTests,Controller_action_throws_exception,7,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,ErrorsTests,Controller_does_not_exist,8,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,PaginationTests,GetPage2Post2,7,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,PaginationTests,GetWithFilter,7,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,PaginationTests,GetWithFilterSortedAscTest,7,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,PaginationTests,GetWithFilterSortedDescTest,7,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,FetchingResourcesTests,GetAll,7,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,FetchingResourcesTests,GetWithFilter,7,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,FetchingResourcesTests,GetById,7,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,FetchingResourcesTests,Get_resource_by_id_that_doesnt_exist,7,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,FetchingResourcesTests,Get_dasherized_resource,7,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,FetchingResourcesTests,Get_related_to_many,7,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,FetchingResourcesTests,Get_related_to_many_included,7,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,FetchingResourcesTests,Get_related_to_many_included_external,7,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,FetchingResourcesTests,Get_related_to_one,7,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,FetchingResourcesTests,Get_included_to_one,7,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,FetchingResourcesTests,Get_related_to_one_for_resource_that_doesnt_exist,9,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,FetchingResourcesTests,Get_related_to_many_for_resource_that_doesnt_exist,9,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,FetchingResourcesTests,Get_related_resource_for_relationship_that_doesnt_exist,9,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,FetchingResourcesTests,Get_related_to_one_where_it_is_null,9,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,FetchingResourcesTests,Get_related_to_many_integer_key,8,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,HeterogeneousTests,Get,7,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,MappedTests,Get_all,7,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,MappedTests,Get_by_id,7,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,MappedTests,Get_resource_by_id_that_doesnt_exist,7,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,MappedTests,Get_related_to_many,7,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,MappedTests,Get_related_to_one,7,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,BaseUrlTest,TestInit,6,2,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,BaseUrlTest,TestCleanup,6,2,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,BaseUrlTest,StartupConfiguration,8,1,2
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,BaseUrlTest,ExpectedResponse,4,1,1
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,BaseUrlTest,Get_resource_with_computed_id_by_id,7,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,BaseUrlTest,PostLongId_with_client_provided_id,17,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,BaseUrlTest,DeleteID,16,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,BaseUrlTest,GetWithFilter,7,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,BaseUrlTest,GetById,7,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,SortingTests,GetSortedAscending,7,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,SortingTests,GetSortedDesending,7,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,SortingTests,GetSortedByMultipleAscending,7,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,SortingTests,GetSortedByMultipleDescending,7,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,SortingTests,GetSortedByMixedDirection,7,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,SortingTests,GetSortedByUnknownColumn,7,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,SortingTests,GetSortedBySameColumnTwice,7,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,TestHelpers,TestHelpers,3,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,TestHelpers,ReadEmbeddedFile,8,2,1
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,TestHelpers,GetEffortConnection,5,1,1
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,PatchWithAttributeUpdate,19,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,PatchWithAttributeUpdateAndInclude,19,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,PatchWithAttributeUpdateID,17,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,PatchWithAttributeUpdateLongId,17,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,Patch_with_unknown_attribute,19,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,Patch_with_unknown_relationship,19,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,PatchWithToManyUpdate,19,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,PatchWithToManyHomogeneousDataUpdate,19,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,PatchWithToManyEmptyLinkageUpdate,19,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,PatchWithToOneUpdate,19,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,PatchWithNullToOneUpdate,19,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,PatchWithMissingToOneLinkage,19,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,PatchWithToOneLinkageObjectMissingId,19,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,PatchWithToOneLinkageObjectMissingType,19,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,PatchWithArrayForToOneLinkage,19,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,PatchWithStringForToOneLinkage,19,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,PatchWithMissingToManyLinkage,19,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,PatchWithToManyLinkageObjectMissingId,19,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,PatchWithToManyLinkageObjectMissingType,19,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,PatchWithObjectForToManyLinkage,19,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,PatchWithStringForToManyLinkage,20,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,PatchWithNullForToManyLinkage,19,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,PatchWithArrayRelationshipValue,19,1,0
JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,PatchWithStringRelationshipValue,19,1,0
