Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,JSONAPI.Tests.Extensions,TypeExtensionsTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Extensions\TypeExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JSONAPI.Tests.Http,BaseUrlServiceTest,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Http\BaseUrlServiceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JSONAPI.Tests.Http,DefaultIncludeExpressionExtractorTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Http\DefaultIncludeExpressionExtractorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JSONAPI.Tests.Http,DefaultSortExpressionExtractorTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Http\DefaultSortExpressionExtractorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JSONAPI.Tests.Json,JsonApiFormatterTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Json\JsonApiFormatterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JSONAPI.Tests.Json,Color,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Json\JsonApiFormatterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Duplicate Abstraction,JSONAPI.Tests.Json,RelationshipObjectFormatterTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Json\RelationshipObjectFormatterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RelationshipObjectFormatterTests (D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Json\RelationshipObjectFormatterTests.cs' [74' 93])' RelationshipObjectFormatterTests (D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Json\RelationshipObjectFormatterTests.cs' [144' 163])
Unnecessary Abstraction,JSONAPI.Tests.Json,Sample,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Json\ResourceObjectFormatterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' UInt64Field' NullableUInt64Field
Unutilized Abstraction,JSONAPI.Tests.Json,Sample,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Json\ResourceObjectFormatterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,JSONAPI.Tests.Json,ResourceCollectionDocumentFormatterTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Json\ResourceCollectionDocumentFormatterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResourceCollectionDocumentFormatterTests (D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Json\ResourceCollectionDocumentFormatterTests.cs' [154' 179])' ResourceCollectionDocumentFormatterTests (D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Json\ResourceCollectionDocumentFormatterTests.cs' [190' 215])
Unnecessary Abstraction,JSONAPI.Tests.Models,Author,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Models\Author.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Posts
Unnecessary Abstraction,JSONAPI.Tests.Models,Comment,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Models\Comment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Body' Post' CustomData
Unnecessary Abstraction,JSONAPI.Tests.Models,SampleComplexType,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Models\AttributeGrabBag.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IntProp' StringProp
Unnecessary Abstraction,JSONAPI.Tests.Models,Tag,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Models\Tag.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Text
Unutilized Abstraction,JSONAPI.Tests.Models,Tag,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Models\Tag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JSONAPI.Tests.Models,Post,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Models\Post.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Title' AuthorId' Comments' Author
Unnecessary Abstraction,JSONAPI.Tests.Models,UserGroup,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Models\UserGroup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unutilized Abstraction,JSONAPI.Tests.Models,UserGroup,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Models\UserGroup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JSONAPI.Tests.Documents.Builders,FallbackDocumentBuilderTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Documents\Builders\FallbackDocumentBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JSONAPI.Tests.Documents.Builders,Fruit,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Documents\Builders\FallbackDocumentBuilderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unutilized Abstraction,JSONAPI.Tests.Documents.Builders,RegistryDrivenSingleResourceDocumentBuilderTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Documents\Builders\RegistryDrivenSingleResourceDocumentBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JSONAPI.Tests.Documents.Builders,Country,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Documents\Builders\RegistryDrivenSingleResourceDocumentBuilderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Continent' Provinces' Cities
Duplicate Abstraction,JSONAPI.Tests.Documents.Builders,Country,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Documents\Builders\RegistryDrivenSingleResourceDocumentBuilderTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JSONAPI.Tests.Documents.Builders.Country' JSONAPI.Tests.Documents.Country
Unnecessary Abstraction,JSONAPI.Tests.Documents.Builders,Province,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Documents\Builders\RegistryDrivenSingleResourceDocumentBuilderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Capital
Unnecessary Abstraction,JSONAPI.Tests.Documents.Builders,City,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Documents\Builders\RegistryDrivenSingleResourceDocumentBuilderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Duplicate Abstraction,JSONAPI.Tests.Documents.Builders,City,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Documents\Builders\RegistryDrivenSingleResourceDocumentBuilderTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JSONAPI.Tests.Documents.Builders.City' JSONAPI.Tests.Documents.City
Unnecessary Abstraction,JSONAPI.Tests.Documents.Builders,Continent,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Documents\Builders\RegistryDrivenSingleResourceDocumentBuilderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Countries
Unutilized Abstraction,JSONAPI.Tests.Documents.Builders,ErrorDocumentBuilderTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Documents\Builders\ErrorDocumentBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,JSONAPI.Tests.Documents.Builders,ErrorDocumentBuilderTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Documents\Builders\ErrorDocumentBuilderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ErrorDocumentBuilderTests (D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Documents\Builders\ErrorDocumentBuilderTests.cs' [57' 81])' ErrorDocumentBuilderTests (D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Documents\Builders\ErrorDocumentBuilderTests.cs' [104' 128])
Unutilized Abstraction,JSONAPI.Tests.Documents.Builders,RegistryDrivenDocumentBuilderTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Documents\Builders\RegistryDrivenDocumentBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JSONAPI.Tests.Documents,DefaultLinkConventionsTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Documents\DefaultLinkConventionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,JSONAPI.Tests.Documents,DefaultLinkConventionsTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Documents\DefaultLinkConventionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultLinkConventionsTests (D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Documents\DefaultLinkConventionsTests.cs' [27' 46])' DefaultLinkConventionsTests (D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Documents\DefaultLinkConventionsTests.cs' [48' 67])' DefaultLinkConventionsTests (D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Documents\DefaultLinkConventionsTests.cs' [109' 128])' DefaultLinkConventionsTests (D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Documents\DefaultLinkConventionsTests.cs' [130' 149])
Unnecessary Abstraction,JSONAPI.Tests.Documents,Country,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Documents\DefaultLinkConventionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Cities
Unnecessary Abstraction,JSONAPI.Tests.Documents,City,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Documents\DefaultLinkConventionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unutilized Abstraction,JSONAPI.Tests.Documents,ToManyResourceLinkageTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Documents\ToManyResourceLinkageTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JSONAPI.Tests.Documents,ToOneResourceLinkageTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Documents\ToOneResourceLinkageTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,JSONAPI.Tests.ActionFilters,Dummy,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\ActionFilters\DefaultPaginationTransformerTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' FirstName' LastName' Id' FirstName' LastName' BirthDate' Id' StringField' DateTimeField' NullableDateTimeField' DateTimeOffsetField' NullableDateTimeOffsetField' EnumField' NullableEnumField' DecimalField' NullableDecimalField' BooleanField' NullableBooleanField' SbyteField' NullableSbyteField' ByteField' NullableByteField' Int16Field' NullableInt16Field' Uint16Field' NullableUint16Field' Int32Field' NullableInt32Field' Uint32Field' NullableUint32Field' Int64Field' NullableInt64Field' Uint64Field' NullableUint64Field' DoubleField' NullableDoubleField' SingleField' NullableSingleField' UnknownTypeField' ToOneRelatedItem' ToManyRelatedItems
Insufficient Modularization,JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\ActionFilters\DefaultFilteringTransformerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 74 public methods
Insufficient Modularization,JSONAPI.Tests.ActionFilters,DefaultFilteringTransformerTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\ActionFilters\DefaultFilteringTransformerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 76 methods
Insufficient Modularization,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Broken Modularization,JSONAPI.Tests.Models,AttributeGrabBag,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Models\AttributeGrabBag.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' BooleanField' NullableBooleanField' SbyteField' NullableSbyteField' ByteField' NullableByteField' Int16Field' NullableInt16Field' Uint16Field' NullableUint16Field' Int32Field' NullableInt32Field' Uint32Field' NullableUint32Field' Int64Field' NullableInt64Field' Uint64Field' NullableUint64Field' DoubleField' NullableDoubleField' SingleField' NullableSingleField' DecimalField' NullableDecimalField' DateTimeField' NullableDateTimeField' DateTimeOffsetField' NullableDateTimeOffsetField' GuidField' NullableGuidField' StringField' EnumField' NullableEnumField' ComplexAttributeField' ToOneComplexTypeField' ToManyComplexTypeField
Broken Modularization,JSONAPI.Tests.Models,Post,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Models\Post.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Title' AuthorId' Comments' Author
Broken Modularization,JSONAPI.Tests.Documents.Builders,Country,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Documents\Builders\RegistryDrivenSingleResourceDocumentBuilderTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Continent' Provinces' Cities
Cyclically-dependent Modularization,JSONAPI.Tests.Models,Author,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Models\Author.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSONAPI.Tests.Models.Author' JSONAPI.Tests.Models.Post
Cyclically-dependent Modularization,JSONAPI.Tests.Models,Comment,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Models\Comment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSONAPI.Tests.Models.Comment' JSONAPI.Tests.Models.Post
Cyclically-dependent Modularization,JSONAPI.Tests.Models,Author,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Models\Author.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSONAPI.Tests.Models.Author' JSONAPI.Tests.Models.Post' JSONAPI.Tests.Models.Comment
