Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Eto.Wpf.Drawing,LinearGradientBrushHandler,0,8,0,0,6,43,8,0,2,-1,7,0,Eto.Drawing.LinearGradientBrush' Eto.Drawing.Color' Eto.Drawing.PointF' Eto.Wpf.Drawing.FrozenBrushWrapper' Eto.Drawing.RectangleF' Eto.Drawing.IMatrix' Eto.Drawing.GradientWrapMode,
Eto.Wpf.Drawing,MatrixHandler,1,17,9,0,17,121,17,0,2,0.18,3,1,Eto.Drawing.IMatrix' Eto.Drawing.Point' Eto.Drawing.PointF,Eto.Wpf.WpfConversions
Eto.Wpf.Drawing,PenHandler,1,11,0,0,11,78,12,0,2,0.82,5,0,Eto.Drawing.Brush' Eto.Drawing.Pen' Eto.Drawing.PenLineJoin' Eto.Drawing.PenLineCap' Eto.Drawing.DashStyle,
Eto.Wpf.Drawing,FrozenBrushWrapper,0,2,2,0,2,11,2,0,0,-1,0,5,,Eto.Wpf.Drawing.RadialGradientBrushHandler' Eto.Wpf.Drawing.LinearGradientBrushHandler' Eto.Wpf.Drawing.SolidBrushHandler' Eto.Wpf.Drawing.TextureBrushHandler' Eto.Wpf.WpfConversions
Eto.Wpf.Drawing,SolidBrushHandler,0,5,0,0,3,18,5,0,2,-1,3,0,Eto.Drawing.SolidBrush' Eto.Drawing.Color' Eto.Wpf.Drawing.FrozenBrushWrapper,
Eto.Wpf.Drawing,TextureBrushHandler,0,6,0,0,4,34,6,0,2,-1,5,0,Eto.Drawing.TextureBrush' Eto.Drawing.IMatrix' Eto.Drawing.Size' Eto.Drawing.Image' Eto.Wpf.Drawing.FrozenBrushWrapper,
Eto.Wpf.Drawing,TransformStack,3,10,1,0,9,81,18,0,0,0,2,1,Eto.Drawing.Matrix' Eto.Drawing.IMatrix,Eto.Wpf.Drawing.GraphicsHandler
Eto.Wpf.Forms.Controls,EtoExpander,0,1,1,0,0,8,1,0,1,-1,0,0,,
Eto.Wpf.Forms.Controls,ExpanderHandler,2,4,3,0,3,49,5,0,2,1,3,0,Eto.Forms.Expander' Eto.Forms.Application' Eto.Forms.ICallback,
Eto.Wpf.Forms.Controls,EtoButtonSpinner,0,1,1,0,0,8,1,0,1,-1,0,0,,
Eto.Wpf.Forms.Controls,TextStepperHandler,0,2,8,0,2,56,3,0,2,-1,4,0,Eto.Forms.TextStepper' Eto.Forms.ICallback' Eto.Forms.StepperDirection' Eto.Wpf.Forms.Controls.TextBoxHandler,
Eto.Wpf.Forms.Controls,StepperHandler,2,4,1,0,2,51,8,0,2,0.75,3,0,Eto.Forms.Stepper' Eto.Forms.ICallback' Eto.Forms.StepperDirection,
Eto.Wpf.Forms.Controls,EtoButton,0,1,1,0,0,8,1,0,1,-1,0,0,,
Eto.Wpf.Forms.Controls,ButtonHandler,6,6,9,1,2,174,8,0,2,0.33,6,0,Eto.Drawing.Size' Eto.Forms.ICallback' Eto.Drawing.Image' Eto.Forms.ButtonImagePosition' Eto.Forms.Control' Eto.Forms.Button,
Eto.Wpf.Forms.Controls,CheckBoxHandler,1,1,7,0,1,53,1,0,2,0,1,0,Eto.Forms.ICallback,
Eto.Wpf.Forms.Controls,ComboBoxHandler,2,3,8,0,2,111,9,0,2,0.67,5,0,Eto.Wpf.Forms.Controls.EtoComboBox' Eto.Forms.ICallback' Eto.Forms.IIndirectBinding' Eto.Forms.ComboBox' Eto.Wpf.Forms.Controls.DropDownHandler,
Eto.Wpf.Forms.Controls,DropDownHandler,0,0,0,0,0,3,0,1,0,-1,0,1,,Eto.Wpf.Forms.Controls.ComboBoxHandler
Eto.Wpf.Forms.Controls,EtoComboBox,1,7,3,0,2,78,15,0,1,0.57,1,1,Eto.Wpf.WpfConversions,Eto.Wpf.Forms.Controls.ComboBoxHandler
Eto.Wpf.Forms.Controls,DropDownHandler<TControl;TWidget;TCallback>,1,3,7,0,2,85,4,0,2,1,1,0,Eto.Forms.DropDown,
Eto.Wpf.Forms.Controls,NativeControlHandler,0,1,1,0,1,18,1,0,0,-1,0,0,,
Eto.Wpf.Forms.Controls,EtoRichTextBox,0,1,1,0,0,8,1,0,1,-1,0,2,,Eto.Wpf.Forms.Controls.RichTextAreaHandler' Eto.Wpf.Forms.Controls.LanguageChangedListener
Eto.Wpf.Forms.Controls,RichTextAreaHandler,6,32,20,0,15,583,50,0,2,0.34,12,1,Eto.Wpf.Forms.Controls.LanguageChangedListener' Eto.Forms.Range' Eto.Wpf.Forms.Controls.EtoRichTextBox' Eto.Wpf.Forms.Controls.TextAreaHandler' Eto.Forms.RichTextArea' Eto.Forms.Application' Eto.Forms.ICallback' Eto.Forms.TextArea' Eto.Drawing.Font' Eto.Drawing.FontFamily' Eto.Drawing.Color' Eto.Forms.RichTextAreaFormat,Eto.Wpf.Forms.Controls.LanguageChangedListener
Eto.Wpf.Forms.Controls,LanguageChangedListener,2,4,1,0,3,37,6,0,0,0.5,2,1,Eto.Wpf.Forms.Controls.RichTextAreaHandler' Eto.Wpf.Forms.Controls.EtoRichTextBox,Eto.Wpf.Forms.Controls.RichTextAreaHandler
Eto.Wpf.Forms.Controls,FlowDocumentExtensions,0,9,0,0,8,169,32,0,0,-1,0,0,,
Eto.Wpf.Forms.Controls,SearchBoxHandler,0,0,0,0,0,3,0,0,2,-1,0,0,,
Eto.Wpf.Forms.Controls,SwfWebViewHandler,3,12,9,0,10,208,19,0,2,0.75,5,0,Eto.CustomControls.HttpServer' Eto.Forms.WebView' Eto.Forms.WebViewNewWindowEventArgs' Eto.Forms.ICallback' Eto.Forms.WebViewLoadingEventArgs,
Eto.Wpf.Forms.Controls,IServiceProvider,0,2,0,0,0,13,2,0,0,-1,0,0,,
Eto.Wpf.Forms.Controls,EtoDataGrid,0,4,1,0,2,26,5,0,0,-1,0,4,,Eto.Wpf.Forms.Controls.GridHandler<TWidget;TCallback>' Eto.Wpf.Forms.Controls.ColumnCollection' Eto.Wpf.Forms.Controls.GridViewHandler' Eto.Wpf.Forms.Controls.TreeGridViewHandler
Eto.Wpf.Forms.Controls,GridHandler<TWidget;TCallback>,4,27,16,0,16,436,39,0,2,0.96,13,0,Eto.Forms.ContextMenu' Eto.Forms.GridColumn' Eto.Forms.Grid' Eto.Wpf.Forms.Controls.EtoDataGrid' Eto.Forms.GridColumnCollection' Eto.Forms.MouseButtons' Eto.Forms.Keys' Eto.Drawing.PointF' Eto.Forms.GridCellMouseEventArgs' Eto.Wpf.Forms.Controls.ColumnCollection' Eto.Wpf.Forms.Controls.IGridColumnHandler' Eto.Drawing.Rectangle' Eto.Wpf.Forms.Cells.ICellHandler,
Eto.Wpf.Forms.Controls,ColumnCollection,0,4,1,0,4,24,4,0,0,-1,3,2,Eto.Wpf.Forms.Controls.GridColumnHandler' Eto.Forms.GridColumn' Eto.Wpf.Forms.Controls.EtoDataGrid,Eto.Wpf.Forms.Controls.GridHandler<TWidget;TCallback>' Eto.Wpf.Forms.Controls.TreeGridViewHandler
Eto.Wpf.Forms.Controls,FormatEventArgs,1,1,5,0,1,46,1,0,1,0,2,0,Eto.Drawing.Font' Eto.Forms.GridColumn,
Eto.Wpf.Forms.Controls,DateTimePickerHandler,6,6,13,0,1,172,14,0,2,0.83,5,0,Eto.Forms.DateTimePickerMode' Eto.Drawing.Font' Eto.PropertyStore' Eto.Forms.DateTimePicker' Eto.Forms.ICallback,
Eto.Wpf.Forms.Controls,DrawableHandler,9,19,7,0,9,416,43,0,2,0.16,8,2,Eto.Forms.Scrollable' Eto.Drawing.Size' Eto.Wpf.Forms.Controls.EtoTile' Eto.Forms.Drawable' Eto.Drawing.Rectangle' Eto.Wpf.Forms.Controls.ScrollableHandler' Eto.Drawing.Point' Eto.Forms.ScrollEventArgs,Eto.Wpf.Forms.Controls.EtoMainCanvas' Eto.Wpf.Forms.Controls.EtoTile
Eto.Wpf.Forms.Controls,EtoMainCanvas,0,4,1,0,0,49,9,0,0,-1,3,0,Eto.Wpf.Forms.Controls.DrawableHandler' Eto.Drawing.Rectangle' Eto.Forms.ICallback,
Eto.Wpf.Forms.Controls,EtoTile,1,1,4,0,0,28,1,0,0,0,4,1,Eto.Drawing.Rectangle' Eto.Drawing.Graphics' Eto.Wpf.Forms.Controls.DrawableHandler' Eto.Forms.ICallback,Eto.Wpf.Forms.Controls.DrawableHandler
Eto.Wpf.Forms.Controls,IGridHandler,0,3,0,0,0,6,3,1,0,-1,2,1,Eto.Wpf.Forms.Controls.IGridColumnHandler' Eto.Wpf.Forms.Cells.ICellHandler,Eto.Wpf.Forms.Controls.GridColumnHandler
Eto.Wpf.Forms.Controls,IGridColumnHandler,0,0,1,0,0,4,0,1,2,-1,0,3,,Eto.Wpf.Forms.Controls.GridHandler<TWidget;TCallback>' Eto.Wpf.Forms.Controls.IGridHandler' Eto.Wpf.Forms.Controls.TreeGridViewHandler
Eto.Wpf.Forms.Controls,GridColumnHandler,1,6,10,0,4,104,8,0,3,1,3,1,Eto.Forms.Cell' Eto.Wpf.Forms.Cells.ICellHandler' Eto.Wpf.Forms.Controls.IGridHandler,Eto.Wpf.Forms.Controls.ColumnCollection
Eto.Wpf.Forms.Controls,GridViewHandler,1,3,2,0,2,60,7,0,2,0.67,2,0,Eto.Drawing.PointF' Eto.Wpf.Forms.Controls.EtoDataGrid,
Eto.Wpf.Forms.Controls,EtoGroupBox,0,1,1,0,0,8,1,0,1,-1,0,0,,
Eto.Wpf.Forms.Controls,GroupBoxHandler,1,2,6,0,2,44,2,0,2,1,1,0,Eto.Drawing.Font,
Eto.Wpf.Forms.Controls,ImageViewHandler,1,4,3,0,1,51,7,0,2,0.5,5,0,Eto.Drawing.Image' Eto.Wpf.CustomControls.MultiSizeImage' Eto.Drawing.Icon' Eto.Drawing.Size' Eto.Forms.ImageView,
Eto.Wpf.Forms.Controls,EtoLabel,0,2,1,0,0,16,2,0,0,-1,1,0,Eto.Wpf.Forms.Controls.LabelHandler,
Eto.Wpf.Forms.Controls,LabelHandler,3,7,5,0,3,141,12,0,2,0.57,5,1,Eto.Forms.WrapMode' Eto.Forms.TextAlignment' Eto.Forms.VerticalAlignment' Eto.Forms.TextControl' Eto.Wpf.WpfConversions,Eto.Wpf.Forms.Controls.EtoLabel
Eto.Wpf.Forms.Controls,EtoListBox,0,1,1,0,0,8,1,0,1,-1,0,0,,
Eto.Wpf.Forms.Controls,ListBoxHandler,2,3,6,0,2,94,5,0,2,0.67,3,0,Eto.Forms.ContextMenu' Eto.Forms.ListBox' Eto.Forms.ICallback,
Eto.Wpf.Forms.Controls,EtoDoubleUpDown,0,5,4,0,0,29,7,0,1,-1,1,1,Eto.Wpf.Forms.Controls.NumericStepperHandler,Eto.Wpf.Forms.Controls.NumericStepperHandler
Eto.Wpf.Forms.Controls,NumericStepperHandler,4,6,14,0,2,160,11,0,2,0.67,2,1,Eto.Wpf.Forms.Controls.EtoDoubleUpDown' Eto.Forms.ICallback,Eto.Wpf.Forms.Controls.EtoDoubleUpDown
Eto.Wpf.Forms.Controls,PanelHandler,0,2,1,0,2,21,2,0,2,-1,0,0,,
Eto.Wpf.Forms.Controls,PasswordBoxHandler,1,2,9,0,2,49,3,0,2,1,2,0,Eto.Forms.TextControl' Eto.Forms.ICallback,
Eto.Wpf.Forms.Controls,EtoProgressBar,1,2,2,0,1,28,2,0,1,1,0,0,,
Eto.Wpf.Forms.Controls,ProgressBarHandler,0,1,5,0,1,33,1,0,2,-1,0,0,,
Eto.Wpf.Forms.Controls,RadioButtonHandler,1,2,6,0,1,65,4,0,2,0,2,0,Eto.Forms.RadioButton' Eto.Forms.ICallback,
Eto.Wpf.Forms.Controls,ScrollableHandler,5,9,12,0,6,190,11,0,2,0.22,4,2,Eto.Wpf.Forms.Controls.EtoScrollViewer' Eto.Forms.BorderType' Eto.Forms.Scrollable' Eto.Forms.ICallback,Eto.Wpf.Forms.Controls.DrawableHandler' Eto.Wpf.Forms.Controls.EtoScrollViewer
Eto.Wpf.Forms.Controls,EtoScrollViewer,0,3,1,0,1,24,5,0,0,-1,1,1,Eto.Wpf.Forms.Controls.ScrollableHandler,Eto.Wpf.Forms.Controls.ScrollableHandler
Eto.Wpf.Forms.Controls,EtoSlider,0,1,1,0,0,8,1,0,1,-1,0,0,,
Eto.Wpf.Forms.Controls,SliderHandler,0,2,9,0,2,94,3,0,2,-1,2,0,Eto.Forms.ICallback' Eto.Forms.Control,
Eto.Wpf.Forms.Controls,EtoGrid,0,1,1,0,0,8,1,0,1,-1,0,0,,
Eto.Wpf.Forms.Controls,SplitterHandler,20,26,13,0,6,620,64,0,2,0.12,7,0,Eto.Forms.Orientation' Eto.Forms.SplitterFixedPanel' Eto.Forms.Control' Eto.Forms.Splitter' Eto.Forms.ICallback' Eto.Wpf.WpfConversions' Eto.Wpf.Forms.IWpfFrameworkElement,
Eto.Wpf.Forms.Controls,EtoTabControl,0,1,1,0,0,30,5,0,1,-1,0,0,,
Eto.Wpf.Forms.Controls,TabControlHandler,1,7,4,0,7,77,13,0,2,0.86,4,0,Eto.Forms.ICallback' Eto.Forms.TabPage' Eto.Forms.TabControl' Eto.Wpf.Forms.IWpfFrameworkElement,
Eto.Wpf.Forms.Controls,TabPageHandler,5,5,6,0,2,89,6,0,2,0,1,0,Eto.Drawing.Image,
Eto.Wpf.Forms.Controls,EtoTextBox,0,1,1,0,0,8,1,0,1,-1,0,1,,Eto.Wpf.Forms.Controls.TextAreaHandler
Eto.Wpf.Forms.Controls,TextAreaHandler,0,2,5,0,1,63,3,1,0,-1,3,1,Eto.Wpf.Forms.Controls.EtoTextBox' Eto.Forms.TextArea' Eto.Forms.ICallback,Eto.Wpf.Forms.Controls.RichTextAreaHandler
Eto.Wpf.Forms.Controls,TextAreaHandler<TControl;TWidget;TCallback>,1,7,20,0,5,118,11,0,2,1,2,0,Eto.Forms.TextControl' Eto.Forms.TextArea,
Eto.Wpf.Forms.Controls,EtoWatermarkTextBox,0,1,1,0,0,8,1,0,1,-1,0,0,,
Eto.Wpf.Forms.Controls,TextBoxHandler,0,1,2,0,1,13,1,2,2,-1,0,1,,Eto.Wpf.Forms.Controls.TextStepperHandler
Eto.Wpf.Forms.Controls,TextBoxHandler<TControl;TWidget;TCallback>,3,6,15,0,3,216,11,0,2,0.83,6,0,Eto.Forms.Clipboard' Eto.Forms.AutoSelectMode' Eto.Forms.TextChangingEventArgs' Eto.Forms.Range' Eto.Forms.TextControl' Eto.Forms.TextBox,
Eto.Wpf.Forms.Controls,TreeGridViewHandler,2,9,3,0,5,135,13,0,2,0.33,10,0,Eto.CustomControls.TreeController' Eto.Forms.ITreeGridItem' Eto.Wpf.Forms.Controls.EtoDataGrid' Eto.Forms.TreeGridView' Eto.Forms.ICallback' Eto.Forms.GridColumn' Eto.Wpf.Forms.Controls.ColumnCollection' Eto.Wpf.CustomControls.TreeGridView.TreeToggleButton' Eto.Wpf.Forms.Controls.IGridColumnHandler' Eto.Drawing.PointF,
Eto.Wpf.Forms.Controls,TreeViewHandler,8,9,6,0,6,434,13,0,2,0.44,10,3,Eto.Forms.ContextMenu' Eto.Forms.ITreeStore' Eto.Forms.ITreeItem' Eto.Wpf.Forms.Controls.EtoTreeView' Eto.Wpf.Forms.Controls.WpfListItemHelper' Eto.Forms.TreeView' Eto.Forms.TreeViewItemCancelEventArgs' Eto.Forms.ICallback' Eto.Wpf.Forms.Controls.EtoTreeViewItem' Eto.Drawing.PointF,Eto.Wpf.Forms.Controls.EtoTreeViewItem' Eto.Wpf.Forms.Controls.EtoTreeView' Eto.Wpf.CustomControls.EditableTextBlock
Eto.Wpf.Forms.Controls,EtoTreeViewItem,7,11,3,4,1,153,20,0,0,0.64,6,3,Eto.Forms.TreeViewItemEditEventArgs' Eto.Forms.ITreeItem' Eto.Forms.ICallback' Eto.Wpf.Forms.Controls.TreeViewHandler' Eto.Forms.TreeViewItemCancelEventArgs' Eto.Wpf.CustomControls.EditableTextBlock,Eto.Wpf.Forms.Controls.TreeViewHandler' Eto.Wpf.Forms.Controls.EtoTreeView' Eto.Wpf.CustomControls.EditableTextBlock
Eto.Wpf.Forms.Controls,EtoTreeView,0,3,1,0,0,18,4,0,1,-1,3,1,Eto.Wpf.Forms.Controls.EtoTreeViewItem' Eto.Wpf.Forms.Controls.TreeViewHandler' Eto.Wpf.CustomControls.SelectableTreeView,Eto.Wpf.Forms.Controls.TreeViewHandler
Eto.Wpf.Forms.Controls,WpfWebViewHandler,6,15,9,0,9,217,27,0,2,0.73,7,0,Eto.CustomControls.HttpServer' Eto.Forms.WebView' Eto.Forms.WebViewTitleEventArgs' Eto.Forms.ICallback' Eto.Forms.WebViewNewWindowEventArgs' Eto.Forms.WebViewLoadedEventArgs' Eto.Forms.WebViewLoadingEventArgs,
Eto.Wpf.Forms.Controls,WpfEditableTextBindingBlock,0,1,0,0,1,9,1,0,0,-1,0,0,,
Eto.Wpf.Forms.Controls,WpfTextBindingBlock,0,3,1,0,3,20,4,0,0,-1,1,0,Eto.Forms.IIndirectBinding,
Eto.Wpf.Forms.Controls,WpfImageBindingBlock,0,3,1,0,3,23,4,0,0,-1,2,0,Eto.Forms.IIndirectBinding' Eto.Drawing.Image,
Eto.Wpf.Forms.Controls,WpfImageTextBindingBlock,0,1,0,0,1,13,2,0,0,-1,0,0,,
Eto.Wpf.Forms.Controls,WpfListItemHelper,0,4,0,0,4,61,5,0,0,-1,1,1,Eto.Wpf.CustomControls.EditableTextBlock,Eto.Wpf.Forms.Controls.TreeViewHandler
Eto.Wpf.Forms.Controls,TextConverter,0,2,0,0,2,12,2,0,0,-1,1,0,Eto.Forms.IListItem,
Eto.Wpf.Forms.Controls,ImageConverter,0,2,0,0,2,13,3,0,0,-1,2,0,Eto.Forms.IImageListItem' Eto.Drawing.Image,
Eto.Wpf.Forms.Controls,WpfTreeItemHelper,0,1,0,0,1,31,1,0,0,-1,1,0,Eto.Forms.ITreeStore,
Eto.Wpf.Forms.Controls,ChildrenConverter,0,2,0,0,2,12,2,0,0,-1,1,0,Eto.Forms.ITreeItem,
Eto.Wpf.Forms.Controls,IsExpandedConverter,0,2,0,0,2,12,2,0,0,-1,1,0,Eto.Forms.ITreeItem,
Eto.Wpf.Forms.Controls,EtoColorPicker,0,1,1,0,0,8,1,0,1,-1,0,0,,
Eto.Wpf.Forms.Controls,ColorPickerHandler,1,2,5,0,2,48,4,0,2,1,2,0,Eto.Forms.ColorPicker' Eto.Forms.ICallback,
Eto.Wpf.Forms.Controls,EtoCalendar,0,1,1,0,0,8,1,0,1,-1,0,0,,
Eto.Wpf.Forms.Controls,CalendarHandler,2,2,5,0,2,150,3,0,2,1,3,0,Eto.Forms.Range' Eto.Forms.Calendar' Eto.Forms.ICallback,
Eto.Wpf.Forms.Controls,LinkButtonHandler,3,4,7,0,3,120,7,0,2,0.75,4,0,Eto.Forms.LinkButton' Eto.Drawing.Color' Eto.Forms.TextControl' Eto.Forms.ICallback,
Eto.Wpf.Forms.Cells,CustomCellHandler,1,2,0,1,1,129,2,0,2,1,0,2,,Eto.Wpf.Forms.Cells.EtoBorder' Eto.Wpf.Forms.Cells.Column
Eto.Wpf.Forms.Cells,WpfCellEventArgs,0,3,0,0,3,16,3,0,1,-1,2,1,Eto.Forms.CellStates' Eto.Drawing.SystemColors,Eto.Wpf.Forms.Cells.Column
Eto.Wpf.Forms.Cells,EtoBorder,0,1,4,0,0,11,1,0,0,-1,2,1,Eto.Wpf.Forms.Cells.CustomCellHandler' Eto.Wpf.Forms.Cells.Column,Eto.Wpf.Forms.Cells.Column
