Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\WpfFrameworkElement.cs,SetSize,The length of the statement  "				ContainerControl.MinHeight = Math.Max(0' double.IsNaN(UserPreferredSize.Height) ? defaultSize.Height : UserPreferredSize.Height); " is 129.
Long Statement,Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\WpfFrameworkElement.cs,GetDragEventArgs,The length of the statement  "			return new WpfDragEventArgs(source' dragData' data.AllowedEffects.ToEto()' location' modifiers' buttons' controlObject); " is 120.
Long Statement,Eto.Wpf.Forms,WpfWindow<TControl;TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\WpfWindow.cs,Initialize,The length of the statement  "				foreach (var binding in Control.InputBindings.Cast<swi.InputBinding>().Select(r => r.Command).OfType<IWpfValidateBinding>()) " is 124.
Long Statement,Eto.Wpf.Forms,WpfWindow<TControl;TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\WpfWindow.cs,AttachEvent,The length of the statement  "						var method = typeof(WpfWindow<TControl' TWidget' TCallback>).GetMethod(nameof(HandleLogicalPixelSizeChanged)' BindingFlags.Instance | BindingFlags.NonPublic); " is 158.
Long Statement,Eto.Wpf.Forms.Menu,CheckMenuItemHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Menu\CheckMenuItemHandler.cs,AttachEvent,The length of the statement  "					Widget.Properties.Set(swc.MenuItem.IsCheckedProperty' PropertyChangeNotifier.Register(swc.MenuItem.IsCheckedProperty' HandleIsCheckedChanged' Control)); " is 152.
Long Statement,Eto.Wpf.Forms.Menu,RadioMenuItemHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Menu\RadioMenuItemHandler.cs,AttachEvent,The length of the statement  "					Widget.Properties.Set(swc.MenuItem.IsCheckedProperty' PropertyChangeNotifier.Register(swc.MenuItem.IsCheckedProperty' HandleIsCheckedChanged' Control)); " is 152.
Long Statement,Eto.Wpf.Forms.Menu,ContextMenuHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Menu\ContextMenuHandler.cs,AttachEvent,The length of the statement  "					Widget.Properties.Set(swc.ContextMenu.IsOpenProperty' PropertyChangeNotifier.Register(swc.ContextMenu.IsOpenProperty' HandleIsOpenChanged' Control)); " is 149.
Long Statement,Eto.Wpf.CustomControls,GlassHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\GlassHelper.cs,ExtendGlassFrame,The length of the statement  "					throw new InvalidOperationException(string.Format(CultureInfo.CurrentCulture' "The Window must be shown before extending glass.")); " is 131.
Long Statement,Eto.Wpf.CustomControls,MultiSizeImage,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\MultiSizeImage.cs,ComputeScaleFactor,The length of the statement  "			if ((stretch == Stretch.Uniform || stretch == Stretch.UniformToFill || stretch == Stretch.Fill) && (widthSet || heightSet)) " is 123.
Long Statement,Eto.Wpf.CustomControls,OverlayIcon,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\OverlayIcon.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Eto.Wpf;V2.5.0.0;component/customcontrols/overlayicon.xaml"' System.UriKind.Relative); " is 132.
Long Statement,Eto.Wpf.CustomControls,SelectableTreeView,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\SelectableTreeView.cs,OnCurrentItemChanged,The length of the statement  "			treeView.OnCurrentItemChanged (new RoutedPropertyChangedEventArgs<object>(args.OldValue' newValue' CurrentItemChangedEvent)); " is 125.
Long Statement,Eto.Wpf.CustomControls.FontDialog,FontChooser,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\FontDialog\fontchooser.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Eto.Wpf;V2.5.0.0;component/customcontrols/fontdialog/fontchooser.xaml"' System.UriKind.Relative); " is 143.
Long Statement,Eto.Wpf.CustomControls.FontDialog,NameDictionaryExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\NameDictionaryExtensions.cs,GetRelatedness,The length of the statement  "				if (IsPrefixOf(TrimSuffix(userCulture.IetfLanguageTag)' keyCulture.IetfLanguageTag) || userCulture.Equals(keyCulture.Parent)) " is 125.
Long Statement,Eto.Shared.Drawing,BaseBitmapData,C:\research\architectureSmells\repos\picoe_Eto\src\Shared\BaseBitmapData.cs,GetPixel,The length of the statement  "			throw new NotSupportedException(string.Format(CultureInfo.CurrentCulture' "This PixelFormat is not supported by GetPixel. Must be 24 or 32 bits per pixel' or 8 bit indexed")); " is 175.
Long Statement,Eto.Shared.Drawing,BaseBitmapData,C:\research\architectureSmells\repos\picoe_Eto\src\Shared\BaseBitmapData.cs,SetPixel,The length of the statement  "				throw new NotSupportedException(string.Format(CultureInfo.CurrentCulture' "This PixelFormat is not supported by SetPixel. Must be 3 or 4 bytes per pixel")); " is 156.
Long Statement,XamlGeneratedNamespace,GeneratedInternalTypeHelper,C:\research\architectureSmells\repos\picoe_Eto\artifacts\obj\Windows\Eto.Wpf\Debug\GeneratedInternalTypeHelper.g.cs,CreateInstance,The length of the statement  "            return System.Activator.CreateInstance(type' ((System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.NonPublic)  " is 128.
Complex Conditional,System.Windows,WpfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,GetCompatibleTymed,The conditional expression  "data is Stream  				|| IsFormatEqual(format' DataFormats.Html) || IsFormatEqual(format' DataFormats.Xaml)  				|| IsFormatEqual(format' DataFormats.Text) || IsFormatEqual(format' DataFormats.Rtf)  				|| IsFormatEqual(format' DataFormats.OemText)  				|| IsFormatEqual(format' DataFormats.UnicodeText) || IsFormatEqual(format' "ApplicationTrust")  				|| IsFormatEqual(format' DataFormats.FileDrop)  				|| IsFormatEqual(format' "FileName")  				|| IsFormatEqual(format' "FileNameW")"  is complex.
Complex Conditional,System.Windows,WpfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,GetCompatibleTymed,The conditional expression  "IsFormatEqual(format' DataFormats.Serializable) || (data is System.Runtime.Serialization.ISerializable)  				|| ((data != null) && data.GetType().IsSerializable)"  is complex.
Complex Conditional,System.Windows,WpfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,GetCompatibleTymed,The conditional expression  "data is Stream  				|| IsFormatEqual(format' DataFormats.Html) || IsFormatEqual(format' DataFormats.Xaml)  				|| IsFormatEqual(format' DataFormats.Text) || IsFormatEqual(format' DataFormats.Rtf)  				|| IsFormatEqual(format' DataFormats.OemText)  				|| IsFormatEqual(format' DataFormats.UnicodeText) || IsFormatEqual(format' "ApplicationTrust")  				|| IsFormatEqual(format' DataFormats.FileDrop)  				|| IsFormatEqual(format' "FileName")  				|| IsFormatEqual(format' "FileNameW")"  is complex.
Complex Conditional,System.Windows,WpfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,GetCompatibleTymed,The conditional expression  "IsFormatEqual(format' DataFormats.Serializable) || (data is System.Runtime.Serialization.ISerializable)  				|| ((data != null) && data.GetType().IsSerializable)"  is complex.
Complex Conditional,System.Windows,WpfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,GetCompatibleTymed,The conditional expression  "data is Stream  				|| IsFormatEqual(format' DataFormats.Html) || IsFormatEqual(format' DataFormats.Xaml)  				|| IsFormatEqual(format' DataFormats.Text) || IsFormatEqual(format' DataFormats.Rtf)  				|| IsFormatEqual(format' DataFormats.OemText)  				|| IsFormatEqual(format' DataFormats.UnicodeText) || IsFormatEqual(format' "ApplicationTrust")  				|| IsFormatEqual(format' DataFormats.FileDrop)  				|| IsFormatEqual(format' "FileName")  				|| IsFormatEqual(format' "FileNameW")"  is complex.
Complex Conditional,System.Windows,WpfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,GetCompatibleTymed,The conditional expression  "IsFormatEqual(format' DataFormats.Serializable) || (data is System.Runtime.Serialization.ISerializable)  				|| ((data != null) && data.GetType().IsSerializable)"  is complex.
Complex Conditional,System.Windows.Forms,SwfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,GetCompatibleTymed,The conditional expression  "data is Stream  				|| IsFormatEqual(format' DataFormats.Html)  				|| IsFormatEqual(format' DataFormats.Text) || IsFormatEqual(format' DataFormats.Rtf)  				|| IsFormatEqual(format' DataFormats.OemText)  				|| IsFormatEqual(format' DataFormats.UnicodeText) || IsFormatEqual(format' "ApplicationTrust")  				|| IsFormatEqual(format' DataFormats.FileDrop)  				|| IsFormatEqual(format' "FileName")  				|| IsFormatEqual(format' "FileNameW")"  is complex.
Complex Conditional,System.Windows.Forms,SwfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,GetCompatibleTymed,The conditional expression  "IsFormatEqual(format' DataFormats.Serializable) || (data is System.Runtime.Serialization.ISerializable)  				|| ((data != null) && data.GetType().IsSerializable)"  is complex.
Complex Conditional,System.Windows.Forms,SwfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,GetCompatibleTymed,The conditional expression  "data is Stream  				|| IsFormatEqual(format' DataFormats.Html)  				|| IsFormatEqual(format' DataFormats.Text) || IsFormatEqual(format' DataFormats.Rtf)  				|| IsFormatEqual(format' DataFormats.OemText)  				|| IsFormatEqual(format' DataFormats.UnicodeText) || IsFormatEqual(format' "ApplicationTrust")  				|| IsFormatEqual(format' DataFormats.FileDrop)  				|| IsFormatEqual(format' "FileName")  				|| IsFormatEqual(format' "FileNameW")"  is complex.
Complex Conditional,System.Windows.Forms,SwfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,GetCompatibleTymed,The conditional expression  "IsFormatEqual(format' DataFormats.Serializable) || (data is System.Runtime.Serialization.ISerializable)  				|| ((data != null) && data.GetType().IsSerializable)"  is complex.
Complex Conditional,System.Windows.Forms,SwfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,GetCompatibleTymed,The conditional expression  "data is Stream  				|| IsFormatEqual(format' DataFormats.Html)  				|| IsFormatEqual(format' DataFormats.Text) || IsFormatEqual(format' DataFormats.Rtf)  				|| IsFormatEqual(format' DataFormats.OemText)  				|| IsFormatEqual(format' DataFormats.UnicodeText) || IsFormatEqual(format' "ApplicationTrust")  				|| IsFormatEqual(format' DataFormats.FileDrop)  				|| IsFormatEqual(format' "FileName")  				|| IsFormatEqual(format' "FileNameW")"  is complex.
Complex Conditional,System.Windows.Forms,SwfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,GetCompatibleTymed,The conditional expression  "IsFormatEqual(format' DataFormats.Serializable) || (data is System.Runtime.Serialization.ISerializable)  				|| ((data != null) && data.GetType().IsSerializable)"  is complex.
Complex Conditional,Eto.Wpf.Drawing,CachedBitmapFrame,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Drawing\CachedBitmapFrame.cs,Get,The conditional expression  "_cachedFrame != null && scale == _scale && width == _width && height == _height && scalingMode == _scalingMode"  is complex.
Complex Conditional,Eto.Wpf.Drawing,GraphicsHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Drawing\GraphicsHandler.cs,DrawImage,The conditional expression  "(ImageInterpolation == ImageInterpolation.High || ImageInterpolation == ImageInterpolation.Default)                  && (width != size.Width || height != size.Height)"  is complex.
Complex Conditional,Eto.Wpf.Drawing,IconHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Drawing\IconHandler.cs,GetImageClosestToSize,The conditional expression  "(wpfBitmap.Width == size.Width && wpfBitmap.Height == size.Height)  				|| size.Height == 0  				|| size.Width == 0  				|| scale <= 0"  is complex.
Complex Conditional,Eto.Wpf.Forms.Controls,RichTextAreaHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\RichTextAreaHandler.cs,UpdateFamilyVariantToFaces,The conditional expression  "stretch != sw.FontStretches.Normal  					|| (weight != sw.FontWeights.Normal && weight != sw.FontWeights.Bold)  					|| style != sw.FontStyles.Normal"  is complex.
Complex Conditional,Eto.Wpf.Forms.Controls,FlowDocumentExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\RichTextAreaHandler.cs,GetRealPropertyValue,The conditional expression  "needsContinue && (element is swd.Inline || element is swd.Paragraph || element is swc.TextBlock)"  is complex.
Complex Conditional,Eto.Wpf.Forms.Controls,GridHandler<TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\GridHandler.cs,HandleMouseDown,The conditional expression  "row != null && row.IsSelected  					&& (  						(cell?.Column.IsReadOnly == false && !cell.IsEditing && cell.IsFocused)  						|| Control.SelectedItems.Count > 1  					)"  is complex.
Complex Conditional,Eto.Wpf.Forms.Controls,GridHandler<TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\GridHandler.cs,HandleMouseDown,The conditional expression  "!e.Handled  				&& !AllowEmptySelection  				&& e.LeftButton == swi.MouseButtonState.Pressed  				&& swi.Keyboard.Modifiers == swi.ModifierKeys.Control"  is complex.
Complex Conditional,Eto.Wpf.Forms.Controls,GridHandler<TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\GridHandler.cs,HandleMouseDown,The conditional expression  "row != null && row.IsSelected  					&& cell != null  					&& Control.SelectedItems.Count == 1"  is complex.
Complex Conditional,Eto.Wpf.Forms.Controls,DateTimePickerHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\DateTimePickerHandler.cs,UpDown_ValueChanged,The conditional expression  "last != val && (last == null || val == null || Math.Abs((last.Value - val.Value).TotalSeconds) >= 1)"  is complex.
Complex Conditional,Eto.Wpf.Forms.Controls,SplitterHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\SplitterHandler.cs,HandlePanelVisibleChanged,The conditional expression  "(panel1 != null && panel1.Visible) || (panel2 != null && panel2.Visible)"  is complex.
Complex Conditional,Eto.Wpf.Forms,TrayIndicatorHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\TrayIndicatorHandler.cs,MouseEventProc,The conditional expression  "menu.IsVisible && code == 0 && (wParam == WmLeftButtonDown || wParam == WmRightButtonDown)"  is complex.
Complex Conditional,Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\WpfFrameworkElement.cs,HandleMouseDown,The conditional expression  "WpfFrameworkElementHelper.ShouldCaptureMouse  				&& (  					// capture mouse automatically so mouse moves outside control are captured until released  					// but only if the control that was clicked is this control  					(!UseMousePreview && (e.OriginalSource == ContainerControl || e.OriginalSource == Control))  					|| e.Handled  				)"  is complex.
Complex Conditional,Eto.Wpf.CustomControls,MultiSizeImage,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\MultiSizeImage.cs,ComputeScaleFactor,The conditional expression  "(stretch == Stretch.Uniform || stretch == Stretch.UniformToFill || stretch == Stretch.Fill) && (widthSet || heightSet)"  is complex.
Empty Catch Block,System.Windows,WpfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,InitializeFromWindow,The method has an empty catch block.
Empty Catch Block,System.Windows,WpfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,InitializeFromWindow,The method has an empty catch block.
Empty Catch Block,System.Windows,WpfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,InitializeFromWindow,The method has an empty catch block.
Empty Catch Block,Eto.Wpf.Forms,WpfShellDropBehavior,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\WpfShellDropBehavior.cs,Element_PreviewDrop,The method has an empty catch block.
Empty Catch Block,Eto.Wpf.Forms,WpfShellDropBehavior,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\WpfShellDropBehavior.cs,Element_PreviewDragLeave,The method has an empty catch block.
Empty Catch Block,Eto.Wpf.Forms,WpfShellDropBehavior,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\WpfShellDropBehavior.cs,Element_PreviewDragOver,The method has an empty catch block.
Empty Catch Block,Eto.Wpf.Forms,WpfShellDropBehavior,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\WpfShellDropBehavior.cs,Element_PreviewDragEnter,The method has an empty catch block.
Empty Catch Block,Eto.Wpf.CustomControls.FontDialog,FontChooser,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\FontDialog\fontchooser.xaml.cs,InitializeDescriptiveTextTab,The method has an empty catch block.
Empty Catch Block,Eto.Wpf.CustomControls.FontDialog,NameDictionaryExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\NameDictionaryExtensions.cs,GetRelatedness,The method has an empty catch block.
Magic Number,Eto,SplineHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\SplineHelper.cs,SplineCurve,The following statement contains a magic number: pointList.Count == 2
Magic Number,Eto,SplineHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float AX = SX1 + SX2 + 2 * point1.X - 2 * point2.X;
Magic Number,Eto,SplineHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float AX = SX1 + SX2 + 2 * point1.X - 2 * point2.X;
Magic Number,Eto,SplineHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float AY = SY1 + SY2 + 2 * point1.Y - 2 * point2.Y;
Magic Number,Eto,SplineHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float AY = SY1 + SY2 + 2 * point1.Y - 2 * point2.Y;
Magic Number,Eto,SplineHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float BX = -2 * SX1 - SX2 - 3 * point1.X + 3 * point2.X;
Magic Number,Eto,SplineHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float BX = -2 * SX1 - SX2 - 3 * point1.X + 3 * point2.X;
Magic Number,Eto,SplineHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float BX = -2 * SX1 - SX2 - 3 * point1.X + 3 * point2.X;
Magic Number,Eto,SplineHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float BY = -2 * SY1 - SY2 - 3 * point1.Y + 3 * point2.Y;
Magic Number,Eto,SplineHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float BY = -2 * SY1 - SY2 - 3 * point1.Y + 3 * point2.Y;
Magic Number,Eto,SplineHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float BY = -2 * SY1 - SY2 - 3 * point1.Y + 3 * point2.Y;
Magic Number,Eto,Conversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\SDConversions.cs,DegreesToRadians,The following statement contains a magic number: return (float)Math.PI * angle / 180.0f;
Magic Number,Eto,Win32,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Win32.cs,SignedHIWORD,The following statement contains a magic number: return (short)((n >> 16) & 0xFFFF);
Magic Number,Eto,Win32,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Win32.cs,ScreenToLogical,The following statement contains a magic number: var screen = swf.Screen.FromPoint(new sd.Point(rect.X + rect.Width / 2' rect.Y + rect.Height / 2));
Magic Number,Eto,Win32,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Win32.cs,ScreenToLogical,The following statement contains a magic number: var screen = swf.Screen.FromPoint(new sd.Point(rect.X + rect.Width / 2' rect.Y + rect.Height / 2));
Magic Number,Eto,Win32,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Win32.cs,FromDIB,The following statement contains a magic number: var header = new byte[40];
Magic Number,Eto,Win32,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Win32.cs,FromDIB,The following statement contains a magic number: var width = BitConverter.ToInt32(header' 4);
Magic Number,Eto,Win32,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Win32.cs,FromDIB,The following statement contains a magic number: var height = BitConverter.ToInt32(header' 8);
Magic Number,Eto,Win32,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Win32.cs,FromDIB,The following statement contains a magic number: var bpp = BitConverter.ToInt16(header' 14);
Magic Number,Eto,Win32,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Win32.cs,FromDIB,The following statement contains a magic number: var compression = BitConverter.ToInt32(header' 16);
Magic Number,Eto,Win32,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Win32.cs,FromDIB,The following statement contains a magic number: bpp != 32
Magic Number,Eto,Win32,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Win32.cs,FromDIB,The following statement contains a magic number: var segments = new byte[sizeof(int) * 3];
Magic Number,Eto,Win32,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Win32.cs,FromDIB,The following statement contains a magic number: var gcomp = BitConverter.ToInt32(segments' 4);
Magic Number,Eto,Win32,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Win32.cs,FromDIB,The following statement contains a magic number: var bcomp = BitConverter.ToInt32(segments' 8);
Magic Number,Eto,Win32,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Win32.cs,FromDIB,The following statement contains a magic number: compression == 3
Magic Number,Eto,Win32,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Win32.cs,FromDIB,The following statement contains a magic number: var af = a / 255f;
Magic Number,Eto,Win32,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Win32.cs,ToDIB,The following statement contains a magic number: var ms = new MemoryStream(size.Width * size.Height * bd.BytesPerPixel + 40);
Magic Number,Eto,Win32,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Win32.cs,ToDIB,The following statement contains a magic number: const float InchesPerMeter = 39.37f;
Magic Number,Eto,Win32,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Win32.cs,ToDIB,The following statement contains a magic number: Write(ms' BitConverter.GetBytes((uint)40));
Magic Number,Eto,Win32,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Win32.cs,ToDIB,The following statement contains a magic number: var hasAlpha = bd.BytesPerPixel == 4;
Magic Number,Eto,Win32,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Win32.cs,ToDIB,The following statement contains a magic number: ms.WriteByte((byte)(p.B * p.A * 255f + .5f));
Magic Number,Eto,Win32,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Win32.cs,ToDIB,The following statement contains a magic number: ms.WriteByte((byte)(p.B * p.A * 255f + .5f));
Magic Number,Eto,Win32,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Win32.cs,ToDIB,The following statement contains a magic number: ms.WriteByte((byte)(p.G * p.A * 255f + .5f));
Magic Number,Eto,Win32,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Win32.cs,ToDIB,The following statement contains a magic number: ms.WriteByte((byte)(p.G * p.A * 255f + .5f));
Magic Number,Eto,Win32,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Win32.cs,ToDIB,The following statement contains a magic number: ms.WriteByte((byte)(p.R * p.A * 255f + .5f));
Magic Number,Eto,Win32,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Win32.cs,ToDIB,The following statement contains a magic number: ms.WriteByte((byte)(p.R * p.A * 255f + .5f));
Magic Number,Eto,Win32,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Win32.cs,ToDIB,The following statement contains a magic number: bd.BytesPerPixel == 4 || bd.BytesPerPixel == 3
Magic Number,Eto,Win32,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Win32.cs,ToDIB,The following statement contains a magic number: bd.BytesPerPixel == 4 || bd.BytesPerPixel == 3
Magic Number,Eto,ScreenHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Win32.dpi.cs,GetLogicalPixelSize,The following statement contains a magic number: return (uint)graphics.DpiY / 96f;
Magic Number,Eto,ScreenHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Win32.dpi.cs,GetLogicalPixelSize,The following statement contains a magic number: return dpiX / 96f;
Magic Number,Eto.CustomControls,HttpServer,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\HttpServer.cs,HttpServer,The following statement contains a magic number: int currentPort = rnd.Next(49152' 65536);
Magic Number,Eto.CustomControls,HttpServer,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\HttpServer.cs,HttpServer,The following statement contains a magic number: int currentPort = rnd.Next(49152' 65536);
Magic Number,Eto.CustomControls,HttpServer,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\HttpServer.cs,HttpServer,The following statement contains a magic number: i < 100
Magic Number,Eto.Wpf,WinConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\WinConversions.shared.cs,ToEto,The following statement contains a magic number: return new Color(color.R / 255f' color.G / 255f' color.B / 255f' color.A / 255f);
Magic Number,Eto.Wpf,WinConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\WinConversions.shared.cs,ToEto,The following statement contains a magic number: return new Color(color.R / 255f' color.G / 255f' color.B / 255f' color.A / 255f);
