Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Eto,Helper,1,2,0,1,1,38,8,0,0,1,0,2,,Eto.Drawing.Point' Eto.Drawing.PointF
Eto,NamespaceInfo,2,6,2,0,5,88,8,0,0,0.67,0,2,,Eto.Drawing.ImageConverterInternal' Eto.Drawing.ImageConverter
Eto,OperatingSystemPlatform,0,2,6,0,1,76,7,0,0,-1,0,1,,Eto.EtoEnvironment
Eto,ISupportInitialize,0,2,0,0,0,11,2,2,0,-1,0,2,,Eto.Forms.Layout' Eto.Forms.DynamicTable
Eto,BaseNumberConverter,0,6,2,0,3,72,11,1,1,-1,2,1,Eto.ITypeDescriptorContext' Eto.TypeConverter,Eto.SingleConverter
Eto,ITypeDescriptorContext,0,0,0,0,0,4,0,0,0,-1,0,11,,Eto.Drawing.PointConverter' Eto.Drawing.RectangleConverter' Eto.Drawing.PointFConverter' Eto.Drawing.PaddingConverter' Eto.Drawing.ImageConverter' Eto.Drawing.ColorConverter' Eto.Drawing.RectangleFConverter' Eto.Drawing.SizeFConverter' Eto.Drawing.SizeConverter' Eto.BaseNumberConverter' Eto.TypeConverter
Eto,SingleConverter,0,3,2,0,0,18,3,0,2,-1,1,0,Eto.BaseNumberConverter,
Eto,TypeConverterAttribute,0,2,1,0,2,25,2,0,0,-1,0,1,,Eto.TypeDescriptor
Eto,TypeDescriptor,0,1,0,0,1,16,2,0,0,-1,2,0,Eto.TypeConverterAttribute' Eto.TypeConverter,
Eto,TypeConverter,0,22,0,0,20,254,30,10,0,-1,1,11,Eto.ITypeDescriptorContext,Eto.Drawing.ColorConverter' Eto.Drawing.ImageConverter' Eto.Drawing.PaddingConverter' Eto.Drawing.PointConverter' Eto.Drawing.PointFConverter' Eto.Drawing.RectangleConverter' Eto.Drawing.RectangleFConverter' Eto.Drawing.SizeConverter' Eto.Drawing.SizeFConverter' Eto.BaseNumberConverter' Eto.TypeDescriptor
Eto,WidgetCreatedEventArgs,0,1,1,0,1,15,1,0,0,-1,1,2,Eto.Widget,Eto.Widget' Eto.Platform
Eto,HandlerCreatedEventArgs,0,1,1,0,1,15,1,0,0,-1,0,1,,Eto.Platform
Eto,HandlerInfo,0,1,2,0,1,10,1,0,0,-1,0,1,,Eto.Platform
Eto,PlatformFeatures,0,0,0,0,0,27,0,0,0,-1,3,4,Eto.Forms.CustomCell' Eto.Forms.Control' Eto.Forms.Drawable,Eto.Forms.ThemedControlHandler<TControl;TWidget;TCallback>' Eto.Forms.CustomCell' Eto.Platform' Eto.Forms.Control
Eto,Platform,14,29,22,0,19,622,51,0,0,0.48,24,37,Eto.AutoInitializeAttribute' Eto.EtoEnvironment' Eto.IHandler' Eto.ExportHandlerAttribute' Eto.HandlerAttribute' Eto.WidgetCreatedEventArgs' Eto.HandlerCreatedEventArgs' Eto.HandlerInfo' Eto.PlatformFeatures' Eto.PlatformContext' Eto.ExportInitializerAttribute' Eto.PlatformExtensionAttribute' Eto.Platforms' Eto.Style' Eto.Widget' Eto.Drawing.IHandler' Eto.Drawing.GraphicsPath' Eto.Drawing.LinearGradientBrush' Eto.Drawing.Matrix' Eto.Drawing.Pen' Eto.Drawing.RadialGradientBrush' Eto.Drawing.SolidBrush' Eto.Drawing.TextureBrush' Eto.Forms.Application,Eto.Drawing.SolidBrush' Eto.Drawing.Pen' Eto.Drawing.Brushes' Eto.Drawing.Pens' Eto.Drawing.SystemColors' Eto.ExportHandlerAttribute' Eto.Drawing.Matrix' Eto.EtoEnvironment' Eto.Drawing.FontFamily' Eto.Drawing.IconFrame' Eto.ExtendedObservableCollection<T>' Eto.Drawing.LinearGradientBrush' Eto.Forms.Clipboard' Eto.Forms.CustomCell' Eto.Drawing.Fonts' Eto.Forms.Application' Eto.Drawing.GraphicsPath' Eto.Forms.Navigation' Eto.Forms.MaskedTextStepper' Eto.Forms.Splitter' Eto.Drawing.RadialGradientBrush' Eto.Forms.Cursors' Eto.Drawing.SystemFonts' Eto.Drawing.TextureBrush' Eto.Forms.FixedMaskedTextProvider' Eto.Forms.MessageBox' Eto.Forms.Mouse' Eto.Forms.Screen' Eto.IO.SystemIcons' Eto.Forms.MaskedTextBox' Eto.Widget' Eto.Forms.ThemedControls.ThemedPropertyGrid' Eto.PlatformContext' Eto.ExportInitializerAttribute' Eto.IPlatformInitializer' Eto.PlatformExtensionAttribute' Eto.Forms.Keyboard
Eto,PlatformContext,1,2,0,0,2,13,2,0,0,0,1,1,Eto.Platform,Eto.Platform
Eto,ExportInitializerAttribute,0,2,1,0,2,31,2,0,1,-1,3,1,Eto.Platform' Eto.IPlatformInitializer' Eto.PlatformExtensionAttribute,Eto.Platform
Eto,IPlatformInitializer,0,1,0,0,0,8,1,0,0,-1,1,1,Eto.Platform,Eto.ExportInitializerAttribute
Eto,PlatformExtensionAttribute,0,2,1,0,2,37,5,2,0,-1,1,3,Eto.Platform,Eto.ExportHandlerAttribute' Eto.ExportInitializerAttribute' Eto.Platform
Eto,Platforms,12,0,0,12,0,53,0,0,0,-1,0,2,,Eto.Forms.Application' Eto.Platform
Eto,IPropertyDescriptor,0,4,8,0,0,15,4,2,0,-1,0,7,,Eto.BaseAttributeWrapper<T>' Eto.EditorAttributeWrapper' Eto.DisplayAttributeWrapper' Eto.PropertyInfoDescriptor' Eto.PropertyDescriptorDescriptor' Eto.EtoTypeDescriptor' Eto.Forms.ThemedControls.ThemedPropertyGrid
Eto,PropertyInfoDescriptor,1,5,8,0,5,27,5,0,1,0,1,2,Eto.IPropertyDescriptor,Eto.EtoTypeDescriptor' Eto.Forms.ThemedControls.ThemedPropertyGrid
Eto,PropertyDescriptorDescriptor,12,6,10,0,6,51,7,0,1,0.67,1,2,Eto.IPropertyDescriptor,Eto.EtoTypeDescriptor' Eto.Forms.ThemedControls.ThemedPropertyGrid
Eto,EtoTypeDescriptor,1,3,0,0,3,26,7,0,0,0.67,3,1,Eto.IPropertyDescriptor' Eto.PropertyInfoDescriptor' Eto.PropertyDescriptorDescriptor,Eto.Forms.ThemedControls.ThemedPropertyGrid
Eto,PropertyStore,0,17,1,0,16,420,33,0,0,-1,3,2,Eto.EventLookup' Eto.CommandWrapper' Eto.Widget,Eto.Widget' Eto.Forms.Command
Eto,CommandWrapper,3,5,2,0,3,39,6,0,0,0.6,0,1,,Eto.PropertyStore
Eto,RuntimeNamePropertyAttribute,0,1,1,0,1,17,1,0,0,-1,0,1,,Eto.Widget
Eto,IStyleProvider,0,3,1,0,0,39,3,1,0,-1,0,3,,Eto.Style' Eto.Forms.Container' Eto.DefaultStyleProvider
Eto,Style,1,4,2,0,2,68,5,0,0,1,4,5,Eto.DefaultStyleProvider' Eto.IHandler' Eto.IStyleProvider' Eto.Widget,Eto.Forms.Container' Eto.WidgetHandler<TWidget>' Eto.Platform' Eto.Widget' Eto.Forms.Control
Eto,TypeHelper,1,12,1,0,11,142,13,0,0,1,0,5,,Eto.Forms.AboutDialog' Eto.Drawing.IconFrame' Eto.Drawing.Icon' Eto.Drawing.Bitmap' Eto.Forms.Cursor
Eto,UnhandledExceptionEventArgs,0,1,2,0,1,21,1,0,0,-1,0,1,,Eto.Forms.Application
Eto,IControlObjectSource,0,0,1,0,0,8,0,7,0,-1,0,9,,Eto.Drawing.Brush' Eto.Drawing.IconFrame' Eto.Drawing.Pen' Eto.Drawing.Color' Eto.Drawing.IMatrix' Eto.WidgetHandler<TControl;TWidget>' Eto.Widget' Eto.Drawing.IGraphicsPath' Eto.Drawing.GraphicsPath
Eto,IHandlerSource,0,0,1,0,0,8,0,5,0,-1,0,6,,Eto.Drawing.Pen' Eto.Drawing.Brush' Eto.Widget' Eto.Drawing.IconFrame' Eto.Drawing.GraphicsPath' Eto.DefaultStyleProvider
Eto,ICallbackSource,0,0,1,0,0,14,0,2,0,-1,0,3,,Eto.Widget' Eto.WidgetHandler<TWidget>' Eto.Forms.Control
Eto,Widget,5,14,10,0,2,448,22,24,1,0.64,14,37,Eto.AutoInitializeAttribute' Eto.IHandler' Eto.EventLookup' Eto.WidgetCreatedEventArgs' Eto.Platform' Eto.PropertyStore' Eto.RuntimeNamePropertyAttribute' Eto.Style' Eto.IControlObjectSource' Eto.IHandlerSource' Eto.ICallbackSource' Eto.ICallback' Eto.StateFlag' Eto.Forms.Application,Eto.Drawing.FontTypeface' Eto.Drawing.Image' Eto.Drawing.FontFamily' Eto.Drawing.Font' Eto.Forms.Container' Eto.Forms.Application' Eto.Drawing.Graphics' Eto.Forms.BindableWidget' Eto.Forms.PrintSettings' Eto.Forms.Cursor' Eto.Forms.Cell' Eto.Drawing.FormattedText' Eto.Drawing.Region' Eto.Forms.Clipboard' Eto.Forms.CommonDialog' Eto.Forms.RadioButton' Eto.Forms.Control' Eto.Forms.GridColumn' Eto.Forms.Notification' Eto.Forms.PageSettings' Eto.EventLookup' Eto.Forms.SegmentedItem' Eto.Forms.PrintDocument' Eto.Forms.ToolBar' Eto.Forms.WidgetExtensions' Eto.Forms.DataObject' Eto.Forms.Screen' Eto.PropertyStore' Eto.WidgetCreatedEventArgs' Eto.Platform' Eto.Threading.Thread' Eto.Forms.TrayIndicator' Eto.WidgetHandler<TWidget>' Eto.WidgetHandler<TControl;TWidget>' Eto.WidgetHandler<TControl;TWidget;TCallback>' Eto.Style' Eto.Forms.UITimer
Eto,ICallback,0,0,0,0,0,3,0,0,0,-1,0,14,,Eto.Widget' Eto.Forms.DrawableCell' Eto.Threading.Thread' Eto.Forms.Application' Eto.Forms.UITimer' Eto.Forms.TrayIndicator' Eto.Forms.Control' Eto.Forms.FontDialog' Eto.Forms.ContextMenu' Eto.Forms.MenuItem' Eto.Forms.PrintDocument' Eto.Forms.CustomCell' Eto.Forms.ThemedControls.ThemedAboutDialogHandler' Eto.Forms.SegmentedItem
Eto,StateFlag,0,0,0,0,0,8,0,0,0,-1,0,2,,Eto.Forms.Control' Eto.Widget
Eto,WidgetHandler<TWidget>,2,7,5,0,4,132,11,0,1,0.86,5,1,Eto.IHandler' Eto.EventLookup' Eto.Style' Eto.ICallbackSource' Eto.Widget,Eto.WidgetHandler<TControl;TWidget>
Eto,WidgetHandler<TControl;TWidget>,2,4,5,0,1,133,7,0,1,1,4,1,Eto.IControlObjectSource' Eto.Widget' Eto.WidgetHandler<TWidget>' Eto.WeakConnector,Eto.WidgetHandler<TControl;TWidget;TCallback>
Eto,WeakConnector,1,0,1,0,0,12,0,27,0,-1,0,1,,Eto.WidgetHandler<TControl;TWidget>
Eto,WidgetHandler<TControl;TWidget;TCallback>,0,0,1,0,0,13,0,0,0,-1,2,3,Eto.Widget' Eto.WidgetHandler<TControl;TWidget>,Eto.Forms.ThemedControls.ThemedSegmentedItemHandler<TWidget;TCallback>' Eto.Forms.ThemedControls.ThemedAboutDialogHandler' Eto.Forms.ThemedControlHandler<TControl;TWidget;TCallback>
Eto,EnumerableExtensions,0,3,0,0,3,39,11,0,0,-1,1,0,Eto.Forms.IDataStore,
Eto.Drawing,PixelFormat,0,0,0,0,0,16,0,0,0,-1,0,1,,Eto.Drawing.Bitmap
Eto.Drawing,ImageFormat,0,0,0,0,0,23,0,0,0,-1,0,1,,Eto.Drawing.Bitmap
Eto.Drawing,Bitmap,0,23,1,0,23,388,37,0,1,-1,20,6,Eto.AutoInitializeAttribute' Eto.HandlerAttribute' Eto.TypeHelper' Eto.Drawing.PixelFormat' Eto.Drawing.ImageFormat' Eto.Drawing.IHandler' Eto.Drawing.BitmapData' Eto.Drawing.Color' Eto.Drawing.Graphics' Eto.Drawing.Icon' Eto.Drawing.ILockableImage' Eto.Drawing.Image' Eto.Drawing.BitmapConverter' Eto.Drawing.ImageInterpolation' Eto.Drawing.Point' Eto.Drawing.Rectangle' Eto.Drawing.Size' Eto.TypeHelper' Eto.TypeHelper' Eto.TypeHelper,Eto.Forms.Cursor' Eto.Drawing.Icon' Eto.Drawing.Graphics' Eto.Drawing.IconFrame' Eto.Drawing.ImageConverterInternal' Eto.Drawing.ImageConverter
Eto.Drawing,IHandler,0,89,46,0,0,927,89,174,1,-1,0,21,,Eto.Drawing.Bitmap' Eto.Drawing.LinearGradientBrush' Eto.Drawing.RadialGradientBrush' Eto.Drawing.SolidBrush' Eto.Drawing.TextureBrush' Eto.Drawing.Font' Eto.Drawing.FontFamily' Eto.Drawing.Fonts' Eto.Drawing.FontTypeface' Eto.Drawing.FormattedText' Eto.Drawing.Graphics' Eto.Drawing.GraphicsPath' Eto.Platform' Eto.Drawing.Icon' Eto.Drawing.IconFrame' Eto.Drawing.Image' Eto.Drawing.IndexedBitmap' Eto.Drawing.Matrix' Eto.Drawing.Pen' Eto.Drawing.Region' Eto.Drawing.SystemColors
Eto.Drawing,BitmapData,7,12,8,0,9,250,20,8,0,0.67,4,3,Eto.Drawing.Color' Eto.Drawing.ILockableImage' Eto.Drawing.Image' Eto.Drawing.Point,Eto.Drawing.IndexedBitmap' Eto.Drawing.ILockableImage' Eto.Drawing.Bitmap
Eto.Drawing,Brush,0,2,2,0,1,46,4,4,1,-1,2,7,Eto.IControlObjectSource' Eto.IHandlerSource,Eto.Drawing.TextureBrush' Eto.Drawing.SolidBrush' Eto.Drawing.Pen' Eto.Drawing.RadialGradientBrush' Eto.Drawing.LinearGradientBrush' Eto.Drawing.FormattedText' Eto.Drawing.Graphics
Eto.Drawing,Brushes,1,3,141,0,2,337,4,0,0,0,4,0,Eto.Platform' Eto.Drawing.Color' Eto.Drawing.Colors' Eto.Drawing.SolidBrush,
Eto.Drawing,Color,4,25,9,0,24,507,51,0,1,0.76,6,39,Eto.IControlObjectSource' Eto.Drawing.ColorCMYK' Eto.Drawing.ColorConverterInternal' Eto.Drawing.ColorHSB' Eto.Drawing.ColorHSL' Eto.Drawing.Colors,Eto.Drawing.Brushes' Eto.Drawing.BitmapData' Eto.Drawing.ColorHSL' Eto.Drawing.Bitmap' Eto.Drawing.ColorConverterInternal' Eto.Drawing.ColorConverter' Eto.Drawing.Pen' Eto.Drawing.LinearGradientBrush' Eto.Forms.CellEventArgs' Eto.Drawing.RadialGradientBrush' Eto.Forms.CellPaintEventArgs' Eto.Forms.CheckBoxList' Eto.Forms.ColorDialog' Eto.Forms.DateTimePicker' Eto.Forms.ColorPicker' Eto.Forms.GroupBox' Eto.Forms.GridCellFormatEventArgs' Eto.Forms.Control' Eto.Forms.PropertyCellTypeColor' Eto.Drawing.SystemColors' Eto.Forms.LinkButton' Eto.Forms.RadioButtonList' Eto.Forms.NumericStepper' Eto.Forms.ListControl' Eto.Forms.ThemedControlHandler<TControl;TWidget;TCallback>' Eto.Forms.ITextBuffer' Eto.Forms.RichTextArea' Eto.Forms.TreeView' Eto.Forms.ThemedControls.ThemedSpinnerHandler' Eto.Drawing.ColorCMYK' Eto.Forms.ThemedControls.ThemedTextStepperHandler' Eto.Drawing.Pens' Eto.Drawing.SolidBrush' Eto.Drawing.ColorHSB' Eto.Forms.TextControl' Eto.Drawing.Graphics' Eto.Forms.ThemedControls.ThemedPropertyGrid' Eto.Drawing.Palette' Eto.Drawing.Colors
Eto.Drawing,ColorCMYK,0,7,5,0,7,161,8,0,0,-1,2,1,Eto.Drawing.Color' Eto.Drawing.ColorHSL,Eto.Drawing.Color
Eto.Drawing,ColorConverterInternal,0,4,0,0,4,58,7,0,0,-1,1,1,Eto.Drawing.Color,Eto.Drawing.Color
Eto.Drawing,ColorConverter,0,4,0,0,4,59,7,0,1,-1,3,0,Eto.ITypeDescriptorContext' Eto.TypeConverter' Eto.Drawing.Color,
Eto.Drawing,ColorHSB,0,7,4,0,7,223,18,0,0,-1,2,1,Eto.Drawing.Color' Eto.Drawing.ColorHSL,Eto.Drawing.Color
Eto.Drawing,ColorHSL,0,7,4,0,7,203,22,0,0,-1,1,4,Eto.Drawing.Color,Eto.Drawing.ColorHSB' Eto.Drawing.Color' Eto.Drawing.ColorCMYK' Eto.Drawing.Palette
Eto.Drawing,Colors,0,0,141,0,0,299,0,0,0,-1,1,11,Eto.Drawing.Color,Eto.Drawing.Pen' Eto.Forms.ThemedControls.ThemedSpinnerHandler' Eto.Forms.ThemedControls.ThemedPropertyGrid' Eto.Drawing.Color' Eto.Forms.PropertyCellTypeString' Eto.Forms.PropertyCellTypeNumber<T>' Eto.Forms.PropertyCellTypeColor' Eto.Forms.PropertyCellTypeDateTime' Eto.Forms.PropertyCellTypeNumber' Eto.Drawing.Brushes' Eto.Drawing.Pens
Eto.Drawing,DashStyle,2,8,3,0,8,200,27,0,0,0.88,1,3,Eto.Drawing.DashStyles,Eto.Drawing.Pen' Eto.Drawing.Pens' Eto.Drawing.DashStyles
Eto.Drawing,DashStyles,5,0,5,0,0,68,0,0,0,-1,1,1,Eto.Drawing.DashStyle,Eto.Drawing.DashStyle
Eto.Drawing,FillMode,0,0,0,0,0,11,0,0,0,-1,0,2,,Eto.Drawing.IGraphicsPath' Eto.Drawing.GraphicsPath
Eto.Drawing,SystemFont,0,0,0,0,0,50,0,0,0,-1,0,3,,Eto.Drawing.Font' Eto.Drawing.FontConverter' Eto.Drawing.SystemFonts
Eto.Drawing,FontStyle,0,0,0,0,0,16,0,0,0,-1,0,4,,Eto.Drawing.FontConverter' Eto.Drawing.FontTypeface' Eto.Drawing.Font' Eto.Drawing.Fonts
Eto.Drawing,FontDecoration,0,0,0,0,0,16,0,0,0,-1,0,4,,Eto.Drawing.FontConverter' Eto.Drawing.Fonts' Eto.Drawing.Font' Eto.Drawing.SystemFonts
