Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Eto.Direct2D.Drawing,PenHandler,0,11,0,0,11,47,11,0,2,-1,6,0,Eto.Direct2D.Drawing.PenData' Eto.Drawing.Brush' Eto.Drawing.Pen' Eto.Drawing.PenLineJoin' Eto.Drawing.PenLineCap' Eto.Drawing.DashStyle,
Eto.Direct2D.Drawing,SDFactory,3,0,3,0,0,9,0,0,0,-1,0,5,,Eto.Direct2D.Conversions' Eto.Direct2D.Drawing.IndexedBitmapHandler' Eto.Direct2D.Drawing.ImageHandler<TWidget>' Eto.Direct2D.Drawing.GraphicsHandler' Eto.Direct2D.Drawing.GraphicsPathHandler
Eto.Direct2D.Drawing,LinearGradientBrushHandler,0,6,0,0,6,71,6,0,2,-1,8,0,Eto.Direct2D.Drawing.LinearBrushData' Eto.Drawing.Color' Eto.Drawing.PointF' Eto.Direct2D.Drawing.MatrixHandler' Eto.Drawing.RectangleF' Eto.Drawing.LinearGradientBrush' Eto.Drawing.IMatrix' Eto.Drawing.GradientWrapMode,
Eto.Direct2D.Drawing,LinearBrushData,0,1,5,0,0,23,1,0,2,-1,4,1,Eto.Drawing.PointF' Eto.Direct2D.Drawing.GraphicsHandler' Eto.Drawing.Color' Eto.Drawing.GradientWrapMode,Eto.Direct2D.Drawing.LinearGradientBrushHandler
Eto.Direct2D.Drawing,TextureBrushHandler,0,4,0,0,4,34,4,0,2,-1,4,0,Eto.Direct2D.Drawing.TextureBrushData' Eto.Drawing.TextureBrush' Eto.Drawing.IMatrix' Eto.Drawing.Image,
Eto.Direct2D.Drawing,TextureBrushData,0,1,1,0,0,12,2,0,2,-1,2,1,Eto.Drawing.Image' Eto.Drawing.IMatrix,Eto.Direct2D.Drawing.TextureBrushHandler
Eto.Direct2D.Drawing,SolidBrushHandler,0,3,0,0,3,25,3,0,2,-1,3,0,Eto.Direct2D.Drawing.SolidBrushData' Eto.Drawing.Color' Eto.Drawing.SolidBrush,
Eto.Direct2D.Drawing,SolidBrushData,0,1,1,0,0,8,1,0,1,-1,1,1,Eto.Drawing.Color,Eto.Direct2D.Drawing.SolidBrushHandler
Eto.Direct2D.Forms.Controls,DrawableHandler,3,4,1,0,2,59,7,0,0,0,7,0,Eto.Drawing.Graphics' Eto.Direct2D.Drawing.GraphicsHandler' Eto.Drawing.SolidBrush' Eto.WinForms.Forms.Controls.DrawableHandler' Eto.WinForms.Forms.Controls.EtoDrawable' Eto.Forms.ICallback' Eto.Drawing.Rectangle,
Eto.Direct2D.Forms.Printing,PrintDocumentHandler,0,1,0,0,0,10,1,0,0,-1,4,0,Eto.Platform' Eto.Direct2D.Platform' Eto.Forms.PrintDocument' Eto.WinForms.Forms.Printing.PrintDocumentHandler,
Eto,SplineHelper,0,3,0,0,2,67,11,0,0,-1,1,1,Eto.Drawing.PointF,Eto.Direct2D.Drawing.GraphicsPathHandler
