Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Eto.GtkSharp.Forms.Controls,SearchBoxHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\SearchBoxHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Eto.GtkSharp.Forms.Controls,GtkEnumerableModel<TItem>,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\GtkEnumerableModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Eto.GtkSharp.Forms.Controls,CalendarHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\CalendarHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AttachEvent
Unutilized Abstraction,Eto.GtkSharp.Forms.Controls,NativeControlHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\NativeControlHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Eto.GtkSharp.Forms.Controls,StepperHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\StepperHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AttachEvent
Imperative Abstraction,Eto.GtkSharp.Forms.Controls,TextStepperHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\TextStepperHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AttachEvent
Unutilized Abstraction,Eto.GtkSharp.Forms,ScreensHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\ScreensHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Eto.GtkSharp.Forms,MouseHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\MouseHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Position' Buttons
Unutilized Abstraction,Eto.GtkSharp.Forms,GtkPanel<TControl;TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\GtkPanel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Eto.GtkSharp.Forms,GtkPanelEventConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\GtkPanel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Handler
Unutilized Abstraction,Eto.GtkSharp.Forms,GtkSynchronizationContext,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\GtkSynchronizationContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Eto.GtkSharp.Forms,GtkControlExtensions,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\GtkControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Eto.GtkSharp.Forms,GtkControl<TControl;TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\GtkControl.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Eto.GtkSharp.Forms.Menu,CheckMenuItemHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Menu\CheckMenuItemHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AttachEvent
Unutilized Abstraction,Eto.GtkSharp.Drawing,FontHandlerExtensions,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\FontHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Eto.GtkSharp,GtkConversions,C:\repos\picoe_Eto\Source\Eto.Gtk\GtkConversions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Eto.GtkSharp,KeyMap,C:\repos\picoe_Eto\Source\Eto.Gtk\KeyMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Eto.GtkSharp,Gtk3Compatibility,C:\repos\picoe_Eto\Source\Eto.Gtk\Gtk3Compatibility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Eto.GtkSharp,ITreeModelImplementor,C:\repos\picoe_Eto\Source\Eto.Gtk\Gtk3Compatibility.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Eto.GtkSharp,ITreeModelImplementor,C:\repos\picoe_Eto\Source\Eto.Gtk\Gtk3Compatibility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Eto.GtkSharp,Platform,C:\repos\picoe_Eto\Source\Eto.Gtk\Platform.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddTo
Unutilized Abstraction,Eto.GtkSharp,Platform,C:\repos\picoe_Eto\Source\Eto.Gtk\Platform.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Eto.GtkSharp,NativeMethods,C:\repos\picoe_Eto\Source\Eto.Gtk\NativeMethods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NativeMethods (C:\repos\picoe_Eto\Source\Eto.Gtk\NativeMethods.cs' [26' 157])' NativeMethods (C:\repos\picoe_Eto\Source\Eto.Gtk\NativeMethods.cs' [166' 297])' NativeMethods (C:\repos\picoe_Eto\Source\Eto.Gtk\NativeMethods.cs' [306' 437])
Unutilized Abstraction,Eto.GtkSharp.CustomControls,InvisibleButton,C:\repos\picoe_Eto\Source\Eto.Gtk\CustomControls\BaseComboBox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Eto.GtkSharp.CustomControls,DateComboBox,C:\repos\picoe_Eto\Source\Eto.Gtk\CustomControls\DateComboBox.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsDateValid
Imperative Abstraction,Eto.GtkSharp.CustomControls,DateComboBoxDialog,C:\repos\picoe_Eto\Source\Eto.Gtk\CustomControls\DateComboBoxDialog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ShowPopup
Unutilized Abstraction,Eto.GtkSharp.CustomControls,SizableBin,C:\repos\picoe_Eto\Source\Eto.Gtk\CustomControls\SizableBin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Eto.GtkSharp.CustomControls,WindowExtensions,C:\repos\picoe_Eto\Source\Eto.Gtk\CustomControls\WindowExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Eto.GtkSharp.Forms.Cells,IEtoCellRenderer,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Cells\CellHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Editing
Unutilized Abstraction,Eto.GtkSharp.Forms.Cells,IEtoCellRenderer,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Cells\CellHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Eto.GtkSharp.Forms.Cells,GtkCell,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Cells\CellHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Eto.GtkSharp.Forms.Cells,SingleCellHandler<TControl;TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Cells\CellHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Eto.GtkSharp.Forms.Cells,Renderer,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Cells\CheckBoxCellHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Eto.GtkSharp.Forms.Cells,ComboBoxCellHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Cells\ComboBoxCellHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ComboBoxCellHandler (C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Cells\ComboBoxCellHandler.cs' [79' 107])' ITextBoxCellHandler (C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Cells\TextBoxCellHandler.cs' [154' 182])
Duplicate Abstraction,Eto.GtkSharp.Forms.Cells,ITextBoxCellHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Cells\TextBoxCellHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ITextBoxCellHandler (C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Cells\TextBoxCellHandler.cs' [120' 143])' ImageTextCellHandler (C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Cells\ImageTextCellHandler.cs' [40' 63])
Unnecessary Abstraction,Eto.GtkSharp.Forms.Cells,ImageRenderer,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Cells\ImageTextCellHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Handler' Item' Row' row
Unutilized Abstraction,Eto.GtkSharp.Forms.Cells,ImageRenderer,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Cells\ImageTextCellHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Eto.GtkSharp.Forms.Cells,GtkTextCellFormatEventArgs<T>,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Cells\GridCellFormattingEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Eto.GtkSharp.Forms.Printing,PrintSettingsExtensions,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Printing\PrintSettingsHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Eto.Forms,Gtk3Helpers,C:\repos\picoe_Eto\Source\Eto.Gtk\GtkHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Eto.GtkSharp.Forms.Controls,ProgressBarHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\ProgressBarHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UpdateInterval' PulseStep
Deficient Encapsulation,Eto.GtkSharp.Forms.Controls,ProgressBarHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\ProgressBarHandler.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: UpdateInterval' PulseStep
Deficient Encapsulation,Eto.GtkSharp.Forms.Controls,TreeViewHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\TreeViewHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MaxImageSize
Deficient Encapsulation,Eto.GtkSharp.Forms.Controls,TreeViewHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\TreeViewHandler.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MaxImageSize
Deficient Encapsulation,Eto.GtkSharp.Forms.Controls,ButtonHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\ButtonHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MinimumWidth
Deficient Encapsulation,Eto.GtkSharp.Forms.Controls,ButtonHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\ButtonHandler.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MinimumWidth
Deficient Encapsulation,Eto.GtkSharp.Forms.Controls,ListBoxHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\ListBoxHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MaxImageSize
Deficient Encapsulation,Eto.GtkSharp.Forms.Controls,ListBoxHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\ListBoxHandler.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MaxImageSize
Deficient Encapsulation,Eto.GtkSharp.Forms.Controls,TabPageHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\TabPageHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MaxImageSize
Deficient Encapsulation,Eto.GtkSharp.Forms.Controls,TabPageHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\TabPageHandler.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MaxImageSize
Deficient Encapsulation,Eto.GtkSharp.Forms.Controls,DocumentPageHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\DocumentPageHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MaxImageSize
Deficient Encapsulation,Eto.GtkSharp.Forms.Controls,DocumentPageHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\DocumentPageHandler.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MaxImageSize
Deficient Encapsulation,Eto.GtkSharp.Forms,GtkShrinkableVBox,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\GtkWindow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Resizable
Deficient Encapsulation,Eto.GtkSharp.Forms,GtkControl<TControl;TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\GtkControl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ScrollAmount
Deficient Encapsulation,Eto.GtkSharp.Forms,GtkControl<TControl;TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\GtkControl.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ScrollAmount
Deficient Encapsulation,Eto.GtkSharp,Helper,C:\repos\picoe_Eto\Source\Eto.Gtk\Platform.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UseHeaderBar
Deficient Encapsulation,Eto.GtkSharp,Helper,C:\repos\picoe_Eto\Source\Eto.Gtk\Platform.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: UseHeaderBar
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,DropDownHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\DropDownHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.DropDownHandler' Eto.GtkSharp.Forms.Controls.DropDownConnector
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,DropDownConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\DropDownHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.DropDownConnector' Eto.GtkSharp.Forms.Controls.DropDownHandler
Insufficient Modularization,Eto.GtkSharp.Forms.Controls,CollectionHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\DropDownHandler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Eto.GtkSharp.Forms.Controls,CollectionHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\DropDownHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,CollectionHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\DropDownHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.CollectionHandler' Eto.GtkSharp.Forms.Controls.TreeViewHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,CollectionHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\DropDownHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.CollectionHandler' Eto.GtkSharp.Forms.Controls.TreeViewConnector' Eto.GtkSharp.Forms.Controls.TreeViewHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,CollectionHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\DropDownHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.CollectionHandler' Eto.GtkSharp.Forms.Controls.TreeViewHandler' Eto.GtkSharp.Forms.Controls.TreeViewConnector
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,CollectionHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\DropDownHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.CollectionHandler' Eto.GtkSharp.Forms.Controls.TreeViewConnector' Eto.GtkSharp.Forms.Controls.TreeViewHandler
Insufficient Modularization,Eto.GtkSharp.Forms.Controls,GridHandler<TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\GridHandler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Eto.GtkSharp.Forms.Controls,GridHandler<TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\GridHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,PasswordBoxHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\PasswordBoxHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.PasswordBoxHandler' Eto.GtkSharp.Forms.Controls.PasswordBoxConnector
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,PasswordBoxConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\PasswordBoxHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.PasswordBoxConnector' Eto.GtkSharp.Forms.Controls.PasswordBoxHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,ProgressBarHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\ProgressBarHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.ProgressBarHandler' Eto.GtkSharp.Forms.Controls.ProgressBarConnector
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,ProgressBarConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\ProgressBarHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.ProgressBarConnector' Eto.GtkSharp.Forms.Controls.ProgressBarHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,TreeViewHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\TreeViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.TreeViewHandler' Eto.GtkSharp.Forms.Controls.CollectionHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,TreeViewHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\TreeViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.TreeViewHandler' Eto.GtkSharp.Forms.Controls.CollectionHandler' Eto.GtkSharp.Forms.Controls.TreeViewConnector
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,TreeViewHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\TreeViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.TreeViewHandler' Eto.GtkSharp.Forms.Controls.CollectionHandler' Eto.GtkSharp.Forms.Controls.ListBoxHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,TreeViewHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\TreeViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.TreeViewHandler' Eto.GtkSharp.Forms.Controls.CollectionHandler' Eto.GtkSharp.Forms.Controls.TreeGridViewConnector' Eto.GtkSharp.Forms.Controls.TreeGridViewHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,TreeViewConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\TreeViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.TreeViewConnector' Eto.GtkSharp.Forms.Controls.TreeViewHandler
