Namespace,Type,Method,LOC,CC,PC
DragDropLib,IDropTargetHelper,Drop,0,1,3
DragDropLib,IDropTargetHelper,Show,0,1,1
DragDropLib,IDropTargetHelper,DragEnter,0,1,4
DragDropLib,IDropTargetHelper,DragLeave,0,1,0
DragDropLib,IDropTargetHelper,DragOver,0,1,2
DragDropLib,IDropTargetHelper,Drop,0,1,3
DragDropLib,IDropTargetHelper,Show,0,1,1
DragDropLib,DataObject,CopyStgMedium,0,1,2
DragDropLib,DataObject,ReleaseStgMedium,0,1,1
DragDropLib,DataObject,DataObject,4,1,0
DragDropLib,DataObject,ClearStorage,11,2,0
DragDropLib,DataObject,Dispose,3,1,0
DragDropLib,DataObject,Dispose,8,2,1
DragDropLib,DataObject,EnumDAdvise,3,1,1
DragDropLib,DataObject,GetCanonicalFormatEtc,4,1,2
DragDropLib,DataObject,DAdvise,24,4,4
DragDropLib,DataObject,DUnadvise,3,1,1
DragDropLib,DataObject,EnumFormatEtc,6,2,1
DragDropLib,DataObject,GetData,4,1,2
DragDropLib,DataObject,GetDataHere,12,2,2
DragDropLib,DataObject,QueryGetData,33,5,1
DragDropLib,DataObject,SetData,27,4,3
DragDropLib,DataObject,CopyMedium,7,2,1
DragDropLib,DataObject,GetDataEntry,17,3,2
DragDropLib,DataObject,RaiseDataChanged,12,3,2
DragDropLib,DataObject,RaiseDataChanged,7,3,1
DragDropLib,DataObject,IsFormatCompatible,3,1,2
DragDropLib,DataObject,IsFormatCompatible,5,1,2
DragDropLib,DataObject,CopyStgMedium,0,1,2
DragDropLib,DataObject,ReleaseStgMedium,0,1,1
DragDropLib,DataObject,DataObject,4,1,0
DragDropLib,DataObject,ClearStorage,11,2,0
DragDropLib,DataObject,Dispose,3,1,0
DragDropLib,DataObject,Dispose,8,2,1
DragDropLib,DataObject,EnumDAdvise,3,1,1
DragDropLib,DataObject,GetCanonicalFormatEtc,4,1,2
DragDropLib,DataObject,DAdvise,24,4,4
DragDropLib,DataObject,DUnadvise,3,1,1
DragDropLib,DataObject,EnumFormatEtc,6,2,1
DragDropLib,DataObject,GetData,4,1,2
DragDropLib,DataObject,GetDataHere,12,2,2
DragDropLib,DataObject,QueryGetData,33,5,1
DragDropLib,DataObject,SetData,27,4,3
DragDropLib,DataObject,CopyMedium,7,2,1
DragDropLib,DataObject,GetDataEntry,17,3,2
DragDropLib,DataObject,RaiseDataChanged,12,3,2
DragDropLib,DataObject,RaiseDataChanged,7,3,1
DragDropLib,DataObject,IsFormatCompatible,3,1,2
DragDropLib,DataObject,IsFormatCompatible,5,1,2
DragDropLib,DataObject,CopyStgMedium,0,1,2
DragDropLib,DataObject,ReleaseStgMedium,0,1,1
DragDropLib,DataObject,DataObject,4,1,0
DragDropLib,DataObject,ClearStorage,11,2,0
DragDropLib,DataObject,Dispose,3,1,0
DragDropLib,DataObject,Dispose,8,2,1
DragDropLib,DataObject,EnumDAdvise,3,1,1
DragDropLib,DataObject,GetCanonicalFormatEtc,4,1,2
DragDropLib,DataObject,DAdvise,24,4,4
DragDropLib,DataObject,DUnadvise,3,1,1
DragDropLib,DataObject,EnumFormatEtc,6,2,1
DragDropLib,DataObject,GetData,4,1,2
DragDropLib,DataObject,GetDataHere,12,2,2
DragDropLib,DataObject,QueryGetData,33,5,1
DragDropLib,DataObject,SetData,27,4,3
DragDropLib,DataObject,CopyMedium,7,2,1
DragDropLib,DataObject,GetDataEntry,17,3,2
DragDropLib,DataObject,RaiseDataChanged,12,3,2
DragDropLib,DataObject,RaiseDataChanged,7,3,1
DragDropLib,DataObject,IsFormatCompatible,3,1,2
DragDropLib,DataObject,IsFormatCompatible,5,1,2
DragDropLib,DataObject,CopyStgMedium,0,1,2
DragDropLib,DataObject,ReleaseStgMedium,0,1,1
DragDropLib,DataObject,DataObject,4,1,0
DragDropLib,DataObject,ClearStorage,11,2,0
DragDropLib,DataObject,Dispose,3,1,0
DragDropLib,DataObject,Dispose,8,2,1
DragDropLib,DataObject,EnumDAdvise,3,1,1
DragDropLib,DataObject,GetCanonicalFormatEtc,4,1,2
DragDropLib,DataObject,DAdvise,24,4,4
DragDropLib,DataObject,DUnadvise,3,1,1
DragDropLib,DataObject,EnumFormatEtc,6,2,1
DragDropLib,DataObject,GetData,4,1,2
DragDropLib,DataObject,GetDataHere,12,2,2
DragDropLib,DataObject,QueryGetData,33,5,1
DragDropLib,DataObject,SetData,27,4,3
DragDropLib,DataObject,CopyMedium,7,2,1
DragDropLib,DataObject,GetDataEntry,17,3,2
DragDropLib,DataObject,RaiseDataChanged,12,3,2
DragDropLib,DataObject,RaiseDataChanged,7,3,1
DragDropLib,DataObject,IsFormatCompatible,3,1,2
DragDropLib,DataObject,IsFormatCompatible,5,1,2
DragDropLib,DataObject,CopyStgMedium,0,1,2
DragDropLib,DataObject,ReleaseStgMedium,0,1,1
DragDropLib,DataObject,DataObject,4,1,0
DragDropLib,DataObject,ClearStorage,11,2,0
DragDropLib,DataObject,Dispose,3,1,0
DragDropLib,DataObject,Dispose,8,2,1
DragDropLib,DataObject,EnumDAdvise,3,1,1
DragDropLib,DataObject,GetCanonicalFormatEtc,4,1,2
DragDropLib,DataObject,DAdvise,24,4,4
DragDropLib,DataObject,DUnadvise,3,1,1
DragDropLib,DataObject,EnumFormatEtc,6,2,1
DragDropLib,DataObject,GetData,4,1,2
DragDropLib,DataObject,GetDataHere,12,2,2
DragDropLib,DataObject,QueryGetData,33,5,1
DragDropLib,DataObject,SetData,27,4,3
DragDropLib,DataObject,CopyMedium,7,2,1
DragDropLib,DataObject,GetDataEntry,17,3,2
DragDropLib,DataObject,RaiseDataChanged,12,3,2
DragDropLib,DataObject,RaiseDataChanged,7,3,1
DragDropLib,DataObject,IsFormatCompatible,3,1,2
DragDropLib,DataObject,IsFormatCompatible,5,1,2
DragDropLib,AdviseEntry,AdviseEntry,5,1,3
DragDropLib,AdviseEntry,AdviseEntry,5,1,3
DragDropLib,AdviseEntry,AdviseEntry,5,1,3
DragDropLib,AdviseEntry,AdviseEntry,5,1,3
DragDropLib,AdviseEntry,AdviseEntry,5,1,3
DragDropLib,EnumFORMATETC,EnumFORMATETC,9,2,1
DragDropLib,EnumFORMATETC,EnumFORMATETC,5,1,1
DragDropLib,EnumFORMATETC,Clone,5,1,1
DragDropLib,EnumFORMATETC,Next,30,7,3
DragDropLib,EnumFORMATETC,Reset,4,1,0
DragDropLib,EnumFORMATETC,Skip,6,2,1
DragDropLib,EnumFORMATETC,EnumFORMATETC,9,2,1
DragDropLib,EnumFORMATETC,EnumFORMATETC,5,1,1
DragDropLib,EnumFORMATETC,Clone,5,1,1
DragDropLib,EnumFORMATETC,Next,30,7,3
DragDropLib,EnumFORMATETC,Reset,4,1,0
DragDropLib,EnumFORMATETC,Skip,6,2,1
DragDropLib,EnumFORMATETC,EnumFORMATETC,9,2,1
DragDropLib,EnumFORMATETC,EnumFORMATETC,5,1,1
DragDropLib,EnumFORMATETC,Clone,5,1,1
DragDropLib,EnumFORMATETC,Next,30,7,3
DragDropLib,EnumFORMATETC,Reset,4,1,0
DragDropLib,EnumFORMATETC,Skip,6,2,1
DragDropLib,EnumFORMATETC,EnumFORMATETC,9,2,1
DragDropLib,EnumFORMATETC,EnumFORMATETC,5,1,1
DragDropLib,EnumFORMATETC,Clone,5,1,1
DragDropLib,EnumFORMATETC,Next,30,7,3
DragDropLib,EnumFORMATETC,Reset,4,1,0
DragDropLib,EnumFORMATETC,Skip,6,2,1
DragDropLib,EnumFORMATETC,EnumFORMATETC,9,2,1
DragDropLib,EnumFORMATETC,EnumFORMATETC,5,1,1
DragDropLib,EnumFORMATETC,Clone,5,1,1
DragDropLib,EnumFORMATETC,Next,30,7,3
DragDropLib,EnumFORMATETC,Reset,4,1,0
DragDropLib,EnumFORMATETC,Skip,6,2,1
DragDropLib,SwfDragDropLibExtensions,ToWin32Point,6,1,1
System.Runtime.InteropServices.ComTypes,ComDataObjectExtensions,RegisterClipboardFormat,0,1,1
System.Runtime.InteropServices.ComTypes,ComDataObjectExtensions,ReleaseStgMedium,0,1,1
System.Runtime.InteropServices.ComTypes,ComDataObjectExtensions,CreateStreamOnHGlobal,0,1,3
System.Runtime.InteropServices.ComTypes,ComDataObjectExtensions,SetDropDescription,26,1,2
System.Runtime.InteropServices.ComTypes,ComDataObjectExtensions,GetDropDescription,18,2,1
System.Runtime.InteropServices.ComTypes,ComDataObjectExtensions,Advise,10,2,4
System.Runtime.InteropServices.ComTypes,ComDataObjectExtensions,FillFormatETC,7,1,3
System.Runtime.InteropServices.ComTypes,ComDataObjectExtensions,SetManagedData,19,1,3
System.Runtime.InteropServices.ComTypes,ComDataObjectExtensions,GetManagedData,56,9,2
System.Runtime.InteropServices.ComTypes,ComDataObjectExtensions,GetMediumFromObject,31,1,2
System.Runtime.InteropServices.ComTypes,ComDataObjectExtensions,GetAsSerializable,10,3,1
System.Runtime.InteropServices.ComTypes,ComDataObjectExtensions,ConvertDataFromString,6,2,2
System.Runtime.InteropServices.ComTypes,ComDataObjectExtensions,GetTypeConverterForType,9,2,1
System.Windows.Forms,SwfDataObjectExtensions,DeleteObject,0,1,1
System.Windows.Forms,SwfDataObjectExtensions,ReleaseStgMedium,0,1,1
System.Windows.Forms,SwfDataObjectExtensions,SetDragImage,7,1,3
System.Windows.Forms,SwfDataObjectExtensions,SetDragImage,33,1,3
System.Windows.Forms,SwfDataObjectExtensions,GetHbitmapFromImage,11,2,1
System.Windows.Forms,SwfDataObjectExtensions,SetDropDescription,12,3,4
System.Windows.Forms,SwfDataObjectExtensions,SetBoolFormat,24,1,3
System.Windows.Forms,SwfDataObjectExtensions,SetDataEx,43,2,3
System.Windows.Forms,SwfDataObjectExtensions,GetCompatibleTymed,25,8,2
System.Windows.Forms,SwfDataObjectExtensions,IsFormatEqual,3,1,2
System.Windows.Forms,SwfDataObjectExtensions,GetDataEx,13,3,2
System.Windows.Forms,SwfDataObjectExtensions,DeleteObject,0,1,1
System.Windows.Forms,SwfDataObjectExtensions,ReleaseStgMedium,0,1,1
System.Windows.Forms,SwfDataObjectExtensions,SetDragImage,7,1,3
System.Windows.Forms,SwfDataObjectExtensions,SetDragImage,33,1,3
System.Windows.Forms,SwfDataObjectExtensions,GetHbitmapFromImage,11,2,1
System.Windows.Forms,SwfDataObjectExtensions,SetDropDescription,12,3,4
System.Windows.Forms,SwfDataObjectExtensions,SetBoolFormat,24,1,3
System.Windows.Forms,SwfDataObjectExtensions,SetDataEx,43,2,3
System.Windows.Forms,SwfDataObjectExtensions,GetCompatibleTymed,25,8,2
System.Windows.Forms,SwfDataObjectExtensions,IsFormatEqual,3,1,2
System.Windows.Forms,SwfDataObjectExtensions,GetDataEx,13,3,2
System.Windows.Forms,SwfDataObjectExtensions,DeleteObject,0,1,1
System.Windows.Forms,SwfDataObjectExtensions,ReleaseStgMedium,0,1,1
System.Windows.Forms,SwfDataObjectExtensions,SetDragImage,7,1,3
System.Windows.Forms,SwfDataObjectExtensions,SetDragImage,33,1,3
System.Windows.Forms,SwfDataObjectExtensions,GetHbitmapFromImage,11,2,1
System.Windows.Forms,SwfDataObjectExtensions,SetDropDescription,12,3,4
System.Windows.Forms,SwfDataObjectExtensions,SetBoolFormat,24,1,3
System.Windows.Forms,SwfDataObjectExtensions,SetDataEx,43,2,3
System.Windows.Forms,SwfDataObjectExtensions,GetCompatibleTymed,25,8,2
System.Windows.Forms,SwfDataObjectExtensions,IsFormatEqual,3,1,2
System.Windows.Forms,SwfDataObjectExtensions,GetDataEx,13,3,2
System.Windows.Forms,DropTargetHelper,IsSupported,3,1,1
System.Windows.Forms,DropTargetHelper,DragEnter,8,2,4
System.Windows.Forms,DropTargetHelper,DragEnter,8,2,6
System.Windows.Forms,DropTargetHelper,DragOver,4,1,2
System.Windows.Forms,DropTargetHelper,DragLeave,3,1,0
System.Windows.Forms,DropTargetHelper,DragLeave,8,2,1
System.Windows.Forms,DropTargetHelper,Drop,13,3,3
System.Windows.Forms,DropTargetHelper,Show,3,1,1
System.Windows.Forms,DropTargetHelper,IsSupported,3,1,1
System.Windows.Forms,DropTargetHelper,DragEnter,8,2,4
System.Windows.Forms,DropTargetHelper,DragEnter,8,2,6
System.Windows.Forms,DropTargetHelper,DragOver,4,1,2
System.Windows.Forms,DropTargetHelper,DragLeave,3,1,0
System.Windows.Forms,DropTargetHelper,DragLeave,8,2,1
System.Windows.Forms,DropTargetHelper,Drop,13,3,3
System.Windows.Forms,DropTargetHelper,Show,3,1,1
System.Windows.Forms,DropTargetHelper,IsSupported,3,1,1
System.Windows.Forms,DropTargetHelper,DragEnter,8,2,4
System.Windows.Forms,DropTargetHelper,DragEnter,8,2,6
System.Windows.Forms,DropTargetHelper,DragOver,4,1,2
System.Windows.Forms,DropTargetHelper,DragLeave,3,1,0
System.Windows.Forms,DropTargetHelper,DragLeave,8,2,1
System.Windows.Forms,DropTargetHelper,Drop,13,3,3
System.Windows.Forms,DropTargetHelper,Show,3,1,1
System.Windows.Forms,DragSourceHelper,PostMessage,0,1,4
System.Windows.Forms,DragSourceHelper,CreateDataObject,3,1,0
System.Windows.Forms,DragSourceHelper,CreateDataObject,6,1,2
System.Windows.Forms,DragSourceHelper,CreateDataObject,6,1,2
System.Windows.Forms,DragSourceHelper,RegisterDefaultDragSource,14,2,2
System.Windows.Forms,DragSourceHelper,RegisterDefaultDragSource,5,1,2
System.Windows.Forms,DragSourceHelper,RegisterDefaultDragSource,5,1,3
System.Windows.Forms,DragSourceHelper,UnregisterDefaultDragSource,15,2,1
System.Windows.Forms,DragSourceHelper,DoDragDrop,4,1,4
System.Windows.Forms,DragSourceHelper,DoDragDrop,4,1,5
System.Windows.Forms,DragSourceHelper,DoDragDropInternal,16,3,4
System.Windows.Forms,DragSourceHelper,DefaultGiveFeedbackHandler,10,3,2
System.Windows.Forms,DragSourceHelper,DefaultGiveFeedback,23,3,2
System.Windows.Forms,DragSourceHelper,DefaultQueryContinueDragHandler,3,1,2
System.Windows.Forms,DragSourceHelper,DefaultQueryContinueDrag,6,2,1
System.Windows.Forms,DragSourceHelper,AllowDropDescription,4,1,1
System.Windows.Forms,DragSourceHelper,InvalidateDragImage,7,2,1
System.Windows.Forms,DragSourceHelper,SetDragCursor,24,5,2
System.Windows.Forms,DragSourceHelper,GetIntPtrFromData,19,6,1
System.Windows.Forms,DragSourceHelper,IsShowingLayered,9,3,1
System.Windows.Forms,DragSourceHelper,GetBooleanFromData,10,2,1
System.Windows.Forms,DragSourceHelper,IsDropDescriptionValid,6,2,1
System.Windows.Forms,DragSourceHelper,IsDropDescriptionDefault,5,2,1
System.Windows.Forms,DragSourceHelper,InvalidateRequired,5,2,1
System.Windows.Forms,DragSourceHelper,SetDropDescriptionIsDefault,6,2,2
System.Windows.Forms,DragSourceHelper,SetInvalidateRequired,6,2,2
System.Windows.Forms,DragSourceHelper,SetDropDescriptionFlag,6,2,2
System.Windows.Forms,DragSourceHelper,UnsetDropDescriptionFlag,7,2,2
System.Windows.Forms,DragSourceHelper,GetDropImageType,6,2,1
System.Windows.Forms,DragSourceHelper,PostMessage,0,1,4
System.Windows.Forms,DragSourceHelper,CreateDataObject,3,1,0
System.Windows.Forms,DragSourceHelper,CreateDataObject,6,1,2
System.Windows.Forms,DragSourceHelper,CreateDataObject,6,1,2
System.Windows.Forms,DragSourceHelper,RegisterDefaultDragSource,14,2,2
System.Windows.Forms,DragSourceHelper,RegisterDefaultDragSource,5,1,2
System.Windows.Forms,DragSourceHelper,RegisterDefaultDragSource,5,1,3
System.Windows.Forms,DragSourceHelper,UnregisterDefaultDragSource,15,2,1
System.Windows.Forms,DragSourceHelper,DoDragDrop,4,1,4
System.Windows.Forms,DragSourceHelper,DoDragDrop,4,1,5
System.Windows.Forms,DragSourceHelper,DoDragDropInternal,16,3,4
System.Windows.Forms,DragSourceHelper,DefaultGiveFeedbackHandler,10,3,2
System.Windows.Forms,DragSourceHelper,DefaultGiveFeedback,23,3,2
System.Windows.Forms,DragSourceHelper,DefaultQueryContinueDragHandler,3,1,2
System.Windows.Forms,DragSourceHelper,DefaultQueryContinueDrag,6,2,1
System.Windows.Forms,DragSourceHelper,AllowDropDescription,4,1,1
System.Windows.Forms,DragSourceHelper,InvalidateDragImage,7,2,1
System.Windows.Forms,DragSourceHelper,SetDragCursor,24,5,2
System.Windows.Forms,DragSourceHelper,GetIntPtrFromData,19,6,1
System.Windows.Forms,DragSourceHelper,IsShowingLayered,9,3,1
System.Windows.Forms,DragSourceHelper,GetBooleanFromData,10,2,1
System.Windows.Forms,DragSourceHelper,IsDropDescriptionValid,6,2,1
System.Windows.Forms,DragSourceHelper,IsDropDescriptionDefault,5,2,1
System.Windows.Forms,DragSourceHelper,InvalidateRequired,5,2,1
System.Windows.Forms,DragSourceHelper,SetDropDescriptionIsDefault,6,2,2
System.Windows.Forms,DragSourceHelper,SetInvalidateRequired,6,2,2
System.Windows.Forms,DragSourceHelper,SetDropDescriptionFlag,6,2,2
System.Windows.Forms,DragSourceHelper,UnsetDropDescriptionFlag,7,2,2
System.Windows.Forms,DragSourceHelper,GetDropImageType,6,2,1
System.Windows.Forms,DragSourceHelper,PostMessage,0,1,4
System.Windows.Forms,DragSourceHelper,CreateDataObject,3,1,0
System.Windows.Forms,DragSourceHelper,CreateDataObject,6,1,2
System.Windows.Forms,DragSourceHelper,CreateDataObject,6,1,2
System.Windows.Forms,DragSourceHelper,RegisterDefaultDragSource,14,2,2
System.Windows.Forms,DragSourceHelper,RegisterDefaultDragSource,5,1,2
System.Windows.Forms,DragSourceHelper,RegisterDefaultDragSource,5,1,3
System.Windows.Forms,DragSourceHelper,UnregisterDefaultDragSource,15,2,1
System.Windows.Forms,DragSourceHelper,DoDragDrop,4,1,4
System.Windows.Forms,DragSourceHelper,DoDragDrop,4,1,5
System.Windows.Forms,DragSourceHelper,DoDragDropInternal,16,3,4
System.Windows.Forms,DragSourceHelper,DefaultGiveFeedbackHandler,10,3,2
System.Windows.Forms,DragSourceHelper,DefaultGiveFeedback,23,3,2
System.Windows.Forms,DragSourceHelper,DefaultQueryContinueDragHandler,3,1,2
System.Windows.Forms,DragSourceHelper,DefaultQueryContinueDrag,6,2,1
System.Windows.Forms,DragSourceHelper,AllowDropDescription,4,1,1
System.Windows.Forms,DragSourceHelper,InvalidateDragImage,7,2,1
System.Windows.Forms,DragSourceHelper,SetDragCursor,24,5,2
System.Windows.Forms,DragSourceHelper,GetIntPtrFromData,19,6,1
System.Windows.Forms,DragSourceHelper,IsShowingLayered,9,3,1
System.Windows.Forms,DragSourceHelper,GetBooleanFromData,10,2,1
System.Windows.Forms,DragSourceHelper,IsDropDescriptionValid,6,2,1
System.Windows.Forms,DragSourceHelper,IsDropDescriptionDefault,5,2,1
System.Windows.Forms,DragSourceHelper,InvalidateRequired,5,2,1
System.Windows.Forms,DragSourceHelper,SetDropDescriptionIsDefault,6,2,2
System.Windows.Forms,DragSourceHelper,SetInvalidateRequired,6,2,2
System.Windows.Forms,DragSourceHelper,SetDropDescriptionFlag,6,2,2
System.Windows.Forms,DragSourceHelper,UnsetDropDescriptionFlag,7,2,2
System.Windows.Forms,DragSourceHelper,GetDropImageType,6,2,1
System.Windows.Forms,DragSourceEntry,DragSourceEntry,3,1,1
System.Windows.Forms,DragSourceEntry,DragSourceEntry,3,1,1
System.Windows.Forms,DragSourceEntry,DragSourceEntry,3,1,1
System.Windows.Forms,AdviseSink,AdviseSink,3,1,1
System.Windows.Forms,AdviseSink,OnDataChange,7,1,2
System.Windows.Forms,AdviseSink,OnClose,3,1,0
System.Windows.Forms,AdviseSink,OnRename,3,1,1
System.Windows.Forms,AdviseSink,OnSave,3,1,0
System.Windows.Forms,AdviseSink,OnViewChange,3,1,2
System.Windows.Forms,AdviseSink,AdviseSink,3,1,1
System.Windows.Forms,AdviseSink,OnDataChange,7,1,2
System.Windows.Forms,AdviseSink,OnClose,3,1,0
System.Windows.Forms,AdviseSink,OnRename,3,1,1
System.Windows.Forms,AdviseSink,OnSave,3,1,0
System.Windows.Forms,AdviseSink,OnViewChange,3,1,2
System.Windows.Forms,AdviseSink,AdviseSink,3,1,1
