Namespace,Type,Method,LOC,CC,PC
Eto.Test.Sections.Behaviors,AllControlsBase,ComboBoxControl,9,1,0
Eto.Test.Sections.Behaviors,AllControlsBase,ListBoxControl,8,1,0
Eto.Test.Sections.Behaviors,AllControlsBase,TableLayoutControl,14,1,0
Eto.Test.Sections.Behaviors,AllControlsBase,DrawableControl,12,1,0
Eto.Test.Sections.Behaviors,AllControlsBase,GroupBoxControl,6,1,0
Eto.Test.Sections.Behaviors,AllControlsBase,LinkButtonControl,5,1,0
Eto.Test.Sections.Behaviors,AllControlsBase,SliderControl,5,1,0
Eto.Test.Sections.Behaviors,AllControlsBase,ColorPickerControl,5,1,0
Eto.Test.Sections.Behaviors,AllControlsBase,ImageViewControl,6,1,0
Eto.Test.Sections.Behaviors,AllControlsBase,SegmentedButtonControl,5,1,0
Eto.Test.Sections.Behaviors,AllControlsBase,LogEvents,7,1,1
Eto.Test.Sections.Behaviors,AllControlsBase,LogEvents,7,1,1
Eto.Test.Sections.Behaviors,AllControlsBase,LogEvents,7,1,1
Eto.Test.Sections.Behaviors,AllControlsBase,LogEvents,7,1,1
Eto.Test.Sections.Behaviors,AllControlsBase,LogEvents,7,1,1
Eto.Test.Sections.Behaviors,AllControlsBase,LogEvents,2,1,1
Eto.Test.Sections.Behaviors,BadgeLabelSection,BadgeLabelSection,6,1,0
Eto.Test.Sections.Behaviors,BadgeLabelSection,SetBadgeLabel,12,1,0
Eto.Test.Sections.Behaviors,ClipboardSection,ClipboardSection,44,1,0
Eto.Test.Sections.Behaviors,ClipboardSection,Update,49,9,0
Eto.Test.Sections.Behaviors,ContextMenuSection,ContextMenuSection,2,1,0
Eto.Test.Sections.Behaviors,ContextMenuSection,ContextMenuSection,25,2,1
Eto.Test.Sections.Behaviors,ContextMenuSection,PointControl,21,1,2
Eto.Test.Sections.Behaviors,ContextMenuSection,CreateMenu,42,2,0
Eto.Test.Sections.Behaviors,ContextMenuSection,CreateContextMenuLabel,26,1,0
Eto.Test.Sections.Behaviors,ContextMenuSection,LogEvents,8,3,1
Eto.Test.Sections.Behaviors,ContextMenuSection,LogEvents,8,2,1
Eto.Test.Sections.Behaviors,ContextMenuSection,LogEvents,8,2,1
Eto.Test.Sections.Behaviors,ContextMenuSection,LogClickEvents,9,1,1
Eto.Test.Sections.Behaviors,CursorSection,GetCursors,8,2,0
Eto.Test.Sections.Behaviors,CursorSection,CursorSection,44,4,0
Eto.Test.Sections.Behaviors,CursorDrawable,OnMouseMove,7,1,1
Eto.Test.Sections.Behaviors,CursorDrawable,OnPaint,12,2,1
Eto.Test.Sections.Behaviors,DragDropSection,DragDropSection,232,1,0
Eto.Test.Sections.Behaviors,DragDropSection,DoDragDrop,15,2,2
Eto.Test.Sections.Behaviors,DragDropSection,SetupTreeColumns,5,1,1
Eto.Test.Sections.Behaviors,DragDropSection,SetupGridColumns,5,1,1
Eto.Test.Sections.Behaviors,DragDropSection,CreateTreeData,5,1,0
Eto.Test.Sections.Behaviors,DragDropSection,CreateTreeData,10,3,3
Eto.Test.Sections.Behaviors,DragDropSection,CreateGridData,9,2,0
Eto.Test.Sections.Behaviors,DragDropSection,WriteDragInfo,23,7,2
Eto.Test.Sections.Behaviors,DragDropSection,LogEvents,38,1,1
Eto.Test.Sections.Behaviors,DragDropSection,WriteData,21,4,1
Eto.Test.Sections.Behaviors,DynamicFocusSection,DynamicFocusSection,40,1,0
Eto.Test.Sections.Behaviors,DynamicMenuBarSection,DynamicMenuBarSection,45,1,0
Eto.Test.Sections.Behaviors,FocusEventsSection,LogEvents,11,1,1
Eto.Test.Sections.Behaviors,KeyEventsSection,OnLoad,5,1,1
Eto.Test.Sections.Behaviors,KeyEventsSection,OnUnLoad,5,1,1
Eto.Test.Sections.Behaviors,KeyEventsSection,LogKeyEvent,9,4,3
Eto.Test.Sections.Behaviors,KeyEventsSection,LogEvents,5,1,1
Eto.Test.Sections.Behaviors,KeyEventsSection,control_KeyUp,5,2,2
Eto.Test.Sections.Behaviors,KeyEventsSection,control_KeyDown,5,2,2
Eto.Test.Sections.Behaviors,KeyEventsSection,ShowParentEvents,3,1,0
Eto.Test.Sections.Behaviors,KeyEventsSection,ShowWindowEvents,3,1,0
Eto.Test.Sections.Behaviors,KeyEventsSection,CreateOptions,6,1,0
Eto.Test.Sections.Behaviors,KeyEventsSection,Handled,3,1,0
Eto.Test.Sections.Behaviors,MouseEventsSection,OnLoad,4,1,1
Eto.Test.Sections.Behaviors,MouseEventsSection,LogMouseEvent,8,3,3
Eto.Test.Sections.Behaviors,MouseEventsSection,CreateOptions,6,1,0
Eto.Test.Sections.Behaviors,MouseEventsSection,Handled,3,1,0
Eto.Test.Sections.Behaviors,MouseEventsSection,ShowParentEvents,3,1,0
Eto.Test.Sections.Behaviors,MouseEventsSection,LogEvents,31,1,1
Eto.Test.Sections.Behaviors,MousePositionSection,MousePositionSection,13,1,0
Eto.Test.Sections.Behaviors,MousePositionSection,SetMousePosition,12,1,0
Eto.Test.Sections.Behaviors,MousePositionSection,MousePositionLabel,3,1,0
Eto.Test.Sections.Behaviors,MousePositionSection,PointFromScreen,3,1,0
Eto.Test.Sections.Behaviors,MousePositionSection,PointToScreen,3,1,0
Eto.Test.Sections.Behaviors,MousePositionSection,Buttons,3,1,0
Eto.Test.Sections.Behaviors,MousePositionSection,Modifiers,3,1,0
Eto.Test.Sections.Behaviors,MousePositionSection,SetLabels,12,1,0
Eto.Test.Sections.Behaviors,MousePositionSection,OnMouseMove,4,1,1
Eto.Test.Sections.Behaviors,MousePositionSection,OnMouseDown,4,1,1
Eto.Test.Sections.Behaviors,MousePositionSection,OnMouseUp,4,1,1
Eto.Test.Sections.Behaviors,NotificationSection,NotificationSection,31,1,0
Eto.Test.Sections.Behaviors,NotificationSection,CreateNotification,9,1,0
Eto.Test.Sections.Behaviors,NotificationSection,ShowNotificationButton_Click,7,2,2
Eto.Test.Sections.Behaviors,ScreenSection,ScreenSection,23,2,0
Eto.Test.Sections.Behaviors,ScreenSection,OnLoadComplete,5,1,1
Eto.Test.Sections.Behaviors,ScreenSection,OnUnLoad,4,1,1
Eto.Test.Sections.Behaviors,ScreenSection,HandleLocationChanged,4,1,2
Eto.Test.Sections.Behaviors,ScreenSection,OnMouseMove,5,1,1
Eto.Test.Sections.Behaviors,ScreenSection,ScreenLayout,30,1,0
Eto.Test.Sections.Behaviors,TabIndexSection,TabIndexSection,41,1,0
Eto.Test.Sections.Behaviors,ToolBarSection,ToolBarSection,5,1,0
Eto.Test.Sections.Behaviors,ToolBarSection,ShowTestDialog,91,1,0
Eto.Test.Sections.Behaviors,TrayIndicatorSection,TrayIndicatorSection,12,1,0
Eto.Test.Sections.Behaviors,TrayIndicatorSection,OnUnLoad,4,1,1
Eto.Test.Sections.Behaviors,WindowsSection,WindowsSection,18,1,0
Eto.Test.Sections.Behaviors,WindowsSection,OnUnLoad,5,2,1
Eto.Test.Sections.Behaviors,WindowsSection,CreateMenuBar,6,2,0
Eto.Test.Sections.Behaviors,WindowsSection,GetMenuItems,8,2,0
Eto.Test.Sections.Behaviors,WindowsSection,CreateMenuBarControls,22,1,0
Eto.Test.Sections.Behaviors,WindowsSection,CreateTypeControls,22,1,0
Eto.Test.Sections.Behaviors,WindowsSection,WindowStyle,12,1,0
Eto.Test.Sections.Behaviors,WindowsSection,DisplayModeDropDown,10,1,0
Eto.Test.Sections.Behaviors,WindowsSection,WindowState,12,1,0
Eto.Test.Sections.Behaviors,WindowsSection,Resizable,13,1,0
Eto.Test.Sections.Behaviors,WindowsSection,Maximizable,13,1,0
Eto.Test.Sections.Behaviors,WindowsSection,Minimizable,13,1,0
Eto.Test.Sections.Behaviors,WindowsSection,ShowInTaskBar,13,1,0
Eto.Test.Sections.Behaviors,WindowsSection,CreateCanFocus,12,1,0
Eto.Test.Sections.Behaviors,WindowsSection,TopMost,13,1,0
Eto.Test.Sections.Behaviors,WindowsSection,VisibleCheckbox,13,1,0
Eto.Test.Sections.Behaviors,WindowsSection,CreateShowActivatedCheckbox,14,1,0
Eto.Test.Sections.Behaviors,WindowsSection,CreateCancelClose,5,1,0
Eto.Test.Sections.Behaviors,WindowsSection,CreateInitialLocationControls,20,1,0
Eto.Test.Sections.Behaviors,WindowsSection,CreateSizeControls,20,1,0
Eto.Test.Sections.Behaviors,WindowsSection,CreateClientSizeControls,20,1,0
Eto.Test.Sections.Behaviors,WindowsSection,CreateMinimumSizeControls,30,1,0
Eto.Test.Sections.Behaviors,WindowsSection,CreateChild,69,9,0
Eto.Test.Sections.Behaviors,WindowsSection,child_Closed,17,1,2
Eto.Test.Sections.Behaviors,WindowsSection,child_Closing,10,2,2
Eto.Test.Sections.Behaviors,WindowsSection,child_LocationChanged,4,1,2
Eto.Test.Sections.Behaviors,WindowsSection,child_SizeChanged,4,1,2
Eto.Test.Sections.Behaviors,WindowsSection,child_LostFocus,4,1,2
Eto.Test.Sections.Behaviors,WindowsSection,child_GotFocus,4,1,2
Eto.Test.Sections.Behaviors,WindowsSection,child_Shown,4,1,2
Eto.Test.Sections.Behaviors,WindowsSection,child_OwnerChanged,4,1,2
Eto.Test.Sections.Behaviors,WindowsSection,child_WindowStateChanged,4,1,2
Eto.Test.Sections.Behaviors,WindowsSection,CreateChildWindowButton,5,1,0
Eto.Test.Sections.Behaviors,WindowsSection,BringToFrontButton,9,1,0
Eto.Test.Sections.Behaviors,WindowsSection,CloseButton,9,1,0
Eto.Test.Sections.Behaviors,WindowsSection,SendToBackButton,9,1,0
Eto.Test.Sections.Behaviors,WindowsSection,TestChangeSizeButton,9,1,0
Eto.Test.Sections.Behaviors,WindowsSection,TestChangeClientSizeButton,9,1,0
Eto.Test.Sections.Controls,ButtonSection,ButtonSection,14,1,0
Eto.Test.Sections.Controls,ButtonSection,NormalButton,5,1,0
Eto.Test.Sections.Controls,ButtonSection,StretchedButton,5,1,0
Eto.Test.Sections.Controls,ButtonSection,LongerButton,5,1,0
Eto.Test.Sections.Controls,ButtonSection,DefaultSizeButton,9,1,0
Eto.Test.Sections.Controls,ButtonSection,ColourButton,5,1,0
Eto.Test.Sections.Controls,ButtonSection,DisabledButton,5,1,0
Eto.Test.Sections.Controls,ButtonSection,ImageButton,8,1,1
Eto.Test.Sections.Controls,ButtonSection,ImageTextButton,6,1,1
Eto.Test.Sections.Controls,ButtonSection,ImagePositionControl,5,1,0
Eto.Test.Sections.Controls,ButtonSection,ClearMinimumSizeControl,5,1,0
Eto.Test.Sections.Controls,ButtonSection,LogEvents,3,1,1
Eto.Test.Sections.Controls,ButtonSection,OnPropertyChanged,4,2,1
Eto.Test.Sections.Controls,CalendarSection,CalendarSection,3,1,0
Eto.Test.Sections.Controls,CalendarSection,TestProperties,53,1,0
Eto.Test.Sections.Controls,CalendarSection,LogEvents,4,1,1
Eto.Test.Sections.Controls,CheckBoxListSection,CheckBoxListSection,11,1,0
Eto.Test.Sections.Controls,CheckBoxListSection,Default,10,1,0
Eto.Test.Sections.Controls,CheckBoxListSection,AddRowsButton,9,1,1
Eto.Test.Sections.Controls,CheckBoxListSection,RemoveRowsButton,9,1,1
Eto.Test.Sections.Controls,CheckBoxListSection,ClearButton,8,1,1
Eto.Test.Sections.Controls,CheckBoxListSection,OrientationDropDown,9,1,1
Eto.Test.Sections.Controls,CheckBoxListSection,TextColorControl,9,1,1
Eto.Test.Sections.Controls,CheckBoxListSection,Items,11,3,1
Eto.Test.Sections.Controls,CheckBoxListSection,Disabled,5,1,0
Eto.Test.Sections.Controls,CheckBoxListSection,SetInitialValue,5,1,0
Eto.Test.Sections.Controls,CheckBoxListSection,EnumCombo,6,1,0
Eto.Test.Sections.Controls,CheckBoxListSection,LogEvents,3,1,1
Eto.Test.Sections.Controls,CheckBoxSection,CheckBoxSection,13,1,0
Eto.Test.Sections.Controls,CheckBoxSection,Default,8,1,0
Eto.Test.Sections.Controls,CheckBoxSection,Disabled,9,1,0
Eto.Test.Sections.Controls,CheckBoxSection,SetInitialValue,9,1,0
Eto.Test.Sections.Controls,CheckBoxSection,ThreeState,9,1,0
Eto.Test.Sections.Controls,CheckBoxSection,ThreeStateInitialValue,10,1,0
Eto.Test.Sections.Controls,CheckBoxSection,LogEvents,6,1,1
Eto.Test.Sections.Controls,ColorPickerSection,ColorPickerSection,13,1,0
Eto.Test.Sections.Controls,ColorPickerSection,CreateAllowAlpha,5,1,0
Eto.Test.Sections.Controls,ColorPickerSection,Default,6,1,0
Eto.Test.Sections.Controls,ColorPickerSection,InitialValue,6,1,0
Eto.Test.Sections.Controls,ColorPickerSection,LogEvents,6,1,1
Eto.Test.Sections.Controls,ComboBoxSection,ComboBoxSection,8,1,0
Eto.Test.Sections.Controls,ComboBoxSection,Default,9,1,0
Eto.Test.Sections.Controls,ComboBoxSection,AddRowsButton,9,1,1
Eto.Test.Sections.Controls,ComboBoxSection,RemoveRowsButton,9,1,1
Eto.Test.Sections.Controls,ComboBoxSection,ClearButton,8,1,1
Eto.Test.Sections.Controls,ComboBoxSection,SetSelected,9,1,1
Eto.Test.Sections.Controls,ComboBoxSection,ClearSelected,8,1,1
Eto.Test.Sections.Controls,ComboBoxSection,Items,9,2,0
Eto.Test.Sections.Controls,ComboBoxSection,Disabled,5,1,0
Eto.Test.Sections.Controls,ComboBoxSection,SetInitialValue,5,1,0
Eto.Test.Sections.Controls,ComboBoxSection,GetEnabled,5,1,1
Eto.Test.Sections.Controls,ComboBoxSection,GetReadOnly,5,1,1
Eto.Test.Sections.Controls,ComboBoxSection,AutoComplete,5,1,1
Eto.Test.Sections.Controls,ComboBoxSection,ShowComboText,8,1,1
Eto.Test.Sections.Controls,ComboBoxSection,SetComboText,8,1,1
Eto.Test.Sections.Controls,ComboBoxSection,LogEvents,6,1,1
Eto.Test.Sections.Controls,ControlColorsSection,CreateOptions,39,1,0
Eto.Test.Sections.Controls,ControlColorsSection,LogEvents,28,8,1
Eto.Test.Sections.Controls,DateTimePickerSection,DateTimePickerSection,13,1,0
Eto.Test.Sections.Controls,DateTimePickerSection,TestProperties,22,1,0
Eto.Test.Sections.Controls,DateTimePickerSection,Default,5,1,0
Eto.Test.Sections.Controls,DateTimePickerSection,DefaultWithValue,5,1,0
Eto.Test.Sections.Controls,DateTimePickerSection,DateControl,5,1,0
Eto.Test.Sections.Controls,DateTimePickerSection,DateControlWithValue,5,1,0
Eto.Test.Sections.Controls,DateTimePickerSection,TimeControl,5,1,0
Eto.Test.Sections.Controls,DateTimePickerSection,TimeControlWithValue,5,1,0
Eto.Test.Sections.Controls,DateTimePickerSection,DateTimeControl,5,1,0
Eto.Test.Sections.Controls,DateTimePickerSection,DateTimeControlWithValue,5,1,0
Eto.Test.Sections.Controls,DateTimePickerSection,LogEvents,6,1,1
Eto.Test.Sections.Controls,DocumentControlSection,OnPreLoad,4,1,1
Eto.Test.Sections.Controls,DocumentControlSection,Create,21,1,0
Eto.Test.Sections.Controls,DocumentControlSection,AddPage,15,1,0
Eto.Test.Sections.Controls,DocumentControlSection,RemovePage,9,1,0
Eto.Test.Sections.Controls,DocumentControlSection,SelectPage,10,1,0
Eto.Test.Sections.Controls,DocumentControlSection,DefaultTabs,15,2,0
Eto.Test.Sections.Controls,DocumentControlSection,CreateDocumentControl,3,1,0
Eto.Test.Sections.Controls,DocumentControlSection,TabOne,5,1,0
Eto.Test.Sections.Controls,DocumentControlSection,TabTwo,5,1,0
Eto.Test.Sections.Controls,DocumentControlSection,LogEvents,5,1,1
Eto.Test.Sections.Controls,DocumentControlSection,LogEvents,4,1,1
Eto.Test.Sections.Controls,DrawableSection,DrawableSection,50,1,0
Eto.Test.Sections.Controls,DrawableSection,Default,12,1,0
Eto.Test.Sections.Controls,DrawableSection,WithBackground,13,1,0
Eto.Test.Sections.Controls,DrawableSection,LargeCanvas,33,1,0
Eto.Test.Sections.Controls,DrawableSection,Nested,14,1,0
Eto.Test.Sections.Controls,DrawableSection,Transparent,92,1,0
Eto.Test.Sections.Controls,DrawableSection,Tools,38,3,1
Eto.Test.Sections.Controls,DrawableSection,LogEvents,6,1,2
Eto.Test.Sections.Controls,DropDownSection,DropDownSection,8,1,0
Eto.Test.Sections.Controls,DropDownSection,Default,9,1,0
Eto.Test.Sections.Controls,DropDownSection,EnabledCheckBox,5,1,1
Eto.Test.Sections.Controls,DropDownSection,AddWithImagesCheckBox,5,1,0
Eto.Test.Sections.Controls,DropDownSection,AddRowsButton,16,1,1
Eto.Test.Sections.Controls,DropDownSection,RemoveRowsButton,9,1,1
Eto.Test.Sections.Controls,DropDownSection,ClearButton,8,1,1
Eto.Test.Sections.Controls,DropDownSection,SetSelected,9,1,1
Eto.Test.Sections.Controls,DropDownSection,ClearSelected,8,1,1
Eto.Test.Sections.Controls,DropDownSection,Items,9,2,0
Eto.Test.Sections.Controls,DropDownSection,Disabled,5,1,0
Eto.Test.Sections.Controls,DropDownSection,SetInitialValue,5,1,0
Eto.Test.Sections.Controls,DropDownSection,EnumCombo,7,1,0
Eto.Test.Sections.Controls,DropDownSection,LogEvents,5,1,1
Eto.Test.Sections.Controls,ExpanderSection,ExpanderSection,39,1,0
Eto.Test.Sections.Controls,ExpanderSection,LogEvents,3,1,1
Eto.Test.Sections.Controls,FilePickerSection,FilePickerSection,27,1,0
Eto.Test.Sections.Controls,FilePickerSection,LogEvents,6,1,1
Eto.Test.Sections.Controls,FontPickerSection,FontPickerSection,21,1,0
Eto.Test.Sections.Controls,FontPickerSection,LogEvents,6,1,1
Eto.Test.Sections.Controls,GridCellFormattingSection,LogEvents,11,1,1
Eto.Test.Sections.Controls,LogGridItem,LogGridItem,2,1,1
Eto.Test.Sections.Controls,LogGridItem,SetValue,4,1,2
Eto.Test.Sections.Controls,GridViewSection,GridViewSection,27,2,0
Eto.Test.Sections.Controls,GridViewSection,SetDataStore,4,1,0
Eto.Test.Sections.Controls,GridViewSection,CreatePositionLabel,9,1,1
Eto.Test.Sections.Controls,GridViewSection,CreateOptions,39,1,1
Eto.Test.Sections.Controls,GridViewSection,TextAlignmentDropDown,8,1,1
Eto.Test.Sections.Controls,GridViewSection,VerticalAlignmentDropDown,8,1,1
Eto.Test.Sections.Controls,GridViewSection,AutoSelectModeDropDown,8,1,1
Eto.Test.Sections.Controls,GridViewSection,AllowEmptySelectionCheckBox,5,1,1
Eto.Test.Sections.Controls,GridViewSection,MyDropDown,11,1,1
Eto.Test.Sections.Controls,GridViewSection,AllowMultiSelectCheckBox,5,1,1
Eto.Test.Sections.Controls,GridViewSection,ShowHeaderCheckBox,5,1,1
Eto.Test.Sections.Controls,GridViewSection,ReloadDataButton,5,1,1
Eto.Test.Sections.Controls,GridViewSection,SetDataButton,5,1,1
Eto.Test.Sections.Controls,GridViewSection,GridLinesDropDown,10,1,1
Eto.Test.Sections.Controls,GridViewSection,EnabledCheckBox,5,1,1
Eto.Test.Sections.Controls,GridViewSection,EditableCheckBox,11,1,1
Eto.Test.Sections.Controls,GridViewSection,CreateSearchBox,24,1,0
Eto.Test.Sections.Controls,GridViewSection,CreateBorderType,5,1,1
Eto.Test.Sections.Controls,GridViewSection,CreateGrid,48,3,0
Eto.Test.Sections.Controls,GridViewSection,CreateItems,13,2,1
Eto.Test.Sections.Controls,GridViewSection,CreateContextMenu,58,1,1
Eto.Test.Sections.Controls,GridViewSection,LogEvents,10,1,1
Eto.Test.Sections.Controls,GridViewSection,SelectedRowsString,3,1,1
Eto.Test.Sections.Controls,GridViewSection,CreateBeginEditButton,5,1,1
Eto.Test.Sections.Controls,GridViewSection,AddItemButton,5,1,0
Eto.Test.Sections.Controls,GridViewSection,CreateScrollToRow,10,1,1
Eto.Test.Sections.Controls,MyCustomCell,OnCreateCell,10,1,1
Eto.Test.Sections.Controls,MyCustomCell,OnConfigureCell,12,1,2
Eto.Test.Sections.Controls,MyCustomCell,OnPaint,6,2,1
Eto.Test.Sections.Controls,MyGridItem,Log,3,1,2
Eto.Test.Sections.Controls,MyGridItem,MyGridItem,16,3,2
Eto.Test.Sections.Controls,MyGridItem,ToString,3,1,0
Eto.Test.Sections.Controls,GroupBoxSection,GroupBoxSection,7,1,0
Eto.Test.Sections.Controls,GroupBoxSection,Default,5,1,0
Eto.Test.Sections.Controls,GroupBoxSection,Header,5,1,0
Eto.Test.Sections.Controls,ImageViewSection,ImageViewSection,6,1,0
Eto.Test.Sections.Controls,ImageViewSection,FixedSize,16,1,0
Eto.Test.Sections.Controls,ImageViewSection,ScaledSize,8,1,0
Eto.Test.Sections.Controls,ImageViewSection,AddHeaders,7,1,1
Eto.Test.Sections.Controls,ImageViewSection,GetIcon,3,1,0
Eto.Test.Sections.Controls,ImageViewSection,GetBitmap,3,1,0
Eto.Test.Sections.Controls,ImageViewSection,AutoSized,3,1,1
Eto.Test.Sections.Controls,ImageViewSection,LargeSize,3,1,1
Eto.Test.Sections.Controls,ImageViewSection,SmallSize,3,1,1
Eto.Test.Sections.Controls,ImageViewSection,Scaled,3,1,1
Eto.Test.Sections.Controls,KitchenSinkSection,KitchenSinkSection,3,1,0
Eto.Test.Sections.Controls,KitchenSinkSection,Tabs,6,1,0
Eto.Test.Sections.Controls,KitchenSinkSection,MainContent,6,1,1
Eto.Test.Sections.Controls,KitchenSinkSection,DropDown,8,1,0
Eto.Test.Sections.Controls,KitchenSinkSection,ComboBox,8,1,0
Eto.Test.Sections.Controls,KitchenSinkSection,RadioButtons,6,1,0
Eto.Test.Sections.Controls,KitchenSinkSection,ListBox,7,1,0
Eto.Test.Sections.Controls,KitchenSinkSection,LeftPane,33,1,0
Eto.Test.Sections.Controls,KitchenSinkSection,CreateRichTextArea,11,1,0
Eto.Test.Sections.Controls,KitchenSinkSection,ComboCellItems,7,1,0
Eto.Test.Sections.Controls,KitchenSinkSection,GridView,13,1,0
Eto.Test.Sections.Controls,KitchenSinkSection,TreeChildren,7,2,1
Eto.Test.Sections.Controls,KitchenSinkSection,TreeView,8,1,0
Eto.Test.Sections.Controls,KitchenSinkSection,WebView,22,1,0
Eto.Test.Sections.Controls,KitchenSinkSection,RightPane,8,1,0
Eto.Test.Sections.Controls,LabelSection,LabelSection,13,1,0
Eto.Test.Sections.Controls,LabelSection,NormalLabel,6,1,0
Eto.Test.Sections.Controls,LabelSection,FontLabel,7,1,0
Eto.Test.Sections.Controls,LabelSection,CenterLabel,7,1,0
Eto.Test.Sections.Controls,LabelSection,RightLabel,7,1,0
Eto.Test.Sections.Controls,LabelSection,MiddleLabel,9,1,0
Eto.Test.Sections.Controls,LabelSection,BottomLabel,9,1,0
Eto.Test.Sections.Controls,LabelSection,ColorLabel,7,1,0
Eto.Test.Sections.Controls,LabelSection,BackgroundColorLabel,7,1,0
Eto.Test.Sections.Controls,LabelSection,UnderlineLabel,7,1,0
Eto.Test.Sections.Controls,LabelSection,HotkeyLabel,6,1,0
Eto.Test.Sections.Controls,LabelSection,HotkeyUnderlineLabel,7,1,0
Eto.Test.Sections.Controls,LabelSection,WrapLabel,37,1,0
Eto.Test.Sections.Controls,LinkButtonSection,LinkButtonSection,11,1,0
Eto.Test.Sections.Controls,LinkButtonSection,NormalButton,5,1,0
Eto.Test.Sections.Controls,LinkButtonSection,StretchedButton,5,1,0
Eto.Test.Sections.Controls,LinkButtonSection,LongerButton,5,1,0
Eto.Test.Sections.Controls,LinkButtonSection,ColourButton,5,1,0
Eto.Test.Sections.Controls,LinkButtonSection,DisabledButton,5,1,0
