Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Eto,EventLookup,C:\repos\picoe_Eto\Source\Eto\EventLookup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.EventLookup' Eto.Widget
Cyclically-dependent Modularization,Eto,EventLookup,C:\repos\picoe_Eto\Source\Eto\EventLookup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.EventLookup' Eto.PropertyStore' Eto.Widget
Cyclically-dependent Modularization,Eto,EventLookup,C:\repos\picoe_Eto\Source\Eto\EventLookup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.EventLookup' Eto.Widget' Eto.PropertyStore
Cyclically-dependent Modularization,Eto,EventLookup,C:\repos\picoe_Eto\Source\Eto\EventLookup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.EventLookup' Eto.PropertyStore' Eto.Widget
Insufficient Modularization,Eto,TypeConverter,C:\repos\picoe_Eto\Source\Eto\PclTypes.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,Eto,Platforms,C:\repos\picoe_Eto\Source\Eto\Platforms.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Direct2D' Ios' Gtk2' Gtk3' Mac' Mac64' XamMac' XamMac2' WinForms' Wpf' Android
Cyclically-dependent Modularization,Eto,WidgetCreatedEventArgs,C:\repos\picoe_Eto\Source\Eto\Platform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.WidgetCreatedEventArgs' Eto.Platform' Eto.Widget
Cyclically-dependent Modularization,Eto,WidgetCreatedEventArgs,C:\repos\picoe_Eto\Source\Eto\Platform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.WidgetCreatedEventArgs' Eto.Platform' Eto.Widget' Eto.PropertyStore
Cyclically-dependent Modularization,Eto,Platform,C:\repos\picoe_Eto\Source\Eto\Platform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Platform' Eto.Drawing.RadialGradientBrush' Eto.Drawing.IHandler
Cyclically-dependent Modularization,Eto,Platform,C:\repos\picoe_Eto\Source\Eto\Platform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Platform' Eto.Drawing.Pen' Eto.Drawing.Graphics' Eto.Drawing.IHandler
Cyclically-dependent Modularization,Eto,Platform,C:\repos\picoe_Eto\Source\Eto\Platform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Platform' Eto.Drawing.RadialGradientBrush' Eto.Drawing.IHandler
Broken Modularization,Eto.Drawing,Colors,C:\repos\picoe_Eto\Source\Eto\Drawing\Colors.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Transparent' IndianRed' LightCoral' Salmon' DarkSalmon' LightSalmon' Red' Crimson' Firebrick' DarkRed' Pink' LightPink' HotPink' DeepPink' MediumVioletRed' PaleVioletRed' Coral' Tomato' OrangeRed' DarkOrange' Orange' Gold' Yellow' LightYellow' LemonChiffon' LightGoldenrodYellow' PapayaWhip' Moccasin' PeachPuff' PaleGoldenrod' Khaki' DarkKhaki' Lavender' Thistle' Plum' Violet' Orchid' Fuchsia' Magenta' MediumOrchid' MediumPurple' BlueViolet' DarkViolet' DarkOrchid' DarkMagenta' Purple' Indigo' DarkSlateBlue' SlateBlue' MediumSlateBlue' GreenYellow' Chartreuse' LawnGreen' Lime' LimeGreen' PaleGreen' LightGreen' MediumSpringGreen' SpringGreen' MediumSeaGreen' SeaGreen' ForestGreen' Green' DarkGreen' YellowGreen' OliveDrab' Olive' DarkOliveGreen' MediumAquamarine' DarkSeaGreen' LightSeaGreen' DarkCyan' Teal' Aqua' Cyan' LightCyan' PaleTurquoise' Aquamarine' Turquoise' MediumTurquoise' DarkTurquoise' CadetBlue' SteelBlue' LightSteelBlue' PowderBlue' LightBlue' SkyBlue' LightSkyBlue' DeepSkyBlue' DodgerBlue' CornflowerBlue' RoyalBlue' Blue' MediumBlue' DarkBlue' Navy' MidnightBlue' Cornsilk' BlanchedAlmond' Bisque' NavajoWhite' Wheat' BurlyWood' Tan' RosyBrown' SandyBrown' Goldenrod' DarkGoldenrod' Peru' Chocolate' SaddleBrown' Sienna' Brown' Maroon' White' Snow' Honeydew' MintCream' Azure' AliceBlue' GhostWhite' WhiteSmoke' Seashell' Beige' OldLace' FloralWhite' Ivory' AntiqueWhite' Linen' LavenderBlush' MistyRose' Gainsboro' LightGrey' Silver' DarkGray' Gray' DimGray' LightSlateGray' SlateGray' DarkSlateGray' Black
Cyclically-dependent Modularization,Eto.Drawing,DashStyle,C:\repos\picoe_Eto\Source\Eto\Drawing\DashStyle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.DashStyle' Eto.Drawing.DashStyles
Broken Modularization,Eto.Drawing,DashStyles,C:\repos\picoe_Eto\Source\Eto\Drawing\DashStyles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Solid' Dash' Dot' DashDot' DashDotDot' solid' dash' dot' dashDot' dashDotDot
Cyclically-dependent Modularization,Eto.Drawing,DashStyles,C:\repos\picoe_Eto\Source\Eto\Drawing\DashStyles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.DashStyles' Eto.Drawing.DashStyle
Cyclically-dependent Modularization,Eto.Drawing,RadialGradientBrush,C:\repos\picoe_Eto\Source\Eto\Drawing\RadialGradientBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.RadialGradientBrush' Eto.Drawing.IHandler
Cyclically-dependent Modularization,Eto.Drawing,RadialGradientBrush,C:\repos\picoe_Eto\Source\Eto\Drawing\RadialGradientBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.RadialGradientBrush' Eto.Drawing.IHandler' Eto.Platform
Cyclically-dependent Modularization,Eto.Drawing,RadialGradientBrush,C:\repos\picoe_Eto\Source\Eto\Drawing\RadialGradientBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.RadialGradientBrush' Eto.Drawing.IHandler' Eto.Drawing.Graphics
Cyclically-dependent Modularization,Eto.Drawing,RadialGradientBrush,C:\repos\picoe_Eto\Source\Eto\Drawing\RadialGradientBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.RadialGradientBrush' Eto.Drawing.IHandler' Eto.Drawing.Bitmap' Eto.Drawing.Graphics
Insufficient Modularization,Eto.Drawing,IHandler,C:\repos\picoe_Eto\Source\Eto\Drawing\RadialGradientBrush.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 87 methods
Cyclically-dependent Modularization,Eto.Drawing,IHandler,C:\repos\picoe_Eto\Source\Eto\Drawing\RadialGradientBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.IHandler' Eto.Drawing.RadialGradientBrush
Cyclically-dependent Modularization,Eto.Drawing,IHandler,C:\repos\picoe_Eto\Source\Eto\Drawing\RadialGradientBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.IHandler' Eto.Platform' Eto.Drawing.RadialGradientBrush
Insufficient Modularization,Eto.Drawing,Matrix,C:\repos\picoe_Eto\Source\Eto\Drawing\Matrix.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Eto.Drawing,Bitmap,C:\repos\picoe_Eto\Source\Eto\Drawing\Bitmap.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,Eto.Drawing,Bitmap,C:\repos\picoe_Eto\Source\Eto\Drawing\Bitmap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Bitmap' Eto.Drawing.IHandler
Cyclically-dependent Modularization,Eto.Drawing,Bitmap,C:\repos\picoe_Eto\Source\Eto\Drawing\Bitmap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Bitmap' Eto.Drawing.Graphics' Eto.Drawing.IHandler
Cyclically-dependent Modularization,Eto.Drawing,Bitmap,C:\repos\picoe_Eto\Source\Eto\Drawing\Bitmap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Bitmap' Eto.Drawing.IHandler' Eto.Drawing.RadialGradientBrush
Cyclically-dependent Modularization,Eto.Drawing,Bitmap,C:\repos\picoe_Eto\Source\Eto\Drawing\Bitmap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Bitmap' Eto.Drawing.Graphics' Eto.Drawing.IHandler' Eto.Drawing.RadialGradientBrush
Insufficient Modularization,Eto.Drawing,Color,C:\repos\picoe_Eto\Source\Eto\Drawing\Color.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,Eto.Drawing,Color,C:\repos\picoe_Eto\Source\Eto\Drawing\Color.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Color' Eto.Drawing.ColorHSB
Cyclically-dependent Modularization,Eto.Drawing,Font,C:\repos\picoe_Eto\Source\Eto\Drawing\Font.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Font' Eto.Drawing.IHandler
Cyclically-dependent Modularization,Eto.Drawing,Font,C:\repos\picoe_Eto\Source\Eto\Drawing\Font.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Font' Eto.Drawing.Graphics' Eto.Drawing.IHandler
Cyclically-dependent Modularization,Eto.Drawing,Font,C:\repos\picoe_Eto\Source\Eto\Drawing\Font.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Font' Eto.Drawing.IHandler' Eto.Drawing.RadialGradientBrush
Cyclically-dependent Modularization,Eto.Drawing,Font,C:\repos\picoe_Eto\Source\Eto\Drawing\Font.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Font' Eto.Drawing.Graphics' Eto.Drawing.IHandler' Eto.Drawing.RadialGradientBrush
Insufficient Modularization,Eto.Drawing,Graphics,C:\repos\picoe_Eto\Source\Eto\Drawing\Graphics.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 73 public methods
Insufficient Modularization,Eto.Drawing,Graphics,C:\repos\picoe_Eto\Source\Eto\Drawing\Graphics.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 74 methods
Cyclically-dependent Modularization,Eto.Drawing,Graphics,C:\repos\picoe_Eto\Source\Eto\Drawing\Graphics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Graphics' Eto.Drawing.IHandler
Cyclically-dependent Modularization,Eto.Drawing,Graphics,C:\repos\picoe_Eto\Source\Eto\Drawing\Graphics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Graphics' Eto.Drawing.Bitmap' Eto.Drawing.IHandler
Cyclically-dependent Modularization,Eto.Drawing,Graphics,C:\repos\picoe_Eto\Source\Eto\Drawing\Graphics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Graphics' Eto.Drawing.IHandler' Eto.Drawing.RadialGradientBrush
Cyclically-dependent Modularization,Eto.Drawing,Graphics,C:\repos\picoe_Eto\Source\Eto\Drawing\Graphics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Graphics' Eto.Drawing.Bitmap' Eto.Drawing.IHandler' Eto.Drawing.RadialGradientBrush
Cyclically-dependent Modularization,Eto.Drawing,TransformState,C:\repos\picoe_Eto\Source\Eto\Drawing\Graphics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.TransformState' Eto.Drawing.Graphics
Cyclically-dependent Modularization,Eto.Drawing,TransformState,C:\repos\picoe_Eto\Source\Eto\Drawing\Graphics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.TransformState' Eto.Drawing.Graphics' Eto.Drawing.IHandler
Cyclically-dependent Modularization,Eto.Drawing,TransformState,C:\repos\picoe_Eto\Source\Eto\Drawing\Graphics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.TransformState' Eto.Drawing.Graphics' Eto.Drawing.Bitmap' Eto.Drawing.IHandler
Cyclically-dependent Modularization,Eto.Drawing,Icon,C:\repos\picoe_Eto\Source\Eto\Drawing\Icon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Icon' Eto.Drawing.Bitmap
Cyclically-dependent Modularization,Eto.Drawing,Icon,C:\repos\picoe_Eto\Source\Eto\Drawing\Icon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Icon' Eto.Drawing.Bitmap' Eto.Drawing.IHandler
Cyclically-dependent Modularization,Eto.Drawing,Icon,C:\repos\picoe_Eto\Source\Eto\Drawing\Icon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Icon' Eto.Drawing.Bitmap' Eto.Drawing.Graphics' Eto.Drawing.IHandler
Cyclically-dependent Modularization,Eto.Drawing,Icon,C:\repos\picoe_Eto\Source\Eto\Drawing\Icon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Icon' Eto.Drawing.Bitmap' Eto.Drawing.IHandler' Eto.Drawing.RadialGradientBrush
Cyclically-dependent Modularization,Eto.Drawing,ILockableImage,C:\repos\picoe_Eto\Source\Eto\Drawing\Image.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.ILockableImage' Eto.Drawing.BitmapData
Cyclically-dependent Modularization,Eto.Drawing,Image,C:\repos\picoe_Eto\Source\Eto\Drawing\Image.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Image' Eto.Drawing.IHandler
Cyclically-dependent Modularization,Eto.Drawing,Image,C:\repos\picoe_Eto\Source\Eto\Drawing\Image.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Image' Eto.Drawing.Graphics' Eto.Drawing.IHandler
Cyclically-dependent Modularization,Eto.Drawing,Image,C:\repos\picoe_Eto\Source\Eto\Drawing\Image.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Image' Eto.Drawing.IHandler' Eto.Drawing.RadialGradientBrush
Cyclically-dependent Modularization,Eto.Drawing,Image,C:\repos\picoe_Eto\Source\Eto\Drawing\Image.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Image' Eto.Drawing.Graphics' Eto.Drawing.IHandler' Eto.Drawing.RadialGradientBrush
Insufficient Modularization,Eto.Drawing,Point,C:\repos\picoe_Eto\Source\Eto\Drawing\Point.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,Eto.Drawing,Point,C:\repos\picoe_Eto\Source\Eto\Drawing\Point.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Point' Eto.Drawing.PointF
Cyclically-dependent Modularization,Eto.Drawing,Point,C:\repos\picoe_Eto\Source\Eto\Drawing\Point.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Point' Eto.Drawing.Rectangle' Eto.Drawing.PointF
Cyclically-dependent Modularization,Eto.Drawing,Point,C:\repos\picoe_Eto\Source\Eto\Drawing\Point.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Point' Eto.Drawing.PointF' Eto.Drawing.SizeF
Cyclically-dependent Modularization,Eto.Drawing,Point,C:\repos\picoe_Eto\Source\Eto\Drawing\Point.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Point' Eto.Drawing.Rectangle' Eto.Drawing.PointF' Eto.Drawing.SizeF
Insufficient Modularization,Eto.Drawing,PointF,C:\repos\picoe_Eto\Source\Eto\Drawing\PointF.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Cyclically-dependent Modularization,Eto.Drawing,PointF,C:\repos\picoe_Eto\Source\Eto\Drawing\PointF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.PointF' Eto.Drawing.SizeF
Cyclically-dependent Modularization,Eto.Drawing,PointF,C:\repos\picoe_Eto\Source\Eto\Drawing\PointF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.PointF' Eto.Drawing.SizeF' Eto.Drawing.RectangleF
Cyclically-dependent Modularization,Eto.Drawing,PointF,C:\repos\picoe_Eto\Source\Eto\Drawing\PointF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.PointF' Eto.Drawing.SizeF' Eto.Drawing.Size' Eto.Drawing.Point
Cyclically-dependent Modularization,Eto.Drawing,PointF,C:\repos\picoe_Eto\Source\Eto\Drawing\PointF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.PointF' Eto.Drawing.SizeF' Eto.Drawing.Size' Eto.Drawing.Rectangle' Eto.Drawing.Point
Insufficient Modularization,Eto.Drawing,Rectangle,C:\repos\picoe_Eto\Source\Eto\Drawing\Rectangle.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,Eto.Drawing,Rectangle,C:\repos\picoe_Eto\Source\Eto\Drawing\Rectangle.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Cyclically-dependent Modularization,Eto.Drawing,Rectangle,C:\repos\picoe_Eto\Source\Eto\Drawing\Rectangle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Rectangle' Eto.Drawing.Point
Cyclically-dependent Modularization,Eto.Drawing,Rectangle,C:\repos\picoe_Eto\Source\Eto\Drawing\Rectangle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Rectangle' Eto.Drawing.PointF' Eto.Drawing.Point
Cyclically-dependent Modularization,Eto.Drawing,Rectangle,C:\repos\picoe_Eto\Source\Eto\Drawing\Rectangle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Rectangle' Eto.Drawing.Point' Eto.Drawing.PointF
Cyclically-dependent Modularization,Eto.Drawing,Rectangle,C:\repos\picoe_Eto\Source\Eto\Drawing\Rectangle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Rectangle' Eto.Drawing.PointF' Eto.Drawing.SizeF' Eto.Drawing.Point
Insufficient Modularization,Eto.Drawing,RectangleF,C:\repos\picoe_Eto\Source\Eto\Drawing\RectangleF.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Eto.Drawing,RectangleF,C:\repos\picoe_Eto\Source\Eto\Drawing\RectangleF.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Cyclically-dependent Modularization,Eto.Drawing,RectangleF,C:\repos\picoe_Eto\Source\Eto\Drawing\RectangleF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.RectangleF' Eto.Drawing.PointF
Cyclically-dependent Modularization,Eto.Drawing,RectangleF,C:\repos\picoe_Eto\Source\Eto\Drawing\RectangleF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.RectangleF' Eto.Drawing.Rectangle' Eto.Drawing.PointF
Cyclically-dependent Modularization,Eto.Drawing,RectangleF,C:\repos\picoe_Eto\Source\Eto\Drawing\RectangleF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.RectangleF' Eto.Drawing.PointF' Eto.Drawing.SizeF
Cyclically-dependent Modularization,Eto.Drawing,RectangleF,C:\repos\picoe_Eto\Source\Eto\Drawing\RectangleF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.RectangleF' Eto.Drawing.Rectangle' Eto.Drawing.PointF' Eto.Drawing.SizeF
Cyclically-dependent Modularization,Eto.Drawing,Size,C:\repos\picoe_Eto\Source\Eto\Drawing\Size.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Size' Eto.Drawing.Point
Cyclically-dependent Modularization,Eto.Drawing,Size,C:\repos\picoe_Eto\Source\Eto\Drawing\Size.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Size' Eto.Drawing.Rectangle' Eto.Drawing.Point
Cyclically-dependent Modularization,Eto.Drawing,Size,C:\repos\picoe_Eto\Source\Eto\Drawing\Size.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Size' Eto.Drawing.Point' Eto.Drawing.PointF' Eto.Drawing.SizeF
Cyclically-dependent Modularization,Eto.Drawing,Size,C:\repos\picoe_Eto\Source\Eto\Drawing\Size.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Size' Eto.Drawing.Rectangle' Eto.Drawing.Point' Eto.Drawing.PointF' Eto.Drawing.SizeF
Cyclically-dependent Modularization,Eto.Drawing,SizeF,C:\repos\picoe_Eto\Source\Eto\Drawing\SizeF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.SizeF' Eto.Drawing.PointF
Cyclically-dependent Modularization,Eto.Drawing,SizeF,C:\repos\picoe_Eto\Source\Eto\Drawing\SizeF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.SizeF' Eto.Drawing.RectangleF' Eto.Drawing.PointF
Cyclically-dependent Modularization,Eto.Drawing,SizeF,C:\repos\picoe_Eto\Source\Eto\Drawing\SizeF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.SizeF' Eto.Drawing.PointF' Eto.Drawing.Point
Cyclically-dependent Modularization,Eto.Drawing,SizeF,C:\repos\picoe_Eto\Source\Eto\Drawing\SizeF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.SizeF' Eto.Drawing.RectangleF' Eto.Drawing.PointF' Eto.Drawing.Point
Cyclically-dependent Modularization,Eto.Drawing,BitmapData,C:\repos\picoe_Eto\Source\Eto\Drawing\BitmapData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.BitmapData' Eto.Drawing.ILockableImage
Cyclically-dependent Modularization,Eto.Drawing,BitmapData,C:\repos\picoe_Eto\Source\Eto\Drawing\BitmapData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.BitmapData' Eto.Drawing.Bitmap' Eto.Drawing.IHandler' Eto.Drawing.Image
Cyclically-dependent Modularization,Eto.Drawing,BitmapData,C:\repos\picoe_Eto\Source\Eto\Drawing\BitmapData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.BitmapData' Eto.Drawing.Bitmap' Eto.Drawing.Graphics' Eto.Drawing.IHandler' Eto.Drawing.Image
Insufficient Modularization,Eto.Drawing,GraphicsPath,C:\repos\picoe_Eto\Source\Eto\Drawing\GraphicsPath.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,Eto.Drawing,GraphicsPath,C:\repos\picoe_Eto\Source\Eto\Drawing\GraphicsPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.GraphicsPath' Eto.Drawing.Graphics' Eto.Drawing.IHandler
Cyclically-dependent Modularization,Eto.Drawing,GraphicsPath,C:\repos\picoe_Eto\Source\Eto\Drawing\GraphicsPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.GraphicsPath' Eto.Drawing.Graphics' Eto.Drawing.IHandler' Eto.Platform
Cyclically-dependent Modularization,Eto.Drawing,GraphicsPath,C:\repos\picoe_Eto\Source\Eto\Drawing\GraphicsPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.GraphicsPath' Eto.Drawing.Graphics' Eto.Drawing.Bitmap' Eto.Drawing.IHandler' Eto.Platform
Cyclically-dependent Modularization,Eto.Drawing,ColorHSB,C:\repos\picoe_Eto\Source\Eto\Drawing\ColorHSB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.ColorHSB' Eto.Drawing.Color
Cyclically-dependent Modularization,Eto.Drawing,ColorHSB,C:\repos\picoe_Eto\Source\Eto\Drawing\ColorHSB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.ColorHSB' Eto.Drawing.Color' Eto.Drawing.ColorHSL
Cyclically-dependent Modularization,Eto.Drawing,ColorHSL,C:\repos\picoe_Eto\Source\Eto\Drawing\ColorHSL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.ColorHSL' Eto.Drawing.Color
Cyclically-dependent Modularization,Eto.Drawing,ColorHSL,C:\repos\picoe_Eto\Source\Eto\Drawing\ColorHSL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.ColorHSL' Eto.Drawing.Color' Eto.Drawing.ColorHSB
Cyclically-dependent Modularization,Eto.Drawing,ColorCMYK,C:\repos\picoe_Eto\Source\Eto\Drawing\ColorCMYK.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.ColorCMYK' Eto.Drawing.Color
Cyclically-dependent Modularization,Eto.Drawing,ColorCMYK,C:\repos\picoe_Eto\Source\Eto\Drawing\ColorCMYK.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.ColorCMYK' Eto.Drawing.Color' Eto.Drawing.ColorHSB
Cyclically-dependent Modularization,Eto.Drawing,FontFamily,C:\repos\picoe_Eto\Source\Eto\Drawing\FontFamily.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.FontFamily' Eto.Drawing.IHandler
