Namespace,Type,Method,LOC,CC,PC
Eto.Mac.Forms.Controls,DropDownHandler,CreateControl,0,1,0
Eto.Mac.Forms.Controls,DropDownHandler,Initialize,4,1,0
Eto.Mac.Forms.Controls,DropDownHandler,HandleActivated,4,1,2
Eto.Mac.Forms.Controls,DropDownHandler,EnsureDelegate,4,2,0
Eto.Mac.Forms.Controls,DropDownHandler,AttachEvent,12,2,1
Eto.Mac.Forms.Controls,MenuDelegate,MenuWillHighlightItem,2,1,2
Eto.Mac.Forms.Controls,MenuDelegate,MenuWillOpen,3,1,1
Eto.Mac.Forms.Controls,MenuDelegate,MenuDidClose,3,1,1
Eto.Mac.Forms.Controls,EtoPopUpButtonCell,DrawBezelWithFrame,5,1,2
Eto.Mac.Forms.Controls,EtoPopUpButtonCell,DrawTitle,9,2,3
Eto.Mac.Forms.Controls,EtoPopUpButton,EtoPopUpButton,3,1,1
Eto.Mac.Forms.Controls,EtoPopUpButton,EtoPopUpButton,3,1,0
Eto.Mac.Forms.Controls,CollectionHandler,CreateItem,5,1,1
Eto.Mac.Forms.Controls,CollectionHandler,AddRange,20,4,1
Eto.Mac.Forms.Controls,CollectionHandler,AddItem,7,2,1
Eto.Mac.Forms.Controls,CollectionHandler,InsertItem,7,2,2
Eto.Mac.Forms.Controls,CollectionHandler,RemoveItem,10,2,1
Eto.Mac.Forms.Controls,CollectionHandler,RemoveAllItems,10,2,0
Eto.Mac.Forms.Controls,CollectionHandler,AddRange,9,2,1
Eto.Mac.Forms.Controls,CollectionHandler,AddItem,5,1,1
Eto.Mac.Forms.Controls,CollectionHandler,InsertItem,5,1,2
Eto.Mac.Forms.Controls,CollectionHandler,RemoveItem,13,3,1
Eto.Mac.Forms.Controls,CollectionHandler,RemoveAllItems,10,2,0
Eto.Mac.Forms.Controls,CollectionHandler,AddRange,3,1,1
Eto.Mac.Forms.Controls,CollectionHandler,AddItem,3,1,1
Eto.Mac.Forms.Controls,CollectionHandler,InsertItem,3,1,2
Eto.Mac.Forms.Controls,CollectionHandler,RemoveItem,3,1,1
Eto.Mac.Forms.Controls,CollectionHandler,RemoveAllItems,3,1,0
Eto.Mac.Forms.Controls,CollectionHandler,AddRange,4,1,1
Eto.Mac.Forms.Controls,CollectionHandler,AddItem,11,2,1
Eto.Mac.Forms.Controls,CollectionHandler,InsertItem,17,2,2
Eto.Mac.Forms.Controls,CollectionHandler,RemoveItem,28,3,1
Eto.Mac.Forms.Controls,CollectionHandler,RemoveAllItems,4,1,0
Eto.Mac.Forms.Controls,SearchBoxHandler,CreateControl,3,1,0
Eto.Mac.Forms.Controls,SearchBoxHandler,Initialize,6,1,0
Eto.Mac.Forms.Controls,SearchBoxHandler,GetNaturalSize,5,1,1
Eto.Mac.Forms.Controls,SearchBoxHandler,AttachEvent,11,2,1
Eto.Mac.Forms.Controls,SearchBoxHandler,HandleTextChanged,7,2,2
Eto.Mac.Forms.Controls,EtoTextField,EtoTextField,8,1,0
Eto.Mac.Forms.Controls,EtoTextField,EtoTextField,2,1,1
Eto.Mac.Forms.Controls,EtoTextField,EtoTextField,9,1,0
Eto.Mac.Forms.Controls,EtoTextField,TextViewDidChangeSelection,8,2,1
Eto.Mac.Forms.Controls,EtoTextField,MouseDown,8,2,1
Eto.Mac.Forms.Controls,PasswordBoxHandler,CreateControl,3,1,0
Eto.Mac.Forms.Controls,PasswordBoxHandler,Initialize,4,1,0
Eto.Mac.Forms.Controls,PasswordBoxHandler,AttachEvent,11,2,1
Eto.Mac.Forms.Controls,PasswordBoxHandler,HandleChanged,5,2,2
Eto.Mac.Forms.Controls,EtoSecureTextField,EtoSecureTextField,9,1,0
Eto.Mac.Forms.Controls,ProgressBarHandler,CreateControl,3,1,0
Eto.Mac.Forms.Controls,ProgressBarHandler,Initialize,5,1,0
Eto.Mac.Forms.Controls,ProgressBarHandler,GetNaturalSize,3,1,1
Eto.Mac.Forms.Controls,EtoSlider,EtoSlider,3,1,0
Eto.Mac.Forms.Controls,TreeViewHandler,CreateControl,3,1,0
Eto.Mac.Forms.Controls,TreeViewHandler,Initialize,25,1,0
Eto.Mac.Forms.Controls,TreeViewHandler,AttachEvent,37,5,1
Eto.Mac.Forms.Controls,TreeViewHandler,HandleDoubleClick,10,3,2
Eto.Mac.Forms.Controls,TreeViewHandler,PerformSelect,28,7,2
Eto.Mac.Forms.Controls,TreeViewHandler,GetParents,8,2,1
Eto.Mac.Forms.Controls,TreeViewHandler,CountRows,16,4,1
Eto.Mac.Forms.Controls,TreeViewHandler,FindRow,14,3,2
Eto.Mac.Forms.Controls,TreeViewHandler,ExpandToItem,31,7,1
Eto.Mac.Forms.Controls,TreeViewHandler,SetItemExpansion,12,3,1
Eto.Mac.Forms.Controls,TreeViewHandler,ExpandItems,6,1,1
Eto.Mac.Forms.Controls,TreeViewHandler,PerformExpandItems,18,4,1
Eto.Mac.Forms.Controls,TreeViewHandler,RefreshData,22,3,0
Eto.Mac.Forms.Controls,TreeViewHandler,RefreshItem,15,3,1
Eto.Mac.Forms.Controls,TreeViewHandler,GetNodeAt,11,3,1
Eto.Mac.Forms.Controls,EtoTreeItem,EtoTreeItem,2,1,0
Eto.Mac.Forms.Controls,EtoTreeItem,EtoTreeItem,2,1,1
Eto.Mac.Forms.Controls,EtoTreeItem,EtoTreeItem,4,1,1
Eto.Mac.Forms.Controls,EtoTreeItem,Clone,3,1,0
Eto.Mac.Forms.Controls,EtoTreeItem,EtoTreeItem,2,1,0
Eto.Mac.Forms.Controls,EtoTreeItem,EtoTreeItem,2,1,1
Eto.Mac.Forms.Controls,EtoTreeItem,EtoTreeItem,4,1,1
Eto.Mac.Forms.Controls,EtoOutlineDelegate,ShouldEditTableColumn,10,2,3
Eto.Mac.Forms.Controls,EtoOutlineDelegate,WillDisplayCell,6,2,4
Eto.Mac.Forms.Controls,EtoOutlineDelegate,SelectionDidChange,4,2,1
Eto.Mac.Forms.Controls,EtoOutlineDelegate,ItemDidCollapse,11,3,1
Eto.Mac.Forms.Controls,EtoOutlineDelegate,ShouldExpandItem,13,3,2
Eto.Mac.Forms.Controls,EtoOutlineDelegate,ShouldCollapseItem,13,3,2
Eto.Mac.Forms.Controls,EtoOutlineDelegate,ItemDidExpand,12,3,1
Eto.Mac.Forms.Controls,EtoOutlineDelegate,IsGroupItem,3,1,2
Eto.Mac.Forms.Controls,EtoOutlineDelegate,ShouldSelectItem,3,1,2
Eto.Mac.Forms.Controls,EtoOutlineDelegate,ShouldEditTableColumn,12,2,3
Eto.Mac.Forms.Controls,EtoOutlineDelegate,SelectionIsChanging,8,2,1
Eto.Mac.Forms.Controls,EtoOutlineDelegate,SelectionDidChange,12,3,1
Eto.Mac.Forms.Controls,EtoOutlineDelegate,ItemDidCollapse,17,4,1
Eto.Mac.Forms.Controls,EtoOutlineDelegate,ShouldExpandItem,13,3,2
Eto.Mac.Forms.Controls,EtoOutlineDelegate,ShouldCollapseItem,22,5,2
Eto.Mac.Forms.Controls,EtoOutlineDelegate,ItemDidExpand,16,3,1
Eto.Mac.Forms.Controls,EtoOutlineDelegate,DidClickTableColumn,5,1,2
Eto.Mac.Forms.Controls,EtoOutlineDelegate,GetView,14,4,3
Eto.Mac.Forms.Controls,EtoDataSource,GetObjectValue,4,1,3
Eto.Mac.Forms.Controls,EtoDataSource,ItemExpandable,4,1,2
Eto.Mac.Forms.Controls,EtoDataSource,GetChild,15,2,3
Eto.Mac.Forms.Controls,EtoDataSource,GetChildrenCount,8,3,2
Eto.Mac.Forms.Controls,EtoDataSource,SetObjectValue,10,3,4
Eto.Mac.Forms.Controls,EtoDataSource,GetObjectValue,9,1,3
Eto.Mac.Forms.Controls,EtoDataSource,GetRowCount,3,1,1
Eto.Mac.Forms.Controls,EtoDataSource,GetObjectValue,11,3,3
Eto.Mac.Forms.Controls,EtoDataSource,SetObjectValue,11,2,4
Eto.Mac.Forms.Controls,EtoDataSource,ItemExpandable,4,1,2
Eto.Mac.Forms.Controls,EtoDataSource,GetChild,14,2,3
Eto.Mac.Forms.Controls,EtoDataSource,GetChildrenCount,9,3,2
Eto.Mac.Forms.Controls,EtoDataSource,ValidateDrop,18,4,4
Eto.Mac.Forms.Controls,EtoDataSource,GetDragInfo,66,9,3
Eto.Mac.Forms.Controls,EtoDataSource,AcceptDrop,9,2,4
Eto.Mac.Forms.Controls,EtoDataSource,DraggingSessionEnded,10,3,4
Eto.Mac.Forms.Controls,EtoDataSource,OutlineViewwriteItemstoPasteboard,37,7,3
Eto.Mac.Forms.Controls,EtoOutlineView,DrawBackground,8,2,1
Eto.Mac.Forms.Controls,EtoOutlineView,EtoOutlineView,7,1,0
Eto.Mac.Forms.Controls,EtoOutlineView,DragImageForRows,12,2,4
Eto.Mac.Forms.Controls,EtoOutlineView,DraggingSessionSourceOperationMask,3,1,2
Eto.Mac.Forms.Controls,EtoOutlineView,MouseDown,33,6,1
Eto.Mac.Forms.Controls,EtoOutlineView,EtoOutlineView,11,1,1
Eto.Mac.Forms.Controls,EtoOutlineView,Layout,7,3,0
Eto.Mac.Forms.Controls,ButtonHandler,ButtonHandler,5,1,0
Eto.Mac.Forms.Controls,EtoButtonCell,DrawBezelWithFrame,5,1,2
Eto.Mac.Forms.Controls,EtoButtonCell,EtoButtonCell,3,1,0
Eto.Mac.Forms.Controls,EtoButtonCell,EtoButtonCell,2,1,1
Eto.Mac.Forms.Controls,IButtonHandler,SetBezel,0,1,1
Eto.Mac.Forms.Controls,IButtonHandler,TriggerSizeChanged,0,1,0
Eto.Mac.Forms.Controls,IButtonHandler,InvalidateMeasure,0,1,0
Eto.Mac.Forms.Controls,EtoButton,SizeToFit,19,3,0
Eto.Mac.Forms.Controls,EtoButton,SetFrameSize,12,3,1
Eto.Mac.Forms.Controls,EtoButton,EtoButton,2,1,1
Eto.Mac.Forms.Controls,EtoButton,EtoButton,2,1,0
Eto.Mac.Forms.Controls,EtoButton,EtoButton,7,1,1
Eto.Mac.Forms.Controls,ButtonHandler<TWidget;TCallback>,Initialize,4,1,0
Eto.Mac.Forms.Controls,ButtonHandler<TWidget;TCallback>,CreateControl,0,1,0
Eto.Mac.Forms.Controls,ButtonHandler<TWidget;TCallback>,HandleActivated,4,1,2
Eto.Mac.Forms.Controls,ButtonHandler<TWidget;TCallback>,OnActivated,4,1,0
Eto.Mac.Forms.Controls,ButtonHandler<TWidget;TCallback>,AttachEvent,10,2,1
Eto.Mac.Forms.Controls,ButtonHandler<TWidget;TCallback>,GetNaturalSize,12,2,1
Eto.Mac.Forms.Controls,ButtonHandler<TWidget;TCallback>,SetAlignmentFrame,5,2,1
Eto.Mac.Forms.Controls,ButtonHandler<TWidget;TCallback>,GetBezelStyle,40,11,1
Eto.Mac.Forms.Controls,ButtonHandler<TWidget;TCallback>,SetBezel,17,3,1
Eto.Mac.Forms.Controls,ButtonHandler<TWidget;TCallback>,SetImagePosition,12,2,0
Eto.Mac.Forms.Controls,ButtonHandler<TWidget;TCallback>,TriggerSizeChanged,4,1,0
Eto.Mac.Forms.Controls,ButtonHandler<TWidget;TCallback>,SetBezel,0,1,1
Eto.Mac.Forms.Controls,EtoCenteredButtonCell,GetDefaultHeight,0,1,0
Eto.Mac.Forms.Controls,EtoCenteredButtonCell,SetButtonType,4,1,1
Eto.Mac.Forms.Controls,EtoCenteredButtonCell,DrawingRectForBounds,6,1,1
Eto.Mac.Forms.Controls,EtoCenteredButtonCell,TitleRectForBounds,6,1,1
Eto.Mac.Forms.Controls,CheckBoxHandler,CreateControl,0,1,0
Eto.Mac.Forms.Controls,CheckBoxHandler,Initialize,4,1,0
Eto.Mac.Forms.Controls,CheckBoxHandler,HandleActivated,5,1,2
Eto.Mac.Forms.Controls,CheckBoxHandler,SetBackgroundColor,4,1,1
Eto.Mac.Forms.Controls,EtoCheckCenteredButtonCell,GetDefaultHeight,12,3,0
Eto.Mac.Forms.Controls,EtoCheckBoxButton,EtoCheckBoxButton,5,1,0
Eto.Mac.Forms.Controls,ComboBoxHandler,CreateControl,0,1,0
Eto.Mac.Forms.Controls,ComboBoxHandler,Initialize,5,1,0
Eto.Mac.Forms.Controls,ComboBoxHandler,HandleChanged,15,2,2
Eto.Mac.Forms.Controls,ComboBoxHandler,AttachEvent,17,4,1
Eto.Mac.Forms.Controls,ComboBoxHandler,HandlePopUp,4,1,1
Eto.Mac.Forms.Controls,ComboBoxHandler,HandleDismiss,4,1,1
Eto.Mac.Forms.Controls,ComboBoxHandler,GetNaturalSize,5,1,1
Eto.Mac.Forms.Controls,ComboBoxHandler,SelectionDidChange,13,3,1
Eto.Mac.Forms.Controls,EtoComboBox,CellClass,3,1,0
Eto.Mac.Forms.Controls,EtoComboBox,EtoComboBox,5,1,0
Eto.Mac.Forms.Controls,EtoCell,TableWillDisplayCellForTableColumn,15,3,4
Eto.Mac.Forms.Controls,GroupBoxHandler,CreateControl,0,1,0
Eto.Mac.Forms.Controls,GroupBoxHandler,Initialize,4,1,0
Eto.Mac.Forms.Controls,GroupBoxHandler,GetPreferredSize,5,1,1
Eto.Mac.Forms.Controls,EtoBox,EtoBox,4,1,1
Eto.Mac.Forms.Controls,ImageViewHandler,CreateControl,3,1,0
Eto.Mac.Forms.Controls,ImageViewHandler,GetNaturalSize,4,1,1
Eto.Mac.Forms.Controls,EtoImageView,EtoImageView,3,1,0
Eto.Mac.Forms.Controls,EtoScrollView,SetFrameSize,17,4,1
Eto.Mac.Forms.Controls,EtoScrollView,ResetCursorRects,5,2,0
Eto.Mac.Forms.Controls,EtoScrollView,EtoScrollView,12,1,1
Eto.Mac.Forms.Controls,EtoScrollView,Layout,7,3,0
Eto.Mac.Forms.Controls,ListBoxHandler,OnKeyDown,8,2,1
Eto.Mac.Forms.Controls,ListBoxHandler,CreateControl,3,1,0
Eto.Mac.Forms.Controls,ListBoxHandler,Initialize,22,1,0
Eto.Mac.Forms.Controls,ListBoxHandler,HandleDoubleClick,5,2,2
Eto.Mac.Forms.Controls,ListBoxHandler,Focus,6,2,0
Eto.Mac.Forms.Controls,EtoDelegate,ShouldSelectRow,3,1,2
Eto.Mac.Forms.Controls,EtoDelegate,SelectionDidChange,3,1,1
Eto.Mac.Forms.Controls,EtoDelegate,GetRowHeight,3,1,2
Eto.Mac.Forms.Controls,EtoListBoxTableView,MenuForEvent,5,2,1
Eto.Mac.Forms.Controls,EtoListBoxTableView,EtoListBoxTableView,3,1,0
Eto.Mac.Forms.Controls,NumericStepperHandler,CreateControl,0,1,0
Eto.Mac.Forms.Controls,NumericStepperHandler,HandleStepperActivated,19,3,2
Eto.Mac.Forms.Controls,NumericStepperHandler,HandleTextChanged,14,3,2
Eto.Mac.Forms.Controls,NumericStepperHandler,GetStringValue,6,2,0
Eto.Mac.Forms.Controls,NumericStepperHandler,Initialize,54,1,0
Eto.Mac.Forms.Controls,NumericStepperHandler,OnKeyDown,25,6,1
Eto.Mac.Forms.Controls,NumericStepperHandler,GetNaturalSize,11,2,1
Eto.Mac.Forms.Controls,NumericStepperHandler,SetValue,15,3,2
Eto.Mac.Forms.Controls,NumericStepperHandler,SetFormatter,22,3,0
Eto.Mac.Forms.Controls,NumericStepperHandler,SetBackgroundColor,4,2,1
Eto.Mac.Forms.Controls,NumericStepperHandler,AttachEvent,12,2,1
Eto.Mac.Forms.Controls,EtoNumericStepperView,SetFrameSize,24,2,1
Eto.Mac.Forms.Controls,EtoNumericStepperView,EtoNumericStepperView,18,1,1
Eto.Mac.Forms.Controls,EtoStepper,AcceptsFirstResponder,3,1,0
Eto.Mac.Forms.Controls,EtoStepper,EtoStepper,4,1,0
Eto.Mac.Forms.Controls,EtoNumberFormatter,TrimNumericString,0,1,1
Eto.Mac.Forms.Controls,EtoNumberFormatter,NumberStringsMatch,0,1,2
Eto.Mac.Forms.Controls,EtoNumberFormatter,GetObjectValue,29,6,3
Eto.Mac.Forms.Controls,EtoNumberFormatter,StringFor,10,2,1
Eto.Mac.Forms.Controls,ScrollableHandler,CreateControl,0,1,0
Eto.Mac.Forms.Controls,ScrollableHandler,Initialize,6,2,0
Eto.Mac.Forms.Controls,ScrollableHandler,AttachEvent,23,2,1
Eto.Mac.Forms.Controls,ScrollableHandler,InvalidateMeasure,4,1,0
Eto.Mac.Forms.Controls,ScrollableHandler,FrameSizeForContentSize,6,1,3
Eto.Mac.Forms.Controls,ScrollableHandler,ContentSizeForFrame,6,1,3
Eto.Mac.Forms.Controls,ScrollableHandler,GetBorderSize,0,1,0
Eto.Mac.Forms.Controls,ScrollableHandler,GetNaturalSize,43,8,1
Eto.Mac.Forms.Controls,ScrollableHandler,UpdateScrollSizes,3,1,0
Eto.Mac.Forms.Controls,ScrollableHandler,PerformScrollLayout,33,9,0
Eto.Mac.Forms.Controls,ScrollableHandler,PerformContentLayout,16,4,0
Eto.Mac.Forms.Controls,ScrollableHandler,SetPosition,12,4,2
Eto.Mac.Forms.Controls,SplitterHandler,GetRelativePosition,10,3,0
Eto.Mac.Forms.Controls,SplitterHandler,SetRelative,18,5,0
Eto.Mac.Forms.Controls,SplitterHandler,AttachEvent,11,2,1
Eto.Mac.Forms.Controls,SplitterHandler,ResizeSubviews,113,14,1
Eto.Mac.Forms.Controls,SplitterHandler,PerformLayout,8,2,0
Eto.Mac.Forms.Controls,SplitterHandler,CreateControl,0,1,0
Eto.Mac.Forms.Controls,SplitterHandler,Initialize,4,1,0
Eto.Mac.Forms.Controls,SplitterHandler,SetInitialSplitPosition,39,8,0
Eto.Mac.Forms.Controls,SplitterHandler,OnLoadComplete,4,1,1
Eto.Mac.Forms.Controls,SplitterHandler,OnUnLoad,8,2,1
Eto.Mac.Forms.Controls,SplitterHandler,GetNaturalSize,82,16,1
Eto.Mac.Forms.Controls,SplitterHandler,InvalidateMeasure,4,1,0
Eto.Mac.Forms.Controls,SplitterHandler,UpdatePosition,4,2,0
Eto.Mac.Forms.Controls,EtoSplitViewDelegate,Resize,3,1,2
Eto.Mac.Forms.Controls,EtoSplitViewDelegate,ConstrainSplitPosition,23,6,3
Eto.Mac.Forms.Controls,EtoSplitViewDelegate,DidResizeSubviews,21,6,1
Eto.Mac.Forms.Controls,EtoSplitView,EtoSplitView,7,1,1
Eto.Mac.Forms.Controls,EtoSplitView,MouseDown,6,2,1
Eto.Mac.Forms.Controls,EtoSplitView,MouseDragged,6,2,1
Eto.Mac.Forms.Controls,EtoSplitView,MouseUp,6,2,1
Eto.Mac.Forms.Controls,EtoSplitView,Layout,7,3,0
Eto.Mac.Forms.Controls,TabControlHandler,CreateControl,0,1,0
Eto.Mac.Forms.Controls,TabControlHandler,Initialize,4,1,0
Eto.Mac.Forms.Controls,TabControlHandler,OnLoadComplete,5,1,1
Eto.Mac.Forms.Controls,TabControlHandler,OnUnLoad,5,1,1
Eto.Mac.Forms.Controls,TabControlHandler,HandleShouldSelectTabViewItem,5,1,2
Eto.Mac.Forms.Controls,TabControlHandler,HandleDidSelect,8,3,2
Eto.Mac.Forms.Controls,TabControlHandler,InsertTab,7,2,2
Eto.Mac.Forms.Controls,TabControlHandler,ClearTabs,4,2,0
Eto.Mac.Forms.Controls,TabControlHandler,RemoveTab,16,3,2
Eto.Mac.Forms.Controls,TabControlHandler,GetNaturalSize,14,3,1
Eto.Mac.Forms.Controls,EtoFormatter,StringFor,3,1,1
Eto.Mac.Forms.Controls,EtoFormatter,GetObjectValue,4,1,3
Eto.Mac.Forms.Controls,EtoFormatter,IsPartialStringValid,11,3,5
Eto.Mac.Forms.Controls,EtoFormatter,AttributedStringForObjectValue,3,1,2
Eto.Mac.Forms.Controls,TextBoxHandler<TWidget;TCallback>,Initialize,4,1,0
Eto.Mac.Forms.Controls,TextBoxHandler<TWidget;TCallback>,CreateControl,3,1,0
Eto.Mac.Forms.Controls,TextBoxHandler<TWidget;TCallback>,GetNaturalSize,5,1,1
Eto.Mac.Forms.Controls,TextBoxHandler<TWidget;TCallback>,AttachEvent,14,3,1
Eto.Mac.Forms.Controls,TextBoxHandler<TWidget;TCallback>,HandleTextChanged,4,1,2
Eto.Mac.Forms.Controls,TextBoxHandler<TWidget;TCallback>,TextChanging,5,1,2
Eto.Mac.Forms.Controls,TabPageHandler,CreateControl,3,1,0
Eto.Mac.Forms.Controls,EtoTabViewItem,DrawLabel,20,3,2
Eto.Mac.Forms.Controls,EtoTabViewItem,SizeOfLabel,8,2,1
Eto.Mac.Forms.Controls,EtoTabViewItem,EtoTabViewItem,4,1,1
Eto.Mac.Forms.Controls,ITextAreaHandler,PerformLayout,0,1,0
Eto.Mac.Forms.Controls,EtoTextAreaDelegate,TextDidChange,3,1,1
Eto.Mac.Forms.Controls,EtoTextAreaDelegate,DidChangeSelection,15,3,1
Eto.Mac.Forms.Controls,EtoTextView,ChangeColor,3,1,1
Eto.Mac.Forms.Controls,EtoTextView,EtoTextView,14,1,1
Eto.Mac.Forms.Controls,EtoTextView,Layout,7,3,0
Eto.Mac.Forms.Controls,TextAreaHandler<TControl;TCallback>,OnKeyDown,23,7,1
Eto.Mac.Forms.Controls,TextAreaHandler<TControl;TCallback>,CreateControl,3,1,0
Eto.Mac.Forms.Controls,TextAreaHandler<TControl;TCallback>,Initialize,13,1,0
Eto.Mac.Forms.Controls,TextAreaHandler<TControl;TCallback>,GetNaturalSize,3,1,1
Eto.Mac.Forms.Controls,TextAreaHandler<TControl;TCallback>,AttachEvent,31,4,1
Eto.Mac.Forms.Controls,TextAreaHandler<TControl;TCallback>,SelectAll,3,1,0
Eto.Mac.Forms.Controls,TextAreaHandler<TControl;TCallback>,Append,11,2,2
Eto.Mac.Forms.Controls,TextAreaHandler<TControl;TCallback>,PerformLayout,7,2,0
Eto.Mac.Forms.Controls,PanelHandler,CreateControl,0,1,0
Eto.Mac.Forms.Controls,IMacText,SetLastSelection,0,1,1
Eto.Mac.Forms.Controls,MacText<TControl;TWidget;TCallback>,TextChanging,3,1,2
Eto.Mac.Forms.Controls,MacText<TControl;TWidget;TCallback>,Initialize,5,1,0
Eto.Mac.Forms.Controls,MacText<TControl;TWidget;TCallback>,Widget_MouseDown,7,2,2
Eto.Mac.Forms.Controls,MacText<TControl;TWidget;TCallback>,Widget_GotFocus,23,5,2
Eto.Mac.Forms.Controls,MacText<TControl;TWidget;TCallback>,SelectAll,3,1,0
Eto.Mac.Forms.Controls,MacText<TControl;TWidget;TCallback>,AttachEvent,12,2,1
Eto.Mac.Forms.Controls,MacText<TControl;TWidget;TCallback>,InnerMapPlatformCommand,9,2,3
Eto.Mac.Forms.Controls,MacText<TControl;TWidget;TCallback>,SetLastSelection,4,2,1
Eto.Mac.Forms.Controls,DrawableHandler,CreateGraphics,3,1,0
Eto.Mac.Forms.Controls,DrawableHandler,Create,4,1,0
Eto.Mac.Forms.Controls,DrawableHandler,Create,3,1,1
Eto.Mac.Forms.Controls,DrawableHandler,Invalidate,8,2,1
Eto.Mac.Forms.Controls,DrawableHandler,Invalidate,8,2,2
Eto.Mac.Forms.Controls,DrawableHandler,DrawRegion,15,4,1
Eto.Mac.Forms.Controls,DrawableHandler,Update,3,1,1
Eto.Mac.Forms.Controls,EtoDrawableView,DrawRect,14,5,1
Eto.Mac.Forms.Controls,EtoDrawableView,AcceptsFirstResponder,3,1,0
Eto.Mac.Forms.Controls,EtoDrawableView,AcceptsFirstMouse,3,1,1
Eto.Mac.Forms.Controls,MacButton<TControl;TWidget;TCallback>,SetText,11,2,1
Eto.Mac.Forms.Controls,WebViewHandler,CreateControl,3,1,0
Eto.Mac.Forms.Controls,WebViewHandler,Initialize,6,1,0
Eto.Mac.Forms.Controls,WebViewHandler,AttachEvent,17,3,1
Eto.Mac.Forms.Controls,WebViewHandler,ExecuteScript,4,1,1
Eto.Mac.Forms.Controls,WebViewHandler,LoadHtml,3,1,2
Eto.Mac.Forms.Controls,WebViewHandler,Stop,3,1,0
Eto.Mac.Forms.Controls,WebViewHandler,Reload,3,1,0
Eto.Mac.Forms.Controls,WebViewHandler,GoBack,3,1,0
Eto.Mac.Forms.Controls,WebViewHandler,GoForward,3,1,0
Eto.Mac.Forms.Controls,WebViewHandler,ShowPrintDialog,3,1,0
Eto.Mac.Forms.Controls,EtoWebPolicyDelegate,DecidePolicyForNavigation,12,3,5
Eto.Mac.Forms.Controls,EtoWebPolicyDelegate,DecidePolicyForNewWindow,11,3,5
Eto.Mac.Forms.Controls,EtoWebFrameLoadDelegate,FinishedLoad,10,3,2
Eto.Mac.Forms.Controls,EtoWebFrameLoadDelegate,ReceivedTitle,7,2,3
Eto.Mac.Forms.Controls,EtoWebView,EtoWebView,4,1,1
Eto.Mac.Forms.Controls,NewWindowHandler,NewWindowHandler,6,1,1
Eto.Mac.Forms.Controls,NewWindowHandler,DecidePolicyForNavigation,8,2,5
Eto.Mac.Forms.Controls,PromptDialog,PromptDialog,11,1,0
Eto.Mac.Forms.Controls,PromptDialog,CancelButton,6,1,0
Eto.Mac.Forms.Controls,PromptDialog,OkButton,6,1,0
Eto.Mac.Forms.Controls,EtoWebUIDelegate,UIRunJavaScriptAlertPanelMessage,3,1,3
Eto.Mac.Forms.Controls,EtoWebUIDelegate,UIRunJavaScriptConfirmationPanel,3,1,3
Eto.Mac.Forms.Controls,EtoWebUIDelegate,UIRunJavaScriptTextInputPanelWithFrame,9,1,4
Eto.Mac.Forms.Controls,EtoWebUIDelegate,UIGetContextMenuItems,3,1,3
Eto.Mac.Forms.Controls,EtoWebUIDelegate,UIRunOpenPanelForFileButton,7,2,2
Eto.Mac.Forms.Controls,EtoWebUIDelegate,UIPrintFrameView,21,1,2
Eto.Mac.Forms.Controls,EtoWebUIDelegate,UICreateWebView,4,1,2
Eto.Mac.Forms.Controls,MacEventView,MacEventView,7,1,0
Eto.Mac.Forms.Controls,MacEventView,MacEventView,2,1,1
Eto.Mac.Forms.Controls,MacEventView,KeyDown,8,2,2
Eto.Mac.Forms.Controls,MacEventView,FlagsChanged,56,11,2
Eto.Mac.Forms.Controls,MacEventView,KeyUp,8,2,2
Eto.Mac.Forms.Controls,MacEventView,ResetCursorRects,10,3,0
Eto.Mac.Forms.Controls,DateTimePickerHandler,CreateControl,0,1,0
Eto.Mac.Forms.Controls,DateTimePickerHandler,Initialize,9,1,0
Eto.Mac.Forms.Controls,DateTimePickerHandler,HandleKeyDown,12,3,2
Eto.Mac.Forms.Controls,DateTimePickerHandler,HandleMouseDown,12,3,2
Eto.Mac.Forms.Controls,DateTimePickerHandler,HandleValidateProposedDateValue,10,2,2
Eto.Mac.Forms.Controls,DateTimePickerHandler,GetNaturalSize,3,1,1
Eto.Mac.Forms.Controls,DateTimePickerHandler,SetBackgroundColor,12,2,1
Eto.Mac.Forms.Controls,EtoDatePicker,DrawRect,21,3,1
Eto.Mac.Forms.Controls,EtoDatePicker,EtoDatePicker,5,1,0
Eto.Mac.Forms.Controls,EtoDatePicker,EtoDatePicker,8,1,0
Eto.Mac.Forms.Controls,TreeGridViewHandler,ChildIsSelected,10,3,1
Eto.Mac.Forms.Controls,TreeGridViewHandler,AttachEvent,36,5,1
Eto.Mac.Forms.Controls,TreeGridViewHandler,HandleDoubleClick,7,2,2
Eto.Mac.Forms.Controls,TreeGridViewHandler,CreateControl,3,1,0
Eto.Mac.Forms.Controls,TreeGridViewHandler,GetParents,8,2,1
Eto.Mac.Forms.Controls,TreeGridViewHandler,GetCachedItem,6,2,1
Eto.Mac.Forms.Controls,TreeGridViewHandler,CountRows,15,4,1
Eto.Mac.Forms.Controls,TreeGridViewHandler,FindRow,14,3,2
Eto.Mac.Forms.Controls,TreeGridViewHandler,ExpandToItem,30,7,1
Eto.Mac.Forms.Controls,TreeGridViewHandler,ExpandItems,13,3,1
Eto.Mac.Forms.Controls,TreeGridViewHandler,UpdateColumns,7,3,0
Eto.Mac.Forms.Controls,TreeGridViewHandler,GetItem,4,1,1
