Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Eto.WinForms.Forms,ApplicationHandler,9,15,4,3,11,225,26,0,2,0.6,16,2,Eto.UnhandledExceptionEventArgs' Eto.Forms.ICallback' Eto.OperatingSystemPlatform' Eto.EtoEnvironment' Eto.Forms.Application' Eto.Forms.Form' Eto.WinForms.BubbleEventFilter' Eto.Forms.TextInputEventArgs' Eto.WM' Eto.Win32' Eto.Forms.MouseEventArgs' Eto.Forms.MouseButtons' Eto.Forms.Control' Eto.Forms.KeyEventArgs' Eto.PropertyStore' Eto.Forms.KeyEventType,Eto.WinForms.Forms.WindowHandler<TControl;TWidget;TCallback>' Eto.WinForms.Forms.WindowsControl<TControl;TWidget;TCallback>
Eto.WinForms.Forms,DialogHandler,3,10,5,0,5,138,17,0,2,0.3,7,0,Eto.Forms.Button' Eto.Forms.Dialog' Eto.Forms.KeyEventArgs' Eto.Forms.Keys' Eto.Forms.Application' Eto.Drawing.Size' Eto.WinForms.Forms.Controls.ButtonHandler,
Eto.WinForms.Forms,FormHandler,0,4,6,0,3,140,4,0,2,-1,0,0,,
Eto.WinForms.Forms,EtoForm,2,2,5,0,0,72,6,0,0,1,4,0,Eto.Win32' Eto.GWL' Eto.WS_EX' Eto.WS,
Eto.WinForms.Forms,MessageBoxHandler,0,4,5,0,4,65,7,0,2,-1,6,0,Eto.Forms.Control' Eto.Forms.Window' Eto.Forms.DialogResult' Eto.Forms.MessageBoxDefaultButton' Eto.Forms.MessageBoxButtons' Eto.Forms.MessageBoxType,
Eto.WinForms.Forms,OpenFileDialogHandler,0,1,2,0,1,16,1,0,2,-1,0,0,,
Eto.WinForms.Forms,PixelLayoutHandler,0,7,0,0,7,46,8,0,2,-1,5,1,Eto.Drawing.Size' Eto.WinForms.Forms.Panel' Eto.WinForms.Forms.IWindowsControl' Eto.Forms.Control' Eto.Forms.PixelLayout,Eto.WinForms.Forms.Panel
Eto.WinForms.Forms,Panel,0,1,0,0,1,6,1,0,0,-1,1,1,Eto.WinForms.Forms.PixelLayoutHandler,Eto.WinForms.Forms.PixelLayoutHandler
Eto.WinForms.Forms,SaveFileDialogHandler,0,1,0,0,1,7,1,0,2,-1,0,0,,
Eto.WinForms.Forms,SelectFolderDialogHandler,0,2,2,0,2,31,3,0,2,-1,2,0,Eto.Forms.Window' Eto.Forms.DialogResult,
Eto.WinForms.Forms,TableLayoutHandler,6,23,2,0,12,338,58,0,2,0.13,5,1,Eto.Drawing.Size' Eto.Forms.Control' Eto.WinForms.Forms.IWindowsControl' Eto.Forms.TableLayout' Eto.WinForms.Forms.EmptyCell,Eto.WinForms.Forms.EtoTableLayoutPanel
Eto.WinForms.Forms,EtoTableLayoutPanel,0,4,1,0,0,58,10,0,0,-1,2,0,Eto.WinForms.Forms.TableLayoutHandler' Eto.Forms.TableLayout,
Eto.WinForms.Forms,EmptyCell,0,1,0,0,0,8,1,0,0,-1,0,1,,Eto.WinForms.Forms.TableLayoutHandler
Eto.WinForms.Forms,UITimerHandler,0,3,1,0,3,28,3,0,2,-1,1,0,Eto.Forms.ICallback,
Eto.WinForms.Forms,IWindowHandler,0,0,2,0,0,5,0,2,0,-1,0,3,,Eto.WinForms.Forms.WindowsControl<TControl;TWidget;TCallback>' Eto.WinForms.WinConversions' Eto.WinForms.Forms.Printing.PrintDialogHandler
Eto.WinForms.Forms,WindowHandler<TControl;TWidget;TCallback>,11,13,23,0,9,430,24,0,2,0.77,9,0,Eto.Forms.MenuBar' Eto.Drawing.Icon' Eto.Forms.ToolBar' Eto.Drawing.Size' Eto.WinForms.Forms.ApplicationHandler' Eto.Forms.Window' Eto.Forms.Control' Eto.Forms.Application' Eto.Forms.ICallback,
Eto.WinForms.Forms,WindowsContainer<TControl;TWidget;TCallback>,4,10,5,0,7,138,22,0,2,0.9,8,0,Eto.Forms.Control' Eto.WinForms.Forms.IWindowsControl' Eto.Drawing.Size' Eto.OperatingSystemPlatform' Eto.EtoEnvironment' Eto.Win32' Eto.WM' Eto.PropertyStore,
Eto.WinForms.Forms,WindowsFileDialog<TControl;TWidget>,0,5,6,0,5,79,6,0,2,-1,3,0,Eto.Forms.FileFilter' Eto.Forms.Window' Eto.Forms.DialogResult,
Eto.WinForms.Forms,ClipboardHandler,0,8,4,0,6,173,20,0,2,-1,2,0,Eto.TypeConverter' Eto.TypeDescriptor,
Eto.WinForms.Forms,ColorDialogHandler,1,2,3,0,2,35,5,0,2,1,3,0,Eto.Forms.Window' Eto.Forms.ICallback' Eto.Forms.DialogResult,
Eto.WinForms.Forms,Extensions,0,1,0,0,1,21,4,0,0,-1,2,0,Eto.WinForms.Drawing.IWindowsImageSource' Eto.Drawing.Image,
Eto.WinForms.Forms,CursorHandler,0,1,0,0,1,34,2,0,2,-1,1,0,Eto.Forms.CursorType,
Eto.WinForms.Forms,WindowsPanel<TControl;TWidget;TCallback>,1,4,5,0,2,99,10,0,2,0.75,3,0,Eto.Forms.Control' Eto.Drawing.Size' Eto.WinForms.Forms.IWindowsControl,
Eto.WinForms.Forms,HwndFormHandler,0,19,36,0,19,437,19,0,2,-1,5,0,Eto.Drawing.Rectangle' Eto.Forms.Container' Eto.Forms.Command' Eto.Drawing.PointF' Eto.Forms.Window,
Eto.WinForms.Forms,Win32WindowImplementation,0,1,1,0,1,8,1,0,0,-1,0,0,,
Eto.WinForms.Forms,IWindowsControl,0,5,9,0,0,17,5,1,2,-1,1,9,Eto.Drawing.Size,Eto.WinForms.Forms.PixelLayoutHandler' Eto.WinForms.Forms.TableLayoutHandler' Eto.WinForms.Forms.WindowsContainer<TControl;TWidget;TCallback>' Eto.WinForms.Forms.WindowsPanel<TControl;TWidget;TCallback>' Eto.WinForms.Forms.WindowsControlExtensions' Eto.WinForms.Forms.WindowsControl<TControl;TWidget;TCallback>' Eto.WinForms.BubbleEventFilter' Eto.WinForms.Forms.Controls.DrawableHandler' Eto.WinForms.Forms.Controls.CustomScrollable
Eto.WinForms.Forms,WindowsControlExtensions,0,4,0,0,4,36,10,0,0,-1,3,0,Eto.WinForms.Forms.IWindowsControl' Eto.Forms.Control' Eto.Drawing.Size,
Eto.WinForms.Forms,WindowsControl<TControl;TWidget;TCallback>,14,42,29,0,21,631,71,0,3,0.93,21,0,Eto.Drawing.Size' Eto.Forms.ContextMenu' Eto.Forms.Keys' Eto.WinForms.Forms.IWindowsControl' Eto.Forms.Container' Eto.Forms.Control' Eto.WinForms.Forms.ApplicationHandler' Eto.Forms.TextControl' Eto.Forms.MouseButtons' Eto.Forms.MouseEventArgs' Eto.Drawing.Rectangle' Eto.Forms.Application' Eto.Forms.Window' Eto.Forms.ICallback' Eto.WinForms.Forms.IWindowHandler' Eto.Forms.KeyEventArgs' Eto.Forms.KeyEventType' Eto.Forms.TextInputEventArgs' Eto.ICallbackSource' Eto.Forms.Command' Eto.Drawing.PointF,
Eto.WinForms.Forms,PanelBase<THandler>,0,3,1,0,2,40,6,0,0,-1,1,0,Eto.Drawing.Size,
Eto.WinForms.Forms,EtoPanel<THandler>,0,3,0,0,1,24,3,0,0,-1,0,0,,
Eto.WinForms.Forms,KeyboardHandler,0,1,2,0,1,21,1,0,2,-1,1,0,Eto.Forms.Keys,
Eto.WinForms.Forms,OpenWithDialogHandler,0,1,1,0,1,10,1,0,2,-1,2,0,Eto.Forms.DialogResult' Eto.Forms.Window,
Eto.WinForms,BubbleEvent,0,0,2,0,0,5,0,0,0,-1,0,1,,Eto.WinForms.BubbleEventFilter
Eto.WinForms,BubbleEventArgs,0,2,6,0,1,48,2,0,0,-1,2,1,Eto.Forms.IHandler' Eto.Forms.Control,Eto.WinForms.BubbleEventFilter
Eto.WinForms,BubbleEventFilter,1,12,0,0,7,146,33,0,0,0,18,1,Eto.WM' Eto.WinForms.BubbleEvent' Eto.WinForms.BubbleEventArgs' Eto.Forms.KeyEventType' Eto.Forms.Control' Eto.Forms.Keys' Eto.Drawing.SizeF' Eto.Forms.MouseButtons' Eto.WinForms.Forms.IWindowsControl' Eto.Drawing.Point' Eto.Forms.MouseEventArgs' Eto.Win32' Eto.WinForms.WinConversions' Eto.Forms.KeyEventArgs' Eto.Forms.ICallback' Eto.ICallbackSource' Eto.OperatingSystemPlatform' Eto.EtoEnvironment,Eto.WinForms.Forms.ApplicationHandler
Eto.WinForms,WinConversions,1,80,0,1,77,810,133,0,0,0.98,53,4,Eto.Drawing.Padding' Eto.Drawing.Color' Eto.Forms.DialogResult' Eto.Drawing.ImageFormat' Eto.Drawing.ImageInterpolation' Eto.Drawing.FontStyle' Eto.Drawing.FontDecoration' Eto.Forms.PrintSelection' Eto.Drawing.Point' Eto.Drawing.PointF' Eto.Drawing.Size' Eto.Drawing.SizeF' Eto.Drawing.Rectangle' Eto.Drawing.RectangleF' Eto.WinForms.Drawing.GraphicsHandler' Eto.Drawing.Graphics' Eto.WinForms.Drawing.IWindowsImageSource' Eto.Drawing.Image' Eto.WinForms.Drawing.IWindowsFontSource' Eto.Drawing.Font' Eto.WinForms.Drawing.FontFamilyHandler' Eto.Drawing.FontFamily' Eto.Drawing.SystemFont' Eto.Forms.MouseButtons' Eto.Forms.Keys' Eto.Forms.MouseEventArgs' Eto.Drawing.PixelOffsetMode' Eto.Drawing.IMatrix' Eto.WinForms.Drawing.MatrixHandler' Eto.Forms.ITreeItem' Eto.WinForms.Drawing.PenHandler' Eto.Drawing.Pen' Eto.WinForms.Drawing.BrushHandler' Eto.Drawing.Brush' Eto.Drawing.PenLineJoin' Eto.Drawing.PenLineCap' Eto.Drawing.IGraphicsPath' Eto.Drawing.GradientWrapMode' Eto.Forms.ButtonImagePosition' Eto.Forms.WindowStyle' Eto.Forms.CellStates' Eto.Forms.PrintSettings' Eto.WinForms.Forms.Printing.PrintSettingsHandler' Eto.WinForms.Forms.Printing.PrintDocumentHandler' Eto.Forms.PrintDocument' Eto.Forms.Range' Eto.Forms.TextAlignment' Eto.Forms.VerticalAlignment' Eto.WinForms.Forms.IWindowHandler' Eto.Forms.Window' Eto.Forms.DockPosition' Eto.Forms.Screen' Eto.Forms.BorderType,Eto.Direct2D.Drawing.FontHandler' Eto.WinForms.BubbleEventFilter' Eto.WinForms.Forms.Cells.ImageTextCellHandler' Eto.WinForms.Forms.Cells.TextBoxCellHandler
Eto.WinForms,EtoEnvironmentHandler,0,2,0,0,1,24,4,0,1,-1,1,0,Eto.EtoSpecialFolder,
Eto.WinForms,KeyMap,3,6,1,0,3,170,14,0,0,0.67,1,0,Eto.Forms.Keys,
Eto.WinForms,LeakHelper,1,4,0,0,1,84,13,0,0,0,0,2,,Eto.WinForms.Forms.Controls.GridHandler<TWidget;TCallback>' Eto.WinForms.Forms.Controls.NumericStepperHandler
Eto.WinForms,ScrollMessageFilter,0,2,0,0,2,40,10,0,0,-1,2,0,Eto.WM' Eto.Win32,
Eto.WinForms,Platform,0,3,4,0,2,139,4,0,0,-1,2,1,Eto.EmbeddedAssemblyLoader' Eto.Platform,Eto.Direct2D.Platform
Eto.WinForms,Win32TextBox,0,2,0,0,2,152,9,0,0,-1,3,0,Eto.WinForms.ITextDocument' Eto.WinForms.ITextRange' Eto.Win32,
Eto.WinForms,ITextDocument,0,19,0,0,0,25,19,0,0,-1,0,1,,Eto.WinForms.Win32TextBox
Eto.WinForms,ITextRange,0,51,0,0,0,57,51,0,0,-1,0,1,,Eto.WinForms.Win32TextBox
Eto.WinForms.Drawing,RadialGradientBrushHandler,0,6,0,0,6,98,6,0,2,-1,9,0,Eto.WinForms.Drawing.BrushObject' Eto.Drawing.Color' Eto.Drawing.PointF' Eto.Drawing.SizeF' Eto.Drawing.RadialGradientBrush' Eto.Drawing.IMatrix' Eto.Drawing.GradientWrapMode' Eto.Drawing.Brush' Eto.Drawing.RectangleF,
Eto.WinForms.Drawing,BrushObject,9,3,13,0,2,159,13,0,0,0,6,2,Eto.Drawing.IMatrix' Eto.Drawing.GradientWrapMode' Eto.Drawing.RectangleF' Eto.GradientHelper' Eto.Drawing.Color' Eto.Drawing.PointF,Eto.WinForms.Drawing.RadialGradientBrushHandler' Eto.WinForms.Drawing.LinearGradientBrushHandler
Eto.WinForms.Drawing,SystemColorsHandler,0,0,7,0,0,31,0,0,2,-1,0,0,,
Eto.WinForms.Drawing,BrushHandler,0,1,0,0,1,4,1,4,0,-1,2,1,Eto.Drawing.Brush' Eto.Drawing.RectangleF,Eto.WinForms.WinConversions
Eto.WinForms.Drawing,FontsHandler,1,1,1,0,1,20,3,0,2,0,0,0,,
Eto.WinForms.Drawing,FontTypefaceHandler,0,1,2,0,1,13,1,0,2,-1,1,0,Eto.Drawing.FontStyle,
Eto.WinForms.Drawing,FontFamilyHandler,0,3,4,0,3,63,4,0,2,-1,1,2,Eto.Drawing.FontFamilies,Eto.WinForms.WinConversions' Eto.WinForms.Drawing.FontHandler
Eto.WinForms.Drawing,LinearGradientBrushHandler,0,7,0,0,7,133,7,0,2,-1,8,0,Eto.Drawing.Color' Eto.WinForms.Drawing.BrushObject' Eto.Drawing.PointF' Eto.Drawing.RectangleF' Eto.Drawing.LinearGradientBrush' Eto.Drawing.IMatrix' Eto.Drawing.GradientWrapMode' Eto.Drawing.Brush,
Eto.WinForms.Drawing,MatrixHandler,1,17,9,0,17,137,18,0,2,0.76,4,1,Eto.Conversions' Eto.Drawing.IMatrix' Eto.Drawing.Point' Eto.Drawing.PointF,Eto.WinForms.WinConversions
Eto.WinForms.Drawing,PenHandler,0,15,0,0,14,106,18,0,2,-1,10,1,Eto.Drawing.Brush' Eto.Drawing.Rectangle' Eto.Drawing.PenLineCap' Eto.WinForms.Drawing.EtoPen' Eto.Drawing.Pen' Eto.Drawing.Color' Eto.Drawing.PenLineJoin' Eto.Drawing.DashStyle' Eto.Drawing.DashStyles' Eto.Drawing.RectangleF,Eto.WinForms.WinConversions
Eto.WinForms.Drawing,EtoPen,0,0,2,0,0,5,0,0,0,-1,0,1,,Eto.WinForms.Drawing.PenHandler
Eto.WinForms.Drawing,SolidBrushHandler,0,4,0,0,4,19,4,0,2,-1,4,0,Eto.Drawing.Color' Eto.Drawing.SolidBrush' Eto.Drawing.Brush' Eto.Drawing.RectangleF,
Eto.WinForms.Drawing,TextureBrushHandler,0,5,0,0,5,40,6,0,2,-1,5,0,Eto.Drawing.Image' Eto.Drawing.TextureBrush' Eto.Drawing.IMatrix' Eto.Drawing.Brush' Eto.Drawing.RectangleF,
Eto.WinForms.Drawing,IWindowsImageSource,0,2,0,0,0,5,2,2,0,-1,0,5,,Eto.WinForms.Forms.Extensions' Eto.WinForms.WinConversions' Eto.WinForms.Forms.Cells.ImageTextCellHandler' Eto.WinForms.Forms.Cells.ImageViewCellHandler' Eto.WinForms.Forms.Controls.ImageViewHandler
Eto.WinForms.Drawing,IWindowsImage,0,3,0,0,0,6,3,3,1,-1,2,1,Eto.WinForms.Drawing.GraphicsHandler' Eto.Drawing.RectangleF,Eto.WinForms.Drawing.GraphicsHandler
Eto.WinForms.Drawing,BitmapDataHandler,0,3,0,0,3,15,3,0,1,-1,1,2,Eto.Drawing.Image,Eto.WinForms.Drawing.BitmapHandler' Eto.WinForms.Drawing.IndexedBitmapHandler
Eto.WinForms.Drawing,BitmapHandler,0,18,1,0,18,187,27,0,2,-1,16,0,Eto.OperatingSystemPlatform' Eto.EtoEnvironment' Eto.Drawing.PixelFormat' Eto.WinForms.Drawing.GraphicsHandler' Eto.Drawing.Graphics' Eto.Drawing.Image' Eto.Drawing.ImageInterpolation' Eto.WinForms.Drawing.BitmapDataHandler' Eto.Drawing.BitmapData' Eto.Drawing.ImageFormat' ImageManipulation.OctreeQuantizer' Eto.Drawing.Size' Eto.Drawing.Rectangle' Eto.Drawing.Bitmap' Eto.Drawing.Color' Eto.Drawing.RectangleF,
Eto.WinForms.Drawing,IWindowsFontSource,0,1,0,0,0,4,1,2,0,-1,0,1,,Eto.WinForms.WinConversions
Eto.WinForms.Drawing,FontHandler,5,7,14,0,7,123,10,0,2,1,9,1,Eto.Drawing.FontTypeface' Eto.Drawing.FontFamily' Eto.WinForms.Drawing.FontFamilyHandler' Eto.Drawing.FontStyle' Eto.Drawing.FontDecoration' Eto.Drawing.SystemFont' Eto.WinForms.Drawing.GraphicsHandler' Eto.Drawing.SizeF' Eto.Drawing.Size,Eto.WinForms.Drawing.GraphicsHandler
Eto.WinForms.Drawing,GraphicsHandler,4,38,11,0,33,370,55,0,2,0.47,17,7,Eto.Drawing.ImageInterpolation' Eto.Drawing.PixelOffsetMode' Eto.Drawing.Bitmap' Eto.Drawing.Pen' Eto.Drawing.RectangleF' Eto.Drawing.PointF' Eto.Drawing.Brush' Eto.Drawing.IGraphicsPath' Eto.WinForms.Drawing.IWindowsImage' Eto.Drawing.Image' Eto.Drawing.Font' Eto.Drawing.SolidBrush' Eto.Drawing.Color' Eto.Drawing.Size' Eto.WinForms.Drawing.FontHandler' Eto.Drawing.SizeF' Eto.Drawing.IMatrix,Eto.WinForms.WinConversions' Eto.WinForms.Drawing.IWindowsImage' Eto.WinForms.Drawing.BitmapHandler' Eto.WinForms.Drawing.FontHandler' Eto.WinForms.Drawing.IconHandler' Eto.WinForms.Drawing.IndexedBitmapHandler' Eto.WinForms.Forms.Cells.EtoCell
Eto.WinForms.Drawing,IWindowsIconSource,0,1,0,0,0,4,1,2,0,-1,0,0,,
Eto.WinForms.Drawing,IconHandler,5,15,2,0,14,170,27,0,2,0.53,6,0,Eto.Drawing.IconFrame' Eto.Drawing.Size' Eto.Drawing.Bitmap' Eto.Drawing.Icon' Eto.Drawing.RectangleF' Eto.WinForms.Drawing.GraphicsHandler,
Eto.WinForms.Drawing,IndexedBitmapDataHandler,0,3,0,0,3,15,3,0,1,-1,1,0,Eto.Drawing.Image,
Eto.WinForms.Drawing,IndexedBitmapHandler,0,9,2,0,9,79,10,0,2,-1,4,0,Eto.WinForms.Drawing.BitmapDataHandler' Eto.Drawing.BitmapData' Eto.WinForms.Drawing.GraphicsHandler' Eto.Drawing.RectangleF,
Eto.WinForms.Drawing,GraphicsPathHandler,1,17,6,0,16,105,18,0,2,0.76,3,0,Eto.Drawing.PointF' Eto.Drawing.IGraphicsPath' Eto.Drawing.IMatrix,
Eto.WinForms.Drawing,IconFrameHandler,0,5,0,0,5,23,5,0,2,-1,3,0,Eto.Drawing.Bitmap' Eto.Drawing.IconFrame' Eto.Drawing.Size,
Eto.WinForms.Forms.Cells,CustomCellHandler,0,3,0,0,3,128,3,0,2,-1,0,1,,Eto.WinForms.Forms.Cells.EtoCell
Eto.WinForms.Forms.Cells,EtoEditType,0,4,6,0,4,41,4,0,0,-1,0,0,,
Eto.WinForms.Forms.Cells,EtoCell,6,53,16,0,23,451,77,0,0,0.85,14,2,Eto.Drawing.Graphics' Eto.WinForms.Forms.Cells.CustomCellHandler' Eto.Forms.CellPaintEventArgs' Eto.WinForms.Drawing.GraphicsHandler' Eto.Forms.ICallback' Eto.WinForms.Forms.Cells.ComboBoxCellHandler' Eto.WinForms.Forms.Cells.DrawableCellHandler' Eto.Forms.DrawableCellPaintEventArgs' Eto.WinForms.Forms.Cells.EtoDataGridViewTextBoxEditingControl' Eto.WinForms.Forms.Cells.ImageTextCellHandler' Eto.WinForms.Forms.Cells.TextBoxCellHandler' Eto.WinForms.Forms.Cells.CheckBoxCellHandler' Eto.WinForms.Forms.Cells.ImageViewCellHandler' Eto.WinForms.Forms.Cells.ProgressCellHandler,Eto.WinForms.Forms.Cells.ImageTextCellHandler' Eto.WinForms.Forms.Cells.ImageViewCellHandler
Eto.WinForms.Forms.Cells,ComboBoxCellHandler,1,3,1,0,3,111,4,0,2,1,3,3,Eto.WinForms.Forms.Cells.CollectionHandler' Eto.Forms.ComboBoxCell' Eto.Forms.IIndirectBinding,Eto.WinForms.Forms.Cells.EtoCell' Eto.WinForms.Forms.Cells.Item' Eto.WinForms.Forms.Cells.CollectionHandler
Eto.WinForms.Forms.Cells,Item,2,2,2,0,2,19,2,0,0,0,3,0,Eto.WinForms.Forms.Cells.ComboBoxCellHandler' Eto.Forms.IIndirectBinding' Eto.Forms.ComboBoxCell,
Eto.WinForms.Forms.Cells,CollectionHandler,0,5,1,0,5,24,5,0,0,-1,1,1,Eto.WinForms.Forms.Cells.ComboBoxCellHandler,Eto.WinForms.Forms.Cells.ComboBoxCellHandler
Eto.WinForms.Forms.Cells,DrawableCellHandler,0,3,0,0,3,74,3,0,2,-1,0,1,,Eto.WinForms.Forms.Cells.EtoCell
Eto.WinForms.Forms.Cells,ImageTextCellHandler,4,5,4,2,3,174,11,0,2,0.8,8,1,Eto.Forms.TextAlignment' Eto.Forms.VerticalAlignment' Eto.Forms.ImageTextCell' Eto.Forms.IIndirectBinding' Eto.Drawing.Image' Eto.WinForms.Drawing.IWindowsImageSource' Eto.WinForms.Forms.Cells.EtoCell' Eto.WinForms.WinConversions,Eto.WinForms.Forms.Cells.EtoCell
Eto.WinForms.Forms.Cells,ICellConfigHandler,0,3,1,0,0,7,3,1,0,-1,0,1,,Eto.WinForms.Forms.Cells.CellHandler<TControl;TWidget;TCallback>
Eto.WinForms.Forms.Cells,ICellHandler,0,2,2,0,0,7,2,1,0,-1,0,1,,Eto.WinForms.Forms.Controls.GridColumnHandler
Eto.WinForms.Forms.Cells,CellHandler<TControl;TWidget;TCallback>,1,7,3,0,2,51,9,0,1,1,1,0,Eto.WinForms.Forms.Cells.ICellConfigHandler,
Eto.WinForms.Forms.Cells,ITextCellHandler,0,0,1,0,0,4,0,2,0,-1,0,1,,Eto.WinForms.Forms.Cells.EtoDataGridViewTextBoxEditingControl
