Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Eto.WinRT.Forms,IWpfContainer,0,2,0,0,0,5,2,1,0,-1,0,4,,Eto.WinRT.WpfExtensions' Eto.WinRT.Forms.WpfContainer<TControl;TWidget;TCallback>' Eto.WinRT.Forms.ControlExtensions' Eto.WinRT.Forms.WpfFrameworkElement<TControl;TWidget;TCallback>
Eto.WinRT.Forms,WpfContainer<TControl;TWidget;TCallback>,1,4,4,0,4,53,9,0,2,1,5,0,Eto.Drawing.Size' Eto.WinRT.Forms.IWpfContainer' Eto.Forms.Container' Eto.Forms.Control' Eto.Drawing.Rectangle,
Eto.WinRT.Forms,WpfCommonControl<TControl;TWidget;TCallback>,1,0,1,0,0,29,0,0,2,-1,1,0,Eto.Drawing.Font,
Eto.WinRT.Forms,WpfControl<TControl;TWidget;TCallback>,0,0,3,0,0,26,0,0,2,-1,0,0,,
Eto.WinRT.Forms,IWpfFrameworkElement,0,2,2,0,0,7,2,1,0,-1,0,3,,Eto.WinRT.Forms.TableLayoutHandler' Eto.WinRT.Forms.ControlExtensions' Eto.WinRT.Forms.WpfPanel<TControl;TWidget;TCallback>
Eto.WinRT.Forms,ControlExtensions,0,4,0,0,4,42,12,0,0,-1,5,0,Eto.WinRT.Forms.IWpfFrameworkElement' Eto.Forms.Control' Eto.WinRT.Forms.IWpfContainer' Eto.Forms.Container' Eto.WinRT.Conversions,
Eto.WinRT.Forms,WpfFrameworkElementHelper,1,0,0,1,0,4,0,0,0,-1,0,0,,
Eto.WinRT.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,4,22,18,0,16,439,28,0,2,0.95,7,0,Eto.Forms.Cursor' Eto.Drawing.Rectangle' Eto.Forms.Control' Eto.WinRT.Forms.IWpfContainer' Eto.Forms.Container' Eto.Forms.Command' Eto.Drawing.PointF,
Eto.WinRT.Forms,WpfLayout<TControl;TWidget;TCallback>,0,1,0,0,1,10,1,0,2,-1,0,0,,
Eto.WinRT.Forms,WpfPanel<TControl;TWidget;TCallback>,4,7,5,0,4,125,13,0,2,0.43,3,0,Eto.Forms.Control' Eto.Forms.ContextMenu' Eto.WinRT.Forms.IWpfFrameworkElement,
Eto.Shared.Drawing,BaseBitmapData,0,3,0,0,2,70,8,1,1,-1,3,1,Eto.Drawing.Image' Eto.Drawing.IndexedBitmap' Eto.Drawing.Color,Eto.Direct2D.Drawing.WicBitmapData
