Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Eto.CustomControls,HttpServer,C:\repos\picoe_Eto\Source\Eto.Wpf\CustomControls\HttpServer.cs,HttpServer,The following statement contains a magic number: for (int i = 0; i < 100; i++) {  				int currentPort = rnd.Next (49152' 65536);    				try {  					listener = new HttpListener ();  					listener.Prefixes.Add ("http://localhost:" + currentPort + "/");  					listener.Start ();    					this.port = currentPort;  					listener.BeginGetContext (ListenerCallback' null);  					return;  				}  				catch (Exception x) {  					listener.Close ();  					Debug.WriteLine ("HttpListener.Start:\n" + x);  				}  			}
Magic Number,Eto.CustomControls,HttpServer,C:\repos\picoe_Eto\Source\Eto.Wpf\CustomControls\HttpServer.cs,HttpServer,The following statement contains a magic number: for (int i = 0; i < 100; i++) {  				int currentPort = rnd.Next (49152' 65536);    				try {  					listener = new HttpListener ();  					listener.Prefixes.Add ("http://localhost:" + currentPort + "/");  					listener.Start ();    					this.port = currentPort;  					listener.BeginGetContext (ListenerCallback' null);  					return;  				}  				catch (Exception x) {  					listener.Close ();  					Debug.WriteLine ("HttpListener.Start:\n" + x);  				}  			}
Magic Number,Eto.CustomControls,HttpServer,C:\repos\picoe_Eto\Source\Eto.Wpf\CustomControls\HttpServer.cs,HttpServer,The following statement contains a magic number: for (int i = 0; i < 100; i++) {  				int currentPort = rnd.Next (49152' 65536);    				try {  					listener = new HttpListener ();  					listener.Prefixes.Add ("http://localhost:" + currentPort + "/");  					listener.Start ();    					this.port = currentPort;  					listener.BeginGetContext (ListenerCallback' null);  					return;  				}  				catch (Exception x) {  					listener.Close ();  					Debug.WriteLine ("HttpListener.Start:\n" + x);  				}  			}
Magic Number,Eto.Wpf.Drawing,BitmapHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\BitmapHandler.cs,Create,The following statement contains a magic number: var bf = new swmi.WriteableBitmap(width' height' 96' 96' format' null);
Magic Number,Eto.Wpf.Drawing,BitmapHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\BitmapHandler.cs,Create,The following statement contains a magic number: var bf = new swmi.WriteableBitmap(width' height' 96' 96' format' null);
Magic Number,Eto.Wpf.Drawing,BitmapHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\BitmapHandler.cs,GetPixel,The following statement contains a magic number: var pixelStride = (rect.Width * control.Format.BitsPerPixel + 7) / 8;
Magic Number,Eto.Wpf.Drawing,BitmapHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\BitmapHandler.cs,GetPixel,The following statement contains a magic number: var pixelStride = (rect.Width * control.Format.BitsPerPixel + 7) / 8;
Magic Number,Eto.Wpf.Drawing,BitmapHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\BitmapHandler.cs,GetPixel,The following statement contains a magic number: if (control.Format == swm.PixelFormats.Rgb24)  				return Color.FromArgb(red: pixels[0]' green: pixels[1]' blue: pixels[2]);
Magic Number,Eto.Wpf.Drawing,BitmapHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\BitmapHandler.cs,GetPixel,The following statement contains a magic number: if (control.Format == swm.PixelFormats.Bgr24)  				return Color.FromArgb(blue: pixels[0]' green: pixels[1]' red: pixels[2]);
Magic Number,Eto.Wpf.Drawing,BitmapHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\BitmapHandler.cs,GetPixel,The following statement contains a magic number: if (control.Format == swm.PixelFormats.Bgr32)  				return Color.FromArgb(blue: pixels[0]' green: pixels[1]' red: pixels[2]);
Magic Number,Eto.Wpf.Drawing,BitmapHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\BitmapHandler.cs,GetPixel,The following statement contains a magic number: if (control.Format == swm.PixelFormats.Bgra32)  				return Color.FromArgb(blue: pixels[0]' green: pixels[1]' red: pixels[2]' alpha: pixels[3]);
Magic Number,Eto.Wpf.Drawing,BitmapHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\BitmapHandler.cs,GetPixel,The following statement contains a magic number: if (control.Format == swm.PixelFormats.Bgra32)  				return Color.FromArgb(blue: pixels[0]' green: pixels[1]' red: pixels[2]' alpha: pixels[3]);
Magic Number,Eto.Wpf.Drawing,BitmapHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\BitmapHandler.cs,GetPixel,The following statement contains a magic number: if (control.Format == swm.PixelFormats.Pbgra32)  				return Color.FromArgb(blue: pixels[0]' green: pixels[1]' red: pixels[2]' alpha: pixels[3]);
Magic Number,Eto.Wpf.Drawing,BitmapHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\BitmapHandler.cs,GetPixel,The following statement contains a magic number: if (control.Format == swm.PixelFormats.Pbgra32)  				return Color.FromArgb(blue: pixels[0]' green: pixels[1]' red: pixels[2]' alpha: pixels[3]);
Magic Number,Eto.Wpf.Drawing,FontHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\FontHandler.cs,PointsToPixels,The following statement contains a magic number: return points * (96.0 / 72.0);
Magic Number,Eto.Wpf.Drawing,FontHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\FontHandler.cs,PointsToPixels,The following statement contains a magic number: return points * (96.0 / 72.0);
Magic Number,Eto.Wpf.Drawing,FontHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\FontHandler.cs,PixelsToPoints,The following statement contains a magic number: return points * (72.0 / 96.0);
Magic Number,Eto.Wpf.Drawing,FontHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\FontHandler.cs,PixelsToPoints,The following statement contains a magic number: return points * (72.0 / 96.0);
Magic Number,Eto.Wpf.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\GraphicsHandler.cs,DrawEllipse,The following statement contains a magic number: Control.DrawEllipse(null' pen.ToWpf(true)' new sw.Point(x + width / 2.0' y + height / 2.0)' width / 2.0' height / 2.0);
Magic Number,Eto.Wpf.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\GraphicsHandler.cs,DrawEllipse,The following statement contains a magic number: Control.DrawEllipse(null' pen.ToWpf(true)' new sw.Point(x + width / 2.0' y + height / 2.0)' width / 2.0' height / 2.0);
Magic Number,Eto.Wpf.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\GraphicsHandler.cs,DrawEllipse,The following statement contains a magic number: Control.DrawEllipse(null' pen.ToWpf(true)' new sw.Point(x + width / 2.0' y + height / 2.0)' width / 2.0' height / 2.0);
Magic Number,Eto.Wpf.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\GraphicsHandler.cs,DrawEllipse,The following statement contains a magic number: Control.DrawEllipse(null' pen.ToWpf(true)' new sw.Point(x + width / 2.0' y + height / 2.0)' width / 2.0' height / 2.0);
Magic Number,Eto.Wpf.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\GraphicsHandler.cs,FillEllipse,The following statement contains a magic number: Control.DrawEllipse(brush.ToWpf()' null' new sw.Point(x + width / 2.0' y + height / 2.0)' width / 2.0' height / 2.0);
Magic Number,Eto.Wpf.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\GraphicsHandler.cs,FillEllipse,The following statement contains a magic number: Control.DrawEllipse(brush.ToWpf()' null' new sw.Point(x + width / 2.0' y + height / 2.0)' width / 2.0' height / 2.0);
Magic Number,Eto.Wpf.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\GraphicsHandler.cs,FillEllipse,The following statement contains a magic number: Control.DrawEllipse(brush.ToWpf()' null' new sw.Point(x + width / 2.0' y + height / 2.0)' width / 2.0' height / 2.0);
Magic Number,Eto.Wpf.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\GraphicsHandler.cs,FillEllipse,The following statement contains a magic number: Control.DrawEllipse(brush.ToWpf()' null' new sw.Point(x + width / 2.0' y + height / 2.0)' width / 2.0' height / 2.0);
Magic Number,Eto.Wpf.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\GraphicsHandler.cs,CreateArcDrawing,The following statement contains a magic number: double startRadians = startDegrees * Math.PI / 180.0;
Magic Number,Eto.Wpf.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\GraphicsHandler.cs,CreateArcDrawing,The following statement contains a magic number: double sweepRadians = sweepDegrees * Math.PI / 180.0;
Magic Number,Eto.Wpf.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\GraphicsHandler.cs,CreateArcDrawing,The following statement contains a magic number: double dx = rect.Width / 2;
Magic Number,Eto.Wpf.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\GraphicsHandler.cs,CreateArcDrawing,The following statement contains a magic number: double dy = rect.Height / 2;
Magic Number,Eto.Wpf.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\GraphicsHandler.cs,CreateArcDrawing,The following statement contains a magic number: var centerPoint = new sw.Point(rect.X + rect.Width / 2' rect.Y + rect.Height / 2);
Magic Number,Eto.Wpf.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\GraphicsHandler.cs,CreateArcDrawing,The following statement contains a magic number: var centerPoint = new sw.Point(rect.X + rect.Width / 2' rect.Y + rect.Height / 2);
Magic Number,Eto.Wpf.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\GraphicsHandler.cs,CreateArcDrawing,The following statement contains a magic number: using (var ctx = streamGeom.Open())  			{  				bool isLargeArc = Math.Abs(sweepDegrees) > 180;  				var sweepDirection = sweepDegrees < 0 ? swm.SweepDirection.Counterclockwise : swm.SweepDirection.Clockwise;    				if (closed)  				{  					ctx.BeginFigure(centerPoint' true' true);  					ctx.LineTo(new sw.Point(xs' ys)' true' true);  				}  				else  					ctx.BeginFigure(new sw.Point(xs' ys)' true' false);  				ctx.ArcTo(new sw.Point(xe' ye)' new sw.Size(dx' dy)' 0' isLargeArc' sweepDirection' true' false);  				if (closed)  					ctx.LineTo(centerPoint' true' true);  			}
Magic Number,Eto.Wpf.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\GraphicsHandler.cs,DrawImage,The following statement contains a magic number: if ((ImageInterpolation == ImageInterpolation.High || ImageInterpolation == ImageInterpolation.Default)                  && (width != size.Width || height != size.Height))              {                  // better image quality by using transformed bitmap' plus it is actually faster                  src = new swmi.TransformedBitmap(                      src'                      new swm.ScaleTransform(width / size.Width * 96 / src.DpiX' height / size.Height * 96 / src.DpiY' 0' 0)                      );              }
Magic Number,Eto.Wpf.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\GraphicsHandler.cs,DrawImage,The following statement contains a magic number: if ((ImageInterpolation == ImageInterpolation.High || ImageInterpolation == ImageInterpolation.Default)                  && (width != size.Width || height != size.Height))              {                  // better image quality by using transformed bitmap' plus it is actually faster                  src = new swmi.TransformedBitmap(                      src'                      new swm.ScaleTransform(width / size.Width * 96 / src.DpiX' height / size.Height * 96 / src.DpiY' 0' 0)                      );              }
Magic Number,Eto.Wpf.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\GraphicsHandler.cs,ApplyOffset,The following statement contains a magic number: if (isOffset)  				Control.PushTransform(new swm.TranslateTransform(0.5' 0.5));
Magic Number,Eto.Wpf.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\GraphicsHandler.cs,ApplyOffset,The following statement contains a magic number: if (isOffset)  				Control.PushTransform(new swm.TranslateTransform(0.5' 0.5));
Magic Number,Eto.Wpf.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\GraphicsHandler.cs,Clear,The following statement contains a magic number: if (drawingVisual != null)  			{  				CloseGroup();  				// bitmap  				Control.Close();  				var newbmp = new swmi.RenderTargetBitmap((int)bounds.Width' (int)bounds.Height' 96' 96' swm.PixelFormats.Pbgra32);  				newbmp.RenderWithCollect(visual);    				swm.Geometry maskgeometry;  				if (clipPath != null)  				{  					maskgeometry = clipPath;  				}  				else  				{  					maskgeometry = new swm.RectangleGeometry(rect.ToWpf());  				}  				var boundsgeometry = new swm.RectangleGeometry(bounds);  				maskgeometry = swm.Geometry.Combine(boundsgeometry' maskgeometry' swm.GeometryCombineMode.Exclude' null);  				var dr = new swm.GeometryDrawing(swm.Brushes.Black' null' maskgeometry);  				var db = new swm.DrawingBrush(dr);    				visual = drawingVisual = new swm.DrawingVisual();  				Control = drawingVisual.RenderOpen();  				Control.PushOpacityMask(db);  				Control.DrawImage(newbmp' bounds);  				Control.Pop();    				ApplyAll();  			}  			else  			{  				// drawable  				if (brush == null || brush.Color.A < 1.0f)  					Widget.FillRectangle(Brushes.Black' rect);  			}
Magic Number,Eto.Wpf.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\GraphicsHandler.cs,Clear,The following statement contains a magic number: if (drawingVisual != null)  			{  				CloseGroup();  				// bitmap  				Control.Close();  				var newbmp = new swmi.RenderTargetBitmap((int)bounds.Width' (int)bounds.Height' 96' 96' swm.PixelFormats.Pbgra32);  				newbmp.RenderWithCollect(visual);    				swm.Geometry maskgeometry;  				if (clipPath != null)  				{  					maskgeometry = clipPath;  				}  				else  				{  					maskgeometry = new swm.RectangleGeometry(rect.ToWpf());  				}  				var boundsgeometry = new swm.RectangleGeometry(bounds);  				maskgeometry = swm.Geometry.Combine(boundsgeometry' maskgeometry' swm.GeometryCombineMode.Exclude' null);  				var dr = new swm.GeometryDrawing(swm.Brushes.Black' null' maskgeometry);  				var db = new swm.DrawingBrush(dr);    				visual = drawingVisual = new swm.DrawingVisual();  				Control = drawingVisual.RenderOpen();  				Control.PushOpacityMask(db);  				Control.DrawImage(newbmp' bounds);  				Control.Pop();    				ApplyAll();  			}  			else  			{  				// drawable  				if (brush == null || brush.Color.A < 1.0f)  					Widget.FillRectangle(Brushes.Black' rect);  			}
Magic Number,Eto.Wpf.Drawing,GraphicsPathHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\GraphicsPathHandler.cs,AddArc,The following statement contains a magic number: double startRadians = startAngle * Math.PI / 180.0;
Magic Number,Eto.Wpf.Drawing,GraphicsPathHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\GraphicsPathHandler.cs,AddArc,The following statement contains a magic number: double sweepRadians = sweepAngle * Math.PI / 180.0;
Magic Number,Eto.Wpf.Drawing,GraphicsPathHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\GraphicsPathHandler.cs,AddArc,The following statement contains a magic number: double dx = width / 2;
Magic Number,Eto.Wpf.Drawing,GraphicsPathHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\GraphicsPathHandler.cs,AddArc,The following statement contains a magic number: double dy = height / 2;
Magic Number,Eto.Wpf.Drawing,GraphicsPathHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\GraphicsPathHandler.cs,AddArc,The following statement contains a magic number: bool isLargeArc = Math.Abs (sweepAngle) > 180;
Magic Number,Eto.Wpf.Drawing,IconHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\IconHandler.cs,CopyStream,The following statement contains a magic number: var buffer = new byte[32768];
Magic Number,Eto.Wpf.Drawing,IconHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\IconHandler.cs,Resize,The following statement contains a magic number: var target = new swmi.RenderTargetBitmap(width' height' 96 * scale' 96 * scale' swm.PixelFormats.Default);
Magic Number,Eto.Wpf.Drawing,IconHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\IconHandler.cs,Resize,The following statement contains a magic number: var target = new swmi.RenderTargetBitmap(width' height' 96 * scale' 96 * scale' swm.PixelFormats.Default);
Magic Number,Eto.Wpf.Drawing,IconHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\IconHandler.cs,SplitIcon,The following statement contains a magic number: int count = BitConverter.ToInt16(srcBuf' 4);
Magic Number,Eto.Wpf.Drawing,IconHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\IconHandler.cs,SplitIcon,The following statement contains a magic number: for (int i = 0; i < count; i++)  			{  				using (var destStream = new MemoryStream())  				using (var writer = new BinaryWriter(destStream))  				{  					// Copy ICONDIR and ICONDIRENTRY.  					int pos = 0;  					writer.Write(srcBuf' pos' sICONDIR - 2);  					writer.Write((short)1);    // ICONDIR.idCount == 1;    					pos += sICONDIR;  					pos += sICONDIRENTRY * i;    					writer.Write(srcBuf' pos' sICONDIRENTRY - 4); // write out icon info (minus old offset)  					writer.Write(sICONDIR + sICONDIRENTRY);    // write offset of icon data  					pos += 8;    					// Copy picture and mask data.  					int imgSize = BitConverter.ToInt32(srcBuf' pos);       // ICONDIRENTRY.dwBytesInRes  					pos += 4;  					int imgOffset = BitConverter.ToInt32(srcBuf' pos);    // ICONDIRENTRY.dwImageOffset  					if (imgOffset + imgSize > srcBuf.Length)  						throw new InvalidDataException(string.Format(CultureInfo.CurrentCulture' "Icon not a valid format"));  					writer.Write(srcBuf' imgOffset' imgSize);  					writer.Flush();    					// Create new icon.  					destStream.Seek(0' SeekOrigin.Begin);  					splitIcons.Add(swmi.BitmapFrame.Create(destStream));  				}  			}
Magic Number,Eto.Wpf.Drawing,IconHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\IconHandler.cs,SplitIcon,The following statement contains a magic number: for (int i = 0; i < count; i++)  			{  				using (var destStream = new MemoryStream())  				using (var writer = new BinaryWriter(destStream))  				{  					// Copy ICONDIR and ICONDIRENTRY.  					int pos = 0;  					writer.Write(srcBuf' pos' sICONDIR - 2);  					writer.Write((short)1);    // ICONDIR.idCount == 1;    					pos += sICONDIR;  					pos += sICONDIRENTRY * i;    					writer.Write(srcBuf' pos' sICONDIRENTRY - 4); // write out icon info (minus old offset)  					writer.Write(sICONDIR + sICONDIRENTRY);    // write offset of icon data  					pos += 8;    					// Copy picture and mask data.  					int imgSize = BitConverter.ToInt32(srcBuf' pos);       // ICONDIRENTRY.dwBytesInRes  					pos += 4;  					int imgOffset = BitConverter.ToInt32(srcBuf' pos);    // ICONDIRENTRY.dwImageOffset  					if (imgOffset + imgSize > srcBuf.Length)  						throw new InvalidDataException(string.Format(CultureInfo.CurrentCulture' "Icon not a valid format"));  					writer.Write(srcBuf' imgOffset' imgSize);  					writer.Flush();    					// Create new icon.  					destStream.Seek(0' SeekOrigin.Begin);  					splitIcons.Add(swmi.BitmapFrame.Create(destStream));  				}  			}
Magic Number,Eto.Wpf.Drawing,IconHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\IconHandler.cs,SplitIcon,The following statement contains a magic number: for (int i = 0; i < count; i++)  			{  				using (var destStream = new MemoryStream())  				using (var writer = new BinaryWriter(destStream))  				{  					// Copy ICONDIR and ICONDIRENTRY.  					int pos = 0;  					writer.Write(srcBuf' pos' sICONDIR - 2);  					writer.Write((short)1);    // ICONDIR.idCount == 1;    					pos += sICONDIR;  					pos += sICONDIRENTRY * i;    					writer.Write(srcBuf' pos' sICONDIRENTRY - 4); // write out icon info (minus old offset)  					writer.Write(sICONDIR + sICONDIRENTRY);    // write offset of icon data  					pos += 8;    					// Copy picture and mask data.  					int imgSize = BitConverter.ToInt32(srcBuf' pos);       // ICONDIRENTRY.dwBytesInRes  					pos += 4;  					int imgOffset = BitConverter.ToInt32(srcBuf' pos);    // ICONDIRENTRY.dwImageOffset  					if (imgOffset + imgSize > srcBuf.Length)  						throw new InvalidDataException(string.Format(CultureInfo.CurrentCulture' "Icon not a valid format"));  					writer.Write(srcBuf' imgOffset' imgSize);  					writer.Flush();    					// Create new icon.  					destStream.Seek(0' SeekOrigin.Begin);  					splitIcons.Add(swmi.BitmapFrame.Create(destStream));  				}  			}
Magic Number,Eto.Wpf.Drawing,IconHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\IconHandler.cs,SplitIcon,The following statement contains a magic number: for (int i = 0; i < count; i++)  			{  				using (var destStream = new MemoryStream())  				using (var writer = new BinaryWriter(destStream))  				{  					// Copy ICONDIR and ICONDIRENTRY.  					int pos = 0;  					writer.Write(srcBuf' pos' sICONDIR - 2);  					writer.Write((short)1);    // ICONDIR.idCount == 1;    					pos += sICONDIR;  					pos += sICONDIRENTRY * i;    					writer.Write(srcBuf' pos' sICONDIRENTRY - 4); // write out icon info (minus old offset)  					writer.Write(sICONDIR + sICONDIRENTRY);    // write offset of icon data  					pos += 8;    					// Copy picture and mask data.  					int imgSize = BitConverter.ToInt32(srcBuf' pos);       // ICONDIRENTRY.dwBytesInRes  					pos += 4;  					int imgOffset = BitConverter.ToInt32(srcBuf' pos);    // ICONDIRENTRY.dwImageOffset  					if (imgOffset + imgSize > srcBuf.Length)  						throw new InvalidDataException(string.Format(CultureInfo.CurrentCulture' "Icon not a valid format"));  					writer.Write(srcBuf' imgOffset' imgSize);  					writer.Flush();    					// Create new icon.  					destStream.Seek(0' SeekOrigin.Begin);  					splitIcons.Add(swmi.BitmapFrame.Create(destStream));  				}  			}
Magic Number,Eto.Wpf.Drawing,IndexedBitmapHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\IndexedBitmapHandler.cs,Create,The following statement contains a magic number: numColors = (int)Math.Pow(2' bitsPerPixel);
Magic Number,Eto.Wpf.Drawing,IndexedBitmapHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\IndexedBitmapHandler.cs,Create,The following statement contains a magic number: ApplicationHandler.InvokeIfNecessary (() => {  				Control = new swmi.WriteableBitmap (width' height' 96' 96' format' new swmi.BitmapPalette (colors));  			});
Magic Number,Eto.Wpf.Drawing,IndexedBitmapHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\IndexedBitmapHandler.cs,Create,The following statement contains a magic number: ApplicationHandler.InvokeIfNecessary (() => {  				Control = new swmi.WriteableBitmap (width' height' 96' 96' format' new swmi.BitmapPalette (colors));  			});
Magic Number,Eto.Wpf.Drawing,IndexedBitmapHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\IndexedBitmapHandler.cs,SetPalette,The following statement contains a magic number: var bs = swmi.BitmapSource.Create (old.PixelWidth' old.PixelHeight' 96' 96' old.Format' pal' old.BackBuffer' bufferSize' old.BackBufferStride);
Magic Number,Eto.Wpf.Drawing,IndexedBitmapHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\IndexedBitmapHandler.cs,SetPalette,The following statement contains a magic number: var bs = swmi.BitmapSource.Create (old.PixelWidth' old.PixelHeight' 96' 96' old.Format' pal' old.BackBuffer' bufferSize' old.BackBufferStride);
Magic Number,Eto.Wpf.Drawing,LinearGradientBrushHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\LinearGradientBrushHandler.cs,Create,The following statement contains a magic number: matrix.RotateAtPrepend(angle - 45' startPoint.X' startPoint.Y);
Magic Number,Eto.Wpf.Drawing,PenHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\PenHandler.cs,SetDashStyle,The following statement contains a magic number: if (dashStyle == null || dashStyle.IsSolid)  				swmpen.DashStyle = swm.DashStyles.Solid;  			else {  				var dashes = dashStyle.Dashes;  				double[] wpfdashes;  				if (swmpen.DashCap == swm.PenLineCap.Flat)  					wpfdashes = Array.ConvertAll (dashStyle.Dashes' x => (double)x);  				else {  					wpfdashes = new double[dashes.Length];  					for (int i = 0; i < wpfdashes.Length; i++) {  						var dash = (double)dashes[i];  						if ((i % 2) == 1) {  							// gap must include square/round thickness  							dash += 1;  						} else {  							// dash must exclude square/round thickness  							dash -= 1;  						}  						wpfdashes[i] = dash;  					}  				}  				swmpen.DashStyle = new swm.DashStyle (wpfdashes' dashStyle.Offset);  			}
Magic Number,Eto.Wpf.Forms.Controls,ButtonHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Controls\ButtonHandler.cs,ButtonHandler,The following statement contains a magic number: label = new WpfLabel  			{  				VerticalAlignment = sw.VerticalAlignment.Center'  				HorizontalAlignment = sw.HorizontalAlignment.Center'  				Padding = new sw.Thickness(3' 0' 3' 0)'  				Visibility = sw.Visibility.Collapsed  			};
Magic Number,Eto.Wpf.Forms.Controls,ButtonHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Controls\ButtonHandler.cs,ButtonHandler,The following statement contains a magic number: label = new WpfLabel  			{  				VerticalAlignment = sw.VerticalAlignment.Center'  				HorizontalAlignment = sw.HorizontalAlignment.Center'  				Padding = new sw.Thickness(3' 0' 3' 0)'  				Visibility = sw.Visibility.Collapsed  			};
Magic Number,Eto.Wpf.Forms.Controls,ButtonHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Controls\ButtonHandler.cs,SetImagePosition,The following statement contains a magic number: switch (ImagePosition)  			{  				case ButtonImagePosition.Left:  					col = 0; row = 1;  					Control.HorizontalContentAlignment = sw.HorizontalAlignment.Stretch;  					Control.VerticalContentAlignment = sw.VerticalAlignment.Center;  					break;  				case ButtonImagePosition.Right:  					col = 2; row = 1;  					Control.HorizontalContentAlignment = sw.HorizontalAlignment.Stretch;  					Control.VerticalContentAlignment = sw.VerticalAlignment.Center;  					break;  				case ButtonImagePosition.Above:  					col = 1; row = 0;  					Control.HorizontalContentAlignment = sw.HorizontalAlignment.Center;  					Control.VerticalContentAlignment = hideLabel ? sw.VerticalAlignment.Center : sw.VerticalAlignment.Stretch;  					break;  				case ButtonImagePosition.Below:  					col = 1; row = 2;  					Control.HorizontalContentAlignment = sw.HorizontalAlignment.Center;  					Control.VerticalContentAlignment = hideLabel ? sw.VerticalAlignment.Center : sw.VerticalAlignment.Stretch;  					break;  				case ButtonImagePosition.Overlay:  					col = 1; row = 1;  					Control.HorizontalContentAlignment = sw.HorizontalAlignment.Center;  					Control.VerticalContentAlignment = sw.VerticalAlignment.Center;  					break;  				default:  					throw new NotSupportedException();  			}
Magic Number,Eto.Wpf.Forms.Controls,ButtonHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Controls\ButtonHandler.cs,SetImagePosition,The following statement contains a magic number: switch (ImagePosition)  			{  				case ButtonImagePosition.Left:  					col = 0; row = 1;  					Control.HorizontalContentAlignment = sw.HorizontalAlignment.Stretch;  					Control.VerticalContentAlignment = sw.VerticalAlignment.Center;  					break;  				case ButtonImagePosition.Right:  					col = 2; row = 1;  					Control.HorizontalContentAlignment = sw.HorizontalAlignment.Stretch;  					Control.VerticalContentAlignment = sw.VerticalAlignment.Center;  					break;  				case ButtonImagePosition.Above:  					col = 1; row = 0;  					Control.HorizontalContentAlignment = sw.HorizontalAlignment.Center;  					Control.VerticalContentAlignment = hideLabel ? sw.VerticalAlignment.Center : sw.VerticalAlignment.Stretch;  					break;  				case ButtonImagePosition.Below:  					col = 1; row = 2;  					Control.HorizontalContentAlignment = sw.HorizontalAlignment.Center;  					Control.VerticalContentAlignment = hideLabel ? sw.VerticalAlignment.Center : sw.VerticalAlignment.Stretch;  					break;  				case ButtonImagePosition.Overlay:  					col = 1; row = 1;  					Control.HorizontalContentAlignment = sw.HorizontalAlignment.Center;  					Control.VerticalContentAlignment = sw.VerticalAlignment.Center;  					break;  				default:  					throw new NotSupportedException();  			}
Magic Number,Eto.Wpf.Forms.Controls,EtoComboBox,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Controls\DropDownHandler.cs,FindMaxSize,The following statement contains a magic number: maxWidth += toggle != null ? toggle.DesiredSize.Width : 20;
