Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Eto.Wpf.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\GraphicsHandler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Eto.Wpf.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\GraphicsHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Eto.Wpf.Forms.Controls,RichTextAreaHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Controls\RichTextAreaHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,Eto.Wpf.Forms.Controls,RichTextAreaHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Controls\RichTextAreaHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Wpf.Forms.Controls.RichTextAreaHandler' Eto.Wpf.Forms.Controls.LanguageChangedListener
Cyclically-dependent Modularization,Eto.Wpf.Forms.Controls,LanguageChangedListener,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Controls\RichTextAreaHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Wpf.Forms.Controls.LanguageChangedListener' Eto.Wpf.Forms.Controls.RichTextAreaHandler
Cyclically-dependent Modularization,Eto.Wpf.Forms.Controls,DrawableHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Controls\DrawableHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Wpf.Forms.Controls.DrawableHandler' Eto.Wpf.Forms.Controls.EtoTile
Cyclically-dependent Modularization,Eto.Wpf.Forms.Controls,EtoTile,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Controls\DrawableHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Wpf.Forms.Controls.EtoTile' Eto.Wpf.Forms.Controls.DrawableHandler
Cyclically-dependent Modularization,Eto.Wpf.Forms.Controls,EtoDoubleUpDown,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Controls\NumericStepperHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Wpf.Forms.Controls.EtoDoubleUpDown' Eto.Wpf.Forms.Controls.NumericStepperHandler
Cyclically-dependent Modularization,Eto.Wpf.Forms.Controls,NumericStepperHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Controls\NumericStepperHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Wpf.Forms.Controls.NumericStepperHandler' Eto.Wpf.Forms.Controls.EtoDoubleUpDown
Cyclically-dependent Modularization,Eto.Wpf.Forms.Controls,ScrollableHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Controls\ScrollableHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Wpf.Forms.Controls.ScrollableHandler' Eto.Wpf.Forms.Controls.EtoScrollViewer
Cyclically-dependent Modularization,Eto.Wpf.Forms.Controls,EtoScrollViewer,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Controls\ScrollableHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Wpf.Forms.Controls.EtoScrollViewer' Eto.Wpf.Forms.Controls.ScrollableHandler
Cyclically-dependent Modularization,Eto.Wpf.Forms.Controls,TreeViewHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Controls\TreeViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Wpf.Forms.Controls.TreeViewHandler' Eto.Wpf.Forms.Controls.EtoTreeView
Cyclically-dependent Modularization,Eto.Wpf.Forms.Controls,TreeViewHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Controls\TreeViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Wpf.Forms.Controls.TreeViewHandler' Eto.Wpf.Forms.Controls.EtoTreeViewItem' Eto.Wpf.Forms.Controls.EtoTreeView
Cyclically-dependent Modularization,Eto.Wpf.Forms.Controls,TreeViewHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Controls\TreeViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Wpf.Forms.Controls.TreeViewHandler' Eto.Wpf.CustomControls.EditableTextBlock' Eto.Wpf.Forms.Controls.EtoTreeViewItem' Eto.Wpf.Forms.Controls.EtoTreeView
Cyclically-dependent Modularization,Eto.Wpf.Forms.Controls,TreeViewHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Controls\TreeViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Wpf.Forms.Controls.TreeViewHandler' Eto.Wpf.Forms.Controls.EtoTreeViewItem' Eto.Wpf.CustomControls.EditableTextBlock' Eto.Wpf.Forms.Controls.EtoTreeView
Cyclically-dependent Modularization,Eto.Wpf.Forms.Controls,EtoTreeViewItem,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Controls\TreeViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Wpf.Forms.Controls.EtoTreeViewItem' Eto.Wpf.Forms.Controls.TreeViewHandler
Cyclically-dependent Modularization,Eto.Wpf.Forms.Controls,EtoTreeViewItem,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Controls\TreeViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Wpf.Forms.Controls.EtoTreeViewItem' Eto.Wpf.Forms.Controls.EtoTreeView' Eto.Wpf.Forms.Controls.TreeViewHandler
Cyclically-dependent Modularization,Eto.Wpf.Forms.Controls,EtoTreeViewItem,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Controls\TreeViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Wpf.Forms.Controls.EtoTreeViewItem' Eto.Wpf.Forms.Controls.TreeViewHandler' Eto.Wpf.Forms.Controls.EtoTreeView
Cyclically-dependent Modularization,Eto.Wpf.Forms.Controls,EtoTreeViewItem,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Controls\TreeViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Wpf.Forms.Controls.EtoTreeViewItem' Eto.Wpf.Forms.Controls.EtoTreeView' Eto.Wpf.Forms.Controls.TreeViewHandler
Cyclically-dependent Modularization,Eto.Wpf.Forms.Controls,EtoTreeView,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Controls\TreeViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Wpf.Forms.Controls.EtoTreeView' Eto.Wpf.Forms.Controls.TreeViewHandler
Cyclically-dependent Modularization,Eto.Wpf.Forms.Controls,EtoTreeView,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Controls\TreeViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Wpf.Forms.Controls.EtoTreeView' Eto.Wpf.Forms.Controls.TreeViewHandler' Eto.Wpf.Forms.Controls.EtoTreeViewItem
Cyclically-dependent Modularization,Eto.Wpf.Forms.Controls,EtoTreeView,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Controls\TreeViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Wpf.Forms.Controls.EtoTreeView' Eto.Wpf.Forms.Controls.TreeViewHandler' Eto.Wpf.CustomControls.EditableTextBlock' Eto.Wpf.Forms.Controls.EtoTreeViewItem
Cyclically-dependent Modularization,Eto.Wpf.Forms.Controls,EtoTreeView,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Controls\TreeViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Wpf.Forms.Controls.EtoTreeView' Eto.Wpf.Forms.Controls.TreeViewHandler' Eto.Wpf.Forms.Controls.EtoTreeViewItem
Cyclically-dependent Modularization,Eto.Wpf.Forms.Controls,WpfListItemHelper,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Controls\WpfListItemHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Wpf.Forms.Controls.WpfListItemHelper' Eto.Wpf.Forms.Controls.TreeViewHandler' Eto.Wpf.CustomControls.EditableTextBlock
Cyclically-dependent Modularization,Eto.Wpf.Forms.Controls,WpfListItemHelper,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Controls\WpfListItemHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Wpf.Forms.Controls.WpfListItemHelper' Eto.Wpf.Forms.Controls.TreeViewHandler' Eto.Wpf.Forms.Controls.EtoTreeViewItem' Eto.Wpf.CustomControls.EditableTextBlock
Cyclically-dependent Modularization,Eto.Wpf.Forms.Controls,WpfListItemHelper,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Controls\WpfListItemHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Wpf.Forms.Controls.WpfListItemHelper' Eto.Wpf.Forms.Controls.TreeViewHandler' Eto.Wpf.CustomControls.EditableTextBlock' Eto.Wpf.Forms.Controls.EtoTreeViewItem
Cyclically-dependent Modularization,Eto.Wpf.Forms.Cells,EtoBorder,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Cells\CustomCellHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Wpf.Forms.Cells.EtoBorder' Eto.Wpf.Forms.Cells.Column
Cyclically-dependent Modularization,Eto.Wpf.Forms.Cells,EtoBorder,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Cells\CustomCellHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Wpf.Forms.Cells.EtoBorder' Eto.Wpf.Forms.Cells.Column' Eto.Wpf.Forms.Cells.EtoCanvas
Insufficient Modularization,Eto.Wpf.Forms.Cells,Column,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Cells\CustomCellHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Cyclically-dependent Modularization,Eto.Wpf.Forms.Cells,Column,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Cells\CustomCellHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Wpf.Forms.Cells.Column' Eto.Wpf.Forms.Cells.EtoBorder
Cyclically-dependent Modularization,Eto.Wpf.Forms.Cells,EtoCanvas,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Cells\DrawableCellHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Wpf.Forms.Cells.EtoCanvas' Eto.Wpf.Forms.Cells.Column
Cyclically-dependent Modularization,Eto.Wpf.Forms.Cells,EtoCanvas,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Cells\DrawableCellHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Wpf.Forms.Cells.EtoCanvas' Eto.Wpf.Forms.Cells.Column' Eto.Wpf.Forms.Cells.EtoBorder
Broken Modularization,Eto.Wpf.Forms,ACTCTX,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\EnableThemingInScope.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' dwFlags' lpSource' wProcessorArchitecture' wLangId' lpAssemblyDirectory' lpResourceName' lpApplicationName
Insufficient Modularization,Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\WpfFrameworkElement.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Eto.Wpf.Forms,HwndFormHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\HwndFormHandler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Eto.Wpf,WpfConversions,C:\repos\picoe_Eto\Source\Eto.Wpf\WpfConversions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 77 public methods
Insufficient Modularization,Eto.Wpf,WpfConversions,C:\repos\picoe_Eto\Source\Eto.Wpf\WpfConversions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 77 methods
Insufficient Modularization,Eto.Wpf,WpfConversions,C:\repos\picoe_Eto\Source\Eto.Wpf\WpfConversions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 141
Insufficient Modularization,Eto.Wpf,WpfExtensions,C:\repos\picoe_Eto\Source\Eto.Wpf\WpfExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Cyclically-dependent Modularization,Eto.Wpf.CustomControls,EditableTextBlock,C:\repos\picoe_Eto\Source\Eto.Wpf\CustomControls\EditableTextBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Wpf.CustomControls.EditableTextBlock' Eto.Wpf.Forms.Controls.EtoTreeViewItem
Cyclically-dependent Modularization,Eto.Wpf.CustomControls,EditableTextBlock,C:\repos\picoe_Eto\Source\Eto.Wpf\CustomControls\EditableTextBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Wpf.CustomControls.EditableTextBlock' Eto.Wpf.Forms.Controls.WpfListItemHelper' Eto.Wpf.Forms.Controls.TreeViewHandler
Cyclically-dependent Modularization,Eto.Wpf.CustomControls,EditableTextBlock,C:\repos\picoe_Eto\Source\Eto.Wpf\CustomControls\EditableTextBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Wpf.CustomControls.EditableTextBlock' Eto.Wpf.Forms.Controls.WpfListItemHelper' Eto.Wpf.Forms.Controls.TreeViewHandler' Eto.Wpf.Forms.Controls.EtoTreeViewItem
Cyclically-dependent Modularization,Eto.Wpf.CustomControls,EditableTextBlock,C:\repos\picoe_Eto\Source\Eto.Wpf\CustomControls\EditableTextBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Wpf.CustomControls.EditableTextBlock' Eto.Wpf.Forms.Controls.EtoTreeViewItem' Eto.Wpf.Forms.Controls.EtoTreeView' Eto.Wpf.Forms.Controls.TreeViewHandler
Insufficient Modularization,Eto.Wpf.CustomControls.FontDialog,FontChooser,C:\repos\picoe_Eto\Source\Eto.Wpf\CustomControls\FontDialog\fontchooser.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,Eto.Wpf.CustomControls.FontDialog,FontChooser,C:\repos\picoe_Eto\Source\Eto.Wpf\CustomControls\FontDialog\fontchooser.xaml.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 133
Cyclically-dependent Modularization,Eto.Wpf.Forms.Printing,PrintDocumentHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Printing\PrintDocumentHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Wpf.Forms.Printing.PrintDocumentHandler' Eto.Wpf.Forms.Printing.Canvas' Eto.Wpf.Forms.Printing.Paginator
Cyclically-dependent Modularization,Eto.Wpf.Forms.Printing,Canvas,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Printing\PrintDocumentHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Wpf.Forms.Printing.Canvas' Eto.Wpf.Forms.Printing.Paginator' Eto.Wpf.Forms.Printing.PrintDocumentHandler
Cyclically-dependent Modularization,Eto.Wpf.Forms.Printing,Paginator,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Printing\PrintDocumentHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Wpf.Forms.Printing.Paginator' Eto.Wpf.Forms.Printing.PrintDocumentHandler' Eto.Wpf.Forms.Printing.Canvas
Broken Modularization,Eto.Wpf.IO,BROWSEINFO,C:\repos\picoe_Eto\Source\Eto.WinForms\IO\ShellIcon.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hwndOwner' pidlRoot' pszDisplayName' lpszTitle' ulFlags' lpfn' lParam' iImage
Broken Modularization,Eto.Wpf.IO,SHFILEINFO,C:\repos\picoe_Eto\Source\Eto.WinForms\IO\ShellIcon.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NAMESIZE' hIcon' iIcon' dwAttributes' szDisplayName' szTypeName
Rebellious Hierarchy,Eto.Wpf.Drawing,IndexedBitmapHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Drawing\IndexedBitmapHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resize
Multipath Hierarchy,Eto.Wpf.Forms.Controls,TextStepperHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Controls\TextStepperHandler.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHandler
Multipath Hierarchy,Eto.Wpf.Forms.Controls,SearchBoxHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Controls\SearchBoxHandler.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHandler
Rebellious Hierarchy,Eto.Wpf.Forms.Controls,GridHandler<TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Controls\GridHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CommitEdit' CancelEdit
Rebellious Hierarchy,Eto.Wpf.Forms.Controls,DrawableHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Controls\DrawableHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateGraphics
Rebellious Hierarchy,Eto.Wpf.Forms.Controls,ImageViewHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Controls\ImageViewHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnLogicalPixelSizeChanged
Rebellious Hierarchy,Eto.Wpf.Forms.Controls,TabControlHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Controls\TabControlHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Remove
Unfactored Hierarchy,Eto.Wpf.Forms.Cells,ImageTextCellHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Cells\ImageTextCellHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ImageTextCellHandler (C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Cells\ImageTextCellHandler.cs' [14' 38])' TextBoxCellHandler (C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Cells\TextBoxCellHandler.cs' [12' 36])
Unfactored Hierarchy,Eto.Wpf.Forms.Cells,ImageTextCellHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Cells\ImageTextCellHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ImageTextCellHandler (C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Cells\ImageTextCellHandler.cs' [66' 88])' TextBoxCellHandler (C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Cells\TextBoxCellHandler.cs' [61' 83])
Unfactored Hierarchy,Eto.Wpf.Forms.Cells,ImageTextCellHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Cells\ImageTextCellHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ImageTextCellHandler (C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Cells\ImageTextCellHandler.cs' [157' 177])' TextBoxCellHandler (C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Cells\TextBoxCellHandler.cs' [134' 154])
Rebellious Hierarchy,Eto.Wpf.Forms,NotificationHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\NotificationHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetIcon
Rebellious Hierarchy,Eto.Wpf.Forms,ApplicationHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\ApplicationHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RunIteration' OnMainFormChanged
Rebellious Hierarchy,Eto.Wpf.Forms,WpfContainer<TControl;TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\WpfContainer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Remove
Rebellious Hierarchy,Eto.Wpf.Forms,WpfFileDialog<TControl;TWidget>,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\WpfFileDialog.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InsertFilter' RemoveFilter' ClearFilters
Wide Hierarchy,Eto.Wpf.Forms,IEtoWpfControl,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\WpfFrameworkElement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Eto.Wpf.Forms.Controls.EtoExpander' Eto.Wpf.Forms.Controls.EtoButtonSpinner' Eto.Wpf.Forms.Controls.EtoButton' Eto.Wpf.Forms.Controls.EtoComboBox' Eto.Wpf.Forms.Controls.EtoRichTextBox' Eto.Wpf.Forms.Controls.EtoGroupBox' Eto.Wpf.Forms.Controls.EtoListBox' Eto.Wpf.Forms.Controls.EtoDoubleUpDown' Eto.Wpf.Forms.Controls.EtoProgressBar' Eto.Wpf.Forms.Controls.EtoSlider' Eto.Wpf.Forms.Controls.EtoGrid' Eto.Wpf.Forms.Controls.EtoTabControl' Eto.Wpf.Forms.Controls.EtoTextBox' Eto.Wpf.Forms.Controls.EtoWatermarkTextBox' Eto.Wpf.Forms.Controls.EtoColorPicker' Eto.Wpf.Forms.Controls.EtoCalendar' Eto.Wpf.CustomControls.MultiSizeImage
Rebellious Hierarchy,Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\WpfFrameworkElement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SuspendLayout' ResumeLayout' OnLoad' OnPreLoad' MapPlatformCommand
Rebellious Hierarchy,Eto.Wpf.Forms,HwndFormHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\HwndFormHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Show' Close' BringToFront' SendToBack' Invalidate' Invalidate' SuspendLayout' ResumeLayout' Focus' OnPreLoad' OnLoad' OnLoadComplete' OnUnLoad' SetParent' MapPlatformCommand' PointFromScreen' PointToScreen' SetOwner
Rebellious Hierarchy,Eto.Wpf.Forms.Menu,MenuItemHandler<TControl;TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Menu\MenuItemHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateFromCommand
Rebellious Hierarchy,Eto.Wpf.Forms.Menu,SeparatorMenuItemHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Menu\SeparatorMenuItemHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateFromCommand
Rebellious Hierarchy,Eto.Wpf.Forms.Menu,MenuBarHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Menu\MenuBarHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateSystemMenu' CreateLegacySystemMenu
Unfactored Hierarchy,Eto.Wpf.Forms.ToolBar,RadioToolItemHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\ToolBar\RadioToolItemHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RadioToolItemHandler (C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\ToolBar\RadioToolItemHandler.cs' [55' 89])' CheckToolItemHandler (C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\ToolBar\CheckToolItemHandler.cs' [33' 67])
Unfactored Hierarchy,Eto.Wpf.Forms.ToolBar,RadioToolItemHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\ToolBar\RadioToolItemHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RadioToolItemHandler (C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\ToolBar\RadioToolItemHandler.cs' [63' 92])' ButtonToolItemHandler (C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\ToolBar\ButtonToolItemHandler.cs' [28' 57])
Unfactored Hierarchy,Eto.Wpf.Forms.ToolBar,CheckToolItemHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\ToolBar\CheckToolItemHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckToolItemHandler (C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\ToolBar\CheckToolItemHandler.cs' [41' 67])' ButtonToolItemHandler (C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\ToolBar\ButtonToolItemHandler.cs' [28' 54])
Rebellious Hierarchy,Eto.Wpf.Forms.ToolBar,ToolItemHandler<TControl;TWidget>,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\ToolBar\ToolItemHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateFromCommand' OnLoad' OnPreLoad' OnUnLoad
