Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Eto.CustomControls,ITreeHandler,0,3,2,0,0,8,3,1,0,-1,0,2,,Eto.CustomControls.TreeController' Eto.Wpf.Forms.Controls.TreeGridViewHandler
Eto.CustomControls,TreeController,4,33,9,0,18,428,89,0,2,0.27,0,3,,Eto.Wpf.CustomControls.TreeGridView.TreeToggleButton' Eto.Wpf.Forms.Controls.TreeGridViewHandler' Eto.CustomControls.TreeController
Eto.CustomControls,TreeNode,0,0,8,0,0,11,0,0,0,-1,0,1,,Eto.CustomControls.TreeController
Eto.CustomControls,HttpServer,4,4,1,0,4,146,18,0,0,0.5,0,2,,Eto.Wpf.Forms.Controls.WpfWebViewHandler' Eto.Wpf.Forms.Controls.SwfWebViewHandler
Eto.Wpf,KeyMapWinForms,3,6,1,0,3,185,15,0,0,0.67,0,0,,
Eto.Wpf,WinConversions,1,24,0,1,21,140,30,0,0,0.92,0,0,,
Eto.Wpf,DragDropConversions,0,5,0,0,5,30,11,0,0,-1,1,0,Eto.Wpf.Forms.DataObjectHandler,
Eto.Wpf,PropertyChangeNotifier,3,6,2,1,4,61,8,0,0,0.83,0,6,,Eto.Wpf.Forms.WpfFrameworkElement<TControl;TWidget;TCallback>' Eto.Wpf.Forms.Menu.ContextMenuHandler' Eto.Wpf.Forms.Menu.CheckMenuItemHandler' Eto.Wpf.Forms.Menu.RadioMenuItemHandler' Eto.Wpf.Forms.Controls.ExpanderHandler' Eto.Wpf.Forms.Controls.SplitterHandler
Eto.Wpf,WinFormsHelpers,1,3,0,0,3,42,6,0,0,1,2,1,Eto.Wpf.Forms.WindowsFormsHostHandler<TControl;TWidget;TCallback>' Eto.Wpf.Forms.HwndFormHandler,Eto.Wpf.Forms.WpfFrameworkElement<TControl;TWidget;TCallback>
Eto.Wpf,WpfConversions,4,87,0,4,87,801,211,0,0,0.97,7,6,Eto.Wpf.Drawing.BitmapHandler' Eto.Wpf.Drawing.FontHandler' Eto.Wpf.Drawing.IWpfImage' Eto.Wpf.Drawing.FontFamilyHandler' Eto.Wpf.Drawing.MatrixHandler' Eto.Wpf.Drawing.FrozenBrushWrapper' Eto.Wpf.CustomControls.FontDialog.NameDictionaryExtensions,Eto.Wpf.Forms.Controls.LabelHandler' Eto.Wpf.Drawing.FontHandler' Eto.Wpf.Forms.ControlExtensions' Eto.Wpf.Drawing.FontTypefaceHandler' Eto.Wpf.Forms.Controls.EtoComboBox' Eto.Wpf.Forms.Controls.SplitterHandler
Eto.Wpf,EtoEnvironmentHandler,0,2,0,0,1,24,5,0,1,-1,0,1,,Eto.Wpf.Platform
Eto.Wpf,KeyMap,2,8,2,0,6,171,19,0,0,0.75,0,0,,
Eto.Wpf,Platform,0,5,4,0,4,173,6,0,0,-1,102,0,Eto.EmbeddedAssemblyLoader' Eto.Wpf.EtoEnvironmentHandler' Eto.Shared.Forms.FixedMaskedTextProviderHandler' Eto.Wpf.Drawing.FormattedTextHandler' Eto.Wpf.Drawing.IconFrameHandler' Eto.Wpf.Drawing.RadialGradientBrushHandler' Eto.Wpf.Drawing.SystemColorsHandler' Eto.Wpf.Drawing.BitmapHandler' Eto.Wpf.Drawing.FontHandler' Eto.Wpf.Drawing.FontsHandler' Eto.Wpf.Drawing.GraphicsHandler' Eto.Wpf.Drawing.GraphicsPathHandler' Eto.Wpf.Drawing.IconHandler' Eto.Wpf.Drawing.IndexedBitmapHandler' Eto.Wpf.Drawing.FontFamilyHandler' Eto.Wpf.Drawing.LinearGradientBrushHandler' Eto.Wpf.Drawing.MatrixHandler' Eto.Wpf.Drawing.PenHandler' Eto.Wpf.Drawing.SolidBrushHandler' Eto.Wpf.Drawing.TextureBrushHandler' Eto.Wpf.Forms.Controls.ExpanderHandler' Eto.Wpf.Forms.Controls.ToggleButtonHandler' Eto.Wpf.Forms.Controls.TextStepperHandler' Eto.Wpf.Forms.Controls.StepperHandler' Eto.Wpf.Forms.Controls.ButtonHandler' Eto.Wpf.Forms.Controls.CheckBoxHandler' Eto.Wpf.Forms.Controls.ComboBoxHandler' Eto.Wpf.Forms.Controls.DropDownHandler' Eto.Wpf.Forms.Controls.RichTextAreaHandler' Eto.Wpf.Forms.Controls.SearchBoxHandler' Eto.Wpf.Forms.Controls.SwfWebViewHandler' Eto.Wpf.Forms.Controls.DateTimePickerHandler' Eto.Wpf.Forms.Controls.DrawableHandler' Eto.Wpf.Forms.Controls.GridColumnHandler' Eto.Wpf.Forms.Controls.GridViewHandler' Eto.Wpf.Forms.Controls.GroupBoxHandler' Eto.Wpf.Forms.Controls.ImageViewHandler' Eto.Wpf.Forms.Controls.LabelHandler' Eto.Wpf.Forms.Controls.ListBoxHandler' Eto.Wpf.Forms.Controls.NumericStepperHandler' Eto.Wpf.Forms.Controls.PanelHandler' Eto.Wpf.Forms.Controls.PasswordBoxHandler' Eto.Wpf.Forms.Controls.ProgressBarHandler' Eto.Wpf.Forms.Controls.RadioButtonHandler' Eto.Wpf.Forms.Controls.ScrollableHandler' Eto.Wpf.Forms.Controls.SliderHandler' Eto.Wpf.Forms.Controls.SplitterHandler' Eto.Wpf.Forms.Controls.TabControlHandler' Eto.Wpf.Forms.Controls.TabPageHandler' Eto.Wpf.Forms.Controls.TextAreaHandler' Eto.Wpf.Forms.Controls.TextBoxHandler' Eto.Wpf.Forms.Controls.TreeGridViewHandler' Eto.Wpf.Forms.Controls.TreeViewHandler' Eto.Wpf.Forms.Controls.WpfWebViewHandler' Eto.Wpf.Forms.Controls.ColorPickerHandler' Eto.Wpf.Forms.Controls.CalendarHandler' Eto.Wpf.Forms.Controls.LinkButtonHandler' Eto.Wpf.Forms.Cells.CustomCellHandler' Eto.Wpf.Forms.Cells.DrawableCellHandler' Eto.Wpf.Forms.Cells.ImageTextCellHandler' Eto.Wpf.Forms.Cells.CheckBoxCellHandler' Eto.Wpf.Forms.Cells.ComboBoxCellHandler' Eto.Wpf.Forms.Cells.ImageViewCellHandler' Eto.Wpf.Forms.Cells.TextBoxCellHandler' Eto.Wpf.Forms.Cells.ProgressCellHandler' Eto.Wpf.Forms.DataObjectHandler' Eto.Wpf.Forms.NotificationHandler' Eto.Wpf.Forms.TrayIndicatorHandler' Eto.Wpf.Forms.VistaSelectFolderDialogHandler' Eto.Wpf.Forms.ApplicationHandler' Eto.Wpf.Forms.ClipboardHandler' Eto.Wpf.Forms.KeyboardHandler' Eto.Wpf.Forms.CursorHandler' Eto.Wpf.Forms.FontDialogHandler' Eto.Wpf.Forms.MouseHandler' Eto.Wpf.Forms.SaveFileDialogHandler' Eto.Wpf.Forms.ScreensHandler' Eto.Wpf.Forms.SelectFolderDialogHandler' Eto.Wpf.Forms.UITimerHandler' Eto.Wpf.Forms.DialogHandler' Eto.Wpf.Forms.MessageBoxHandler' Eto.Wpf.Forms.OpenFileDialogHandler' Eto.Wpf.Forms.PixelLayoutHandler' Eto.Wpf.Forms.TableLayoutHandler' Eto.Wpf.Forms.FormHandler' Eto.Wpf.Forms.ColorDialogHandler' Eto.Wpf.Forms.OpenWithDialogHandler' Eto.Wpf.Forms.Menu.CheckMenuItemHandler' Eto.Wpf.Forms.Menu.RadioMenuItemHandler' Eto.Wpf.Forms.Menu.SeparatorMenuItemHandler' Eto.Wpf.Forms.Menu.ContextMenuHandler' Eto.Wpf.Forms.Menu.ButtonMenuItemHandler' Eto.Wpf.Forms.Menu.MenuBarHandler' Eto.Wpf.Forms.ToolBar.RadioToolItemHandler' Eto.Wpf.Forms.ToolBar.CheckToolItemHandler' Eto.Wpf.Forms.ToolBar.SeparatorToolItemHandler' Eto.Wpf.Forms.ToolBar.ButtonToolItemHandler' Eto.Wpf.Forms.ToolBar.ToolBarHandler' Eto.Wpf.Forms.Printing.PrintDialogHandler' Eto.Wpf.Forms.Printing.PrintDocumentHandler' Eto.Wpf.Forms.Printing.PrintSettingsHandler' Eto.Wpf.IO.SystemIconsHandler,
Eto.Wpf,PropertyPathHelper,2,1,0,0,1,61,1,0,0,0,2,1,Eto.Wpf.NameResolver' Eto.Wpf.NameServiceProvider,Eto.Wpf.Forms.Controls.TreeViewHandler
Eto.Wpf,NameResolver,0,1,0,0,1,22,3,0,0,-1,0,1,,Eto.Wpf.PropertyPathHelper
Eto.Wpf,NameServiceProvider,1,3,3,0,3,30,4,0,0,1,0,1,,Eto.Wpf.PropertyPathHelper
Eto.Wpf,WpfExtensions,1,30,1,0,29,301,71,0,0,0.83,3,3,Eto.Wpf.SpellCheckerFactoryCoClass' Eto.Wpf.Forms.ApplicationHandler' Eto.Wpf.Forms.IWpfContainer,Eto.Wpf.Forms.Controls.TextAreaHandler<TControl;TWidget;TCallback>' Eto.Wpf.Drawing.GraphicsPathHandler' Eto.Wpf.Drawing.GraphicsHandler
Eto.Wpf,SpellCheckerFactoryCoClass,0,0,0,0,0,7,0,0,0,-1,0,1,,Eto.Wpf.WpfExtensions
Eto.Shared.Forms,FixedMaskedTextProviderHandler,0,6,19,0,5,174,19,0,2,-1,0,1,,Eto.Wpf.Platform
DragDropLib,WpfDragDropLibExtensions,0,1,0,0,1,15,1,0,0,-1,1,1,DragDropLib.Win32Point,System.Windows.DropTargetHelper
DragDropLib,SwfDragDropLibExtensions,0,1,0,0,1,15,1,0,0,-1,0,1,,System.Windows.Forms.DropTargetHelper
DragDropLib,DragDropHelper,0,0,0,0,0,11,0,0,0,-1,0,6,,System.Windows.Forms.SwfDataObjectExtensions' System.Windows.Forms.DropTargetHelper' System.Windows.Forms.DragSourceHelper' System.Windows.DragSourceHelper' System.Windows.DropTargetHelper' System.Windows.WpfDataObjectExtensions
DragDropLib,IDragSourceHelper,0,10,0,0,0,66,10,0,0,-1,0,2,,System.Windows.Forms.SwfDataObjectExtensions' System.Windows.WpfDataObjectExtensions
DragDropLib,IDragSourceHelper2,0,15,0,0,0,76,15,0,0,-1,0,2,,System.Windows.Forms.DragSourceHelper' System.Windows.DragSourceHelper
DragDropLib,IDropTargetHelper,0,25,0,0,0,106,25,0,0,-1,0,2,,System.Windows.Forms.DropTargetHelper' System.Windows.DropTargetHelper
DragDropLib,Win32Point,10,0,0,10,0,26,0,0,0,-1,0,10,,DragDropLib.IDragSourceHelper' DragDropLib.IDragSourceHelper2' DragDropLib.IDropTargetHelper' DragDropLib.ShDragImage' System.Windows.Forms.SwfDataObjectExtensions' DragDropLib.SwfDragDropLibExtensions' System.Windows.Forms.DropTargetHelper' DragDropLib.WpfDragDropLibExtensions' System.Windows.DropTargetHelper' System.Windows.WpfDataObjectExtensions
DragDropLib,Win32Size,10,0,0,10,0,26,0,0,0,-1,0,3,,DragDropLib.ShDragImage' System.Windows.Forms.SwfDataObjectExtensions' System.Windows.WpfDataObjectExtensions
DragDropLib,ShDragImage,20,0,0,20,0,36,0,0,0,-1,0,4,,DragDropLib.IDragSourceHelper' DragDropLib.IDragSourceHelper2' System.Windows.Forms.SwfDataObjectExtensions' System.Windows.WpfDataObjectExtensions
DragDropLib,DropDescription,15,0,0,15,0,41,0,0,0,-1,0,5,,System.Runtime.InteropServices.ComTypes.ComDataObjectExtensions' System.Windows.Forms.SwfDataObjectExtensions' System.Windows.Forms.DragSourceHelper' System.Windows.DragSourceHelper' System.Windows.WpfDataObjectExtensions
DragDropLib,DataObject,40,105,0,0,55,2366,210,0,0,0.14,0,4,,System.Windows.Forms.DragSourceHelper' System.Windows.DragSourceHelper' Eto.Wpf.Forms.DataObjectHandler' Eto.Wpf.Forms.DataObjectHandler<TWidget;TCallback>
DragDropLib,AdviseEntry,15,5,0,15,5,56,5,0,0,1,0,1,,DragDropLib.DataObject
DragDropLib,EnumFORMATETC,10,30,0,0,20,536,70,0,0,0.2,0,1,,DragDropLib.DataObject
System.Windows,DragSourceHelper,18,90,0,0,54,1624,180,0,0,0.23,9,1,DragDropLib.DragDropHelper' DragDropLib.IDragSourceHelper2' DragDropLib.DropDescription' DragDropLib.DataObject' System.Windows.DropDescriptionFlags' System.Windows.DragSourceEntry' System.Windows.AdviseSink' System.Windows.DropImageType' System.Runtime.InteropServices.ComTypes.ComDataObjectExtensions,Eto.Wpf.Forms.WpfFrameworkElement<TControl;TWidget;TCallback>
System.Windows,DropDescriptionFlags,0,0,0,0,0,19,0,0,0,-1,0,1,,System.Windows.DragSourceHelper
System.Windows,DragSourceEntry,6,3,0,6,3,25,3,0,0,1,0,1,,System.Windows.DragSourceHelper
System.Windows,AdviseSink,3,18,0,0,18,130,18,0,0,0.89,0,1,,System.Windows.DragSourceHelper
System.Windows,DropTargetHelper,3,27,0,0,24,313,30,0,0,0.26,5,3,DragDropLib.WpfDragDropLibExtensions' DragDropLib.DragDropHelper' DragDropLib.IDropTargetHelper' DragDropLib.Win32Point' System.Windows.DropImageType,Eto.Wpf.Forms.WpfDragEventArgs' Eto.Wpf.Forms.WpfFrameworkElement<TControl;TWidget;TCallback>' Eto.Wpf.Forms.WpfShellDropBehavior
System.Windows,DropImageType,0,0,0,0,0,28,0,0,0,-1,0,5,,Eto.Wpf.Forms.WpfDragEventArgs' Eto.Wpf.Forms.WpfFrameworkElement<TControl;TWidget;TCallback>' System.Windows.DragSourceHelper' System.Windows.DropTargetHelper' System.Windows.WpfDataObjectExtensions
System.Windows,WpfDataObjectExtensions,0,57,0,0,18,1357,159,0,0,-1,8,3,DragDropLib.DragDropHelper' DragDropLib.IDragSourceHelper' DragDropLib.Win32Point' DragDropLib.Win32Size' DragDropLib.ShDragImage' DragDropLib.DropDescription' System.Windows.DropImageType' System.Runtime.InteropServices.ComTypes.ComDataObjectExtensions,Eto.Wpf.Forms.DataObjectHandler<TWidget;TCallback>' Eto.Wpf.Forms.WpfDragEventArgs' Eto.Wpf.Forms.WpfFrameworkElement<TControl;TWidget;TCallback>
System.Windows.Forms,DropImageType,0,0,0,0,0,28,0,0,0,-1,0,3,,System.Windows.Forms.SwfDataObjectExtensions' System.Windows.Forms.DropTargetHelper' System.Windows.Forms.DragSourceHelper
System.Windows.Forms,SwfDataObjectExtensions,0,33,0,0,15,757,72,0,0,-1,0,0,,
System.Windows.Forms,DropTargetHelper,6,24,0,0,24,418,39,0,0,0.17,0,0,,
System.Windows.Forms,DragSourceHelper,18,87,0,0,48,1606,177,0,0,0.24,0,0,,
System.Windows.Forms,DropDescriptionFlags,0,0,0,0,0,19,0,0,0,-1,0,1,,System.Windows.Forms.DragSourceHelper
System.Windows.Forms,DragSourceEntry,6,3,0,6,3,25,3,0,0,1,0,1,,System.Windows.Forms.DragSourceHelper
System.Windows.Forms,AdviseSink,3,18,0,0,18,130,18,0,0,0.89,0,1,,System.Windows.Forms.DragSourceHelper
System.Runtime.InteropServices.ComTypes,ComDataObjectExtensions,3,13,0,0,5,293,27,0,0,0,0,4,,System.Windows.Forms.SwfDataObjectExtensions' System.Windows.Forms.DragSourceHelper' System.Windows.DragSourceHelper' System.Windows.WpfDataObjectExtensions
Eto.Wpf.Drawing,CachedBitmapFrame,5,1,0,0,1,42,4,0,0,0,0,1,,Eto.Wpf.Drawing.IconHandler
Eto.Wpf.Drawing,FormattedTextHandler,7,11,7,0,2,230,25,0,2,0.55,1,2,Eto.Wpf.Drawing.GraphicsHandler,Eto.Wpf.Platform' Eto.Wpf.Drawing.GraphicsHandler
Eto.Wpf.Drawing,IconFrameHandler,0,5,0,0,5,23,5,0,2,-1,0,1,,Eto.Wpf.Platform
Eto.Wpf.Drawing,RadialGradientBrushHandler,0,7,0,0,5,35,7,0,2,-1,1,1,Eto.Wpf.Drawing.FrozenBrushWrapper,Eto.Wpf.Platform
Eto.Wpf.Drawing,SystemColorsHandler,0,0,10,0,0,13,0,0,2,-1,0,1,,Eto.Wpf.Platform
Eto.Wpf.Drawing,BitmapDataHandler,0,3,0,0,3,15,3,0,1,-1,1,2,Eto.Shared.Drawing.BaseBitmapData,Eto.Wpf.Drawing.BitmapHandler' Eto.Wpf.Drawing.IndexedBitmapHandler
Eto.Wpf.Drawing,BitmapHandler,1,17,4,0,15,176,33,0,2,0.71,2,4,Eto.Wpf.Drawing.BitmapDataHandler' Eto.Wpf.Drawing.IWpfImage,Eto.Wpf.Drawing.GraphicsHandler' Eto.Wpf.WpfConversions' Eto.Wpf.Drawing.IconHandler' Eto.Wpf.Platform
Eto.Wpf.Drawing,FontHandler,6,20,22,1,16,341,37,0,2,0.55,3,10,Eto.Wpf.WpfConversions' Eto.Wpf.Drawing.FontFamilyHandler' Eto.Wpf.Drawing.FontTypefaceHandler,Eto.Wpf.Drawing.FontFamilyHandler' Eto.Wpf.Forms.Controls.LinkButtonHandler' Eto.Wpf.CustomControls.FontDialog.FontChooser' Eto.Wpf.Drawing.GraphicsHandler' Eto.Wpf.Forms.Controls.DateTimePickerHandler' Eto.Wpf.Forms.WpfControl<TControl;TWidget;TCallback>' Eto.Wpf.Forms.FontDialogHandler' Eto.Wpf.Forms.Controls.RichTextAreaHandler' Eto.Wpf.Platform' Eto.Wpf.WpfConversions
Eto.Wpf.Drawing,FontsHandler,1,1,1,0,1,18,3,0,2,0,1,1,Eto.Wpf.Drawing.FontFamilyHandler,Eto.Wpf.Platform
Eto.Wpf.Drawing,GraphicsHandler,15,46,10,0,32,551,79,0,2,0.2,6,5,Eto.Win32' Eto.Wpf.WpfExtensions' Eto.Wpf.Drawing.FormattedTextHandler' Eto.Wpf.Drawing.BitmapHandler' Eto.Wpf.Drawing.FontHandler' Eto.Wpf.Drawing.TransformStack,Eto.Wpf.Drawing.FormattedTextHandler' Eto.Wpf.Platform' Eto.Wpf.Forms.Printing.PrintDocumentHandler' Eto.Wpf.Forms.Cells.DrawableCellHandler' Eto.Wpf.Forms.Controls.DrawableHandler
Eto.Wpf.Drawing,GraphicsPathHandler,1,18,6,0,16,177,30,0,2,0.33,2,1,Eto.SplineHelper' Eto.Wpf.WpfExtensions,Eto.Wpf.Platform
Eto.Wpf.Drawing,IWpfImage,0,1,0,0,0,4,1,3,0,-1,0,4,,Eto.Wpf.Drawing.BitmapHandler' Eto.Wpf.Drawing.IndexedBitmapHandler' Eto.Wpf.Drawing.IconHandler' Eto.Wpf.WpfConversions
Eto.Wpf.Drawing,IconHandler,5,12,2,0,10,153,22,0,2,0.33,3,2,Eto.Wpf.Drawing.CachedBitmapFrame' Eto.Wpf.Drawing.BitmapHandler' Eto.Wpf.Drawing.IWpfImage,Eto.Wpf.Platform' Eto.Wpf.IO.SystemIconsHandler
Eto.Wpf.Drawing,IndexedBitmapHandler,4,6,2,0,5,95,10,0,2,0.5,3,1,Eto.Wpf.Drawing.BitmapDataHandler' Eto.Wpf.Drawing.IWpfImage' Eto.Wpf.Forms.ApplicationHandler,Eto.Wpf.Platform
Eto.Wpf.Drawing,FontFamilyHandler,1,5,3,0,5,68,9,0,2,1,3,5,Eto.Wpf.Drawing.FontHandler' Eto.Wpf.Drawing.FontTypefaceHandler' Eto.Wpf.CustomControls.FontDialog.NameDictionaryExtensions,Eto.Wpf.Platform' Eto.Wpf.WpfConversions' Eto.Wpf.Drawing.FontsHandler' Eto.Wpf.Forms.Controls.RichTextAreaHandler' Eto.Wpf.Drawing.FontHandler
Eto.Wpf.Drawing,FontTypefaceHandler,2,3,3,0,3,27,3,0,2,1,2,3,Eto.Wpf.WpfConversions' Eto.Wpf.CustomControls.FontDialog.NameDictionaryExtensions,Eto.Wpf.Drawing.FontFamilyHandler' Eto.Wpf.Drawing.FontHandler' Eto.Wpf.Forms.Controls.RichTextAreaHandler
Eto.Wpf.Drawing,LinearGradientBrushHandler,0,8,0,0,6,43,8,0,2,-1,1,1,Eto.Wpf.Drawing.FrozenBrushWrapper,Eto.Wpf.Platform
Eto.Wpf.Drawing,MatrixHandler,1,17,9,0,17,121,17,0,2,0.18,0,2,,Eto.Wpf.Platform' Eto.Wpf.WpfConversions
Eto.Wpf.Drawing,PenHandler,1,11,0,0,11,78,15,0,2,0.82,0,1,,Eto.Wpf.Platform
Eto.Wpf.Drawing,FrozenBrushWrapper,0,2,2,0,2,11,2,0,0,-1,0,5,,Eto.Wpf.WpfConversions' Eto.Wpf.Drawing.SolidBrushHandler' Eto.Wpf.Drawing.TextureBrushHandler' Eto.Wpf.Drawing.RadialGradientBrushHandler' Eto.Wpf.Drawing.LinearGradientBrushHandler
Eto.Wpf.Drawing,SolidBrushHandler,0,5,0,0,3,18,5,0,2,-1,1,1,Eto.Wpf.Drawing.FrozenBrushWrapper,Eto.Wpf.Platform
Eto.Wpf.Drawing,TextureBrushHandler,0,6,0,0,4,34,6,0,2,-1,1,1,Eto.Wpf.Drawing.FrozenBrushWrapper,Eto.Wpf.Platform
Eto.Wpf.Drawing,TransformStack,3,10,1,0,9,81,18,0,0,0.2,0,1,,Eto.Wpf.Drawing.GraphicsHandler
Eto.Wpf.Forms.Controls,EtoExpander,0,1,1,0,0,8,1,0,1,-1,2,1,Eto.Wpf.Forms.IEtoWpfControl' Eto.Wpf.Forms.IWpfFrameworkElement,Eto.Wpf.Forms.Controls.ExpanderHandler
Eto.Wpf.Forms.Controls,ExpanderHandler,1,6,3,0,3,53,7,0,2,1,3,1,Eto.Wpf.PropertyChangeNotifier' Eto.Wpf.Forms.Controls.EtoExpander' Eto.Wpf.Forms.WpfPanel<TControl;TWidget;TCallback>,Eto.Wpf.Platform
Eto.Wpf.Forms.Controls,EtoToggleButton,0,1,1,0,0,8,1,0,1,-1,2,1,Eto.Wpf.Forms.IEtoWpfControl' Eto.Wpf.Forms.IWpfFrameworkElement,Eto.Wpf.Forms.Controls.ToggleButtonHandler
Eto.Wpf.Forms.Controls,ToggleButtonHandler,0,4,1,0,1,26,5,0,2,-1,2,1,Eto.Wpf.Forms.Controls.EtoToggleButton' Eto.Wpf.Forms.Controls.ButtonHandler<TControl;TWidget;TCallback>,Eto.Wpf.Platform
Eto.Wpf.Forms.Controls,EtoButtonSpinner,1,2,3,1,0,33,3,0,1,1,2,1,Eto.Wpf.Forms.IEtoWpfControl' Eto.Wpf.Forms.IWpfFrameworkElement,Eto.Wpf.Forms.Controls.TextStepperHandler
Eto.Wpf.Forms.Controls,TextStepperHandler,0,2,8,0,2,56,3,0,2,-1,2,1,Eto.Wpf.Forms.Controls.EtoButtonSpinner' Eto.Wpf.Forms.Controls.TextBoxHandler<TControl;TWidget;TCallback>,Eto.Wpf.Platform
Eto.Wpf.Forms.Controls,StepperHandler,2,4,1,0,2,51,8,0,2,0.75,1,1,Eto.Wpf.Forms.WpfControl<TControl;TWidget;TCallback>,Eto.Wpf.Platform
Eto.Wpf.Forms.Controls,EtoButton,0,1,1,0,0,8,1,0,1,-1,2,1,Eto.Wpf.Forms.IEtoWpfControl' Eto.Wpf.Forms.IWpfFrameworkElement,Eto.Wpf.Forms.Controls.ButtonHandler
Eto.Wpf.Forms.Controls,ButtonHandler,1,2,0,1,0,6,2,1,2,1,2,2,Eto.Wpf.Forms.Controls.EtoButton' Eto.Wpf.Forms.Controls.ButtonHandler<TControl;TWidget;TCallback>,Eto.Wpf.Forms.DialogHandler' Eto.Wpf.Platform
Eto.Wpf.Forms.Controls,ButtonHandler<TControl;TWidget;TCallback>,5,6,9,0,1,172,13,0,2,0.67,1,2,Eto.Wpf.Forms.WpfControl<TControl;TWidget;TCallback>,Eto.Wpf.Forms.Controls.ButtonHandler' Eto.Wpf.Forms.Controls.ToggleButtonHandler
Eto.Wpf.Forms.Controls,CheckBoxHandler,1,1,7,0,1,42,1,0,2,0,2,1,Eto.Wpf.Forms.EtoBorder' Eto.Wpf.Forms.WpfControl<TControl;TWidget;TCallback>,Eto.Wpf.Platform
Eto.Wpf.Forms.Controls,ComboBoxHandler,2,3,8,0,2,111,11,0,2,0.67,2,1,Eto.Wpf.Forms.Controls.EtoComboBox' Eto.Wpf.Forms.Controls.DropDownHandler<TControl;TWidget;TCallback>,Eto.Wpf.Platform
