Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Eto.Drawing,IHandler,C:\repos\picoe_Eto\Source\Eto\Drawing\RadialGradientBrush.cs,Create,The method has 5 parameters. Parameters: startColor' endColor' center' gradientOrigin' radius
Long Parameter List,Eto.Drawing,IHandler,C:\repos\picoe_Eto\Source\Eto\Drawing\RadialGradientBrush.cs,Create,The method has 6 parameters. Parameters: xx' yx' xy' yy' x0' y0
Long Parameter List,Eto.Drawing,IHandler,C:\repos\picoe_Eto\Source\Eto\Drawing\RadialGradientBrush.cs,DrawLine,The method has 5 parameters. Parameters: pen' startx' starty' endx' endy
Long Parameter List,Eto.Drawing,IHandler,C:\repos\picoe_Eto\Source\Eto\Drawing\RadialGradientBrush.cs,DrawRectangle,The method has 5 parameters. Parameters: pen' x' y' width' height
Long Parameter List,Eto.Drawing,IHandler,C:\repos\picoe_Eto\Source\Eto\Drawing\RadialGradientBrush.cs,FillRectangle,The method has 5 parameters. Parameters: brush' x' y' width' height
Long Parameter List,Eto.Drawing,IHandler,C:\repos\picoe_Eto\Source\Eto\Drawing\RadialGradientBrush.cs,FillEllipse,The method has 5 parameters. Parameters: brush' x' y' width' height
Long Parameter List,Eto.Drawing,IHandler,C:\repos\picoe_Eto\Source\Eto\Drawing\RadialGradientBrush.cs,DrawEllipse,The method has 5 parameters. Parameters: pen' x' y' width' height
Long Parameter List,Eto.Drawing,IHandler,C:\repos\picoe_Eto\Source\Eto\Drawing\RadialGradientBrush.cs,DrawArc,The method has 7 parameters. Parameters: pen' x' y' width' height' startAngle' sweepAngle
Long Parameter List,Eto.Drawing,IHandler,C:\repos\picoe_Eto\Source\Eto\Drawing\RadialGradientBrush.cs,FillPie,The method has 7 parameters. Parameters: brush' x' y' width' height' startAngle' sweepAngle
Long Parameter List,Eto.Drawing,IHandler,C:\repos\picoe_Eto\Source\Eto\Drawing\RadialGradientBrush.cs,DrawImage,The method has 5 parameters. Parameters: image' x' y' width' height
Long Parameter List,Eto.Drawing,IHandler,C:\repos\picoe_Eto\Source\Eto\Drawing\RadialGradientBrush.cs,DrawText,The method has 5 parameters. Parameters: font' brush' x' y' text
Long Parameter List,Eto.Drawing,Matrix,C:\repos\picoe_Eto\Source\Eto\Drawing\Matrix.cs,Create,The method has 6 parameters. Parameters: xx' yx' xy' yy' x0' y0
Long Parameter List,Eto.Drawing,Graphics,C:\repos\picoe_Eto\Source\Eto\Drawing\Graphics.cs,DrawLine,The method has 5 parameters. Parameters: color' startx' starty' endx' endy
Long Parameter List,Eto.Drawing,Graphics,C:\repos\picoe_Eto\Source\Eto\Drawing\Graphics.cs,DrawLine,The method has 5 parameters. Parameters: pen' startx' starty' endx' endy
Long Parameter List,Eto.Drawing,Graphics,C:\repos\picoe_Eto\Source\Eto\Drawing\Graphics.cs,DrawRectangle,The method has 5 parameters. Parameters: pen' x' y' width' height
Long Parameter List,Eto.Drawing,Graphics,C:\repos\picoe_Eto\Source\Eto\Drawing\Graphics.cs,DrawRectangle,The method has 5 parameters. Parameters: color' x' y' width' height
Long Parameter List,Eto.Drawing,Graphics,C:\repos\picoe_Eto\Source\Eto\Drawing\Graphics.cs,FillRectangle,The method has 5 parameters. Parameters: color' x' y' width' height
Long Parameter List,Eto.Drawing,Graphics,C:\repos\picoe_Eto\Source\Eto\Drawing\Graphics.cs,FillRectangle,The method has 5 parameters. Parameters: brush' x' y' width' height
Long Parameter List,Eto.Drawing,Graphics,C:\repos\picoe_Eto\Source\Eto\Drawing\Graphics.cs,FillEllipse,The method has 5 parameters. Parameters: color' x' y' width' height
Long Parameter List,Eto.Drawing,Graphics,C:\repos\picoe_Eto\Source\Eto\Drawing\Graphics.cs,FillEllipse,The method has 5 parameters. Parameters: brush' x' y' width' height
Long Parameter List,Eto.Drawing,Graphics,C:\repos\picoe_Eto\Source\Eto\Drawing\Graphics.cs,DrawEllipse,The method has 5 parameters. Parameters: color' x' y' width' height
Long Parameter List,Eto.Drawing,Graphics,C:\repos\picoe_Eto\Source\Eto\Drawing\Graphics.cs,DrawEllipse,The method has 5 parameters. Parameters: pen' x' y' width' height
Long Parameter List,Eto.Drawing,Graphics,C:\repos\picoe_Eto\Source\Eto\Drawing\Graphics.cs,DrawArc,The method has 7 parameters. Parameters: color' x' y' width' height' startAngle' sweepAngle
Long Parameter List,Eto.Drawing,Graphics,C:\repos\picoe_Eto\Source\Eto\Drawing\Graphics.cs,DrawArc,The method has 7 parameters. Parameters: pen' x' y' width' height' startAngle' sweepAngle
Long Parameter List,Eto.Drawing,Graphics,C:\repos\picoe_Eto\Source\Eto\Drawing\Graphics.cs,FillPie,The method has 7 parameters. Parameters: color' x' y' width' height' startAngle' sweepAngle
Long Parameter List,Eto.Drawing,Graphics,C:\repos\picoe_Eto\Source\Eto\Drawing\Graphics.cs,FillPie,The method has 7 parameters. Parameters: brush' x' y' width' height' startAngle' sweepAngle
Long Parameter List,Eto.Drawing,Graphics,C:\repos\picoe_Eto\Source\Eto\Drawing\Graphics.cs,DrawImage,The method has 5 parameters. Parameters: image' x' y' width' height
Long Parameter List,Eto.Drawing,Graphics,C:\repos\picoe_Eto\Source\Eto\Drawing\Graphics.cs,DrawText,The method has 5 parameters. Parameters: font' brush' x' y' text
Long Parameter List,Eto.Drawing,Graphics,C:\repos\picoe_Eto\Source\Eto\Drawing\Graphics.cs,DrawText,The method has 5 parameters. Parameters: font' color' x' y' text
Long Parameter List,Eto.Drawing,BitmapData,C:\repos\picoe_Eto\Source\Eto\Drawing\BitmapData.cs,BitmapData,The method has 5 parameters. Parameters: image' data' scanWidth' bitsPerPixel' controlObject
Long Parameter List,Eto.Drawing,IGraphicsPath,C:\repos\picoe_Eto\Source\Eto\Drawing\GraphicsPath.cs,AddArc,The method has 6 parameters. Parameters: x' y' width' height' startAngle' sweepAngle
Long Parameter List,Eto.Drawing,GraphicsPath,C:\repos\picoe_Eto\Source\Eto\Drawing\GraphicsPath.cs,AddArc,The method has 6 parameters. Parameters: x' y' width' height' startAngle' sweepAngle
Long Parameter List,Eto.Drawing,GraphicsPath,C:\repos\picoe_Eto\Source\Eto\Drawing\GraphicsPath.cs,GetRoundRect,The method has 5 parameters. Parameters: rectangle' nwRadius' neRadius' seRadius' swRadius
Long Parameter List,Eto.Drawing,ColorCMYK,C:\repos\picoe_Eto\Source\Eto\Drawing\ColorCMYK.cs,ColorCMYK,The method has 5 parameters. Parameters: cyan' magenta' yellow' black' alpha
Long Parameter List,Eto.Forms,GridCellMouseEventArgs,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\Grid.cs,GridCellMouseEventArgs,The method has 9 parameters. Parameters: gridColumn' row' column' item' buttons' modifiers' location' delta' pressure
Long Parameter List,Eto.Forms,MessageBox,C:\repos\picoe_Eto\Source\Eto\Forms\MessageBox.cs,Show,The method has 5 parameters. Parameters: text' caption' buttons' type' defaultButton
Long Parameter List,Eto.Forms,MessageBox,C:\repos\picoe_Eto\Source\Eto\Forms\MessageBox.cs,Show,The method has 5 parameters. Parameters: parent' text' buttons' type' defaultButton
Long Parameter List,Eto.Forms,MessageBox,C:\repos\picoe_Eto\Source\Eto\Forms\MessageBox.cs,Show,The method has 6 parameters. Parameters: parent' text' caption' buttons' type' defaultButton
Long Parameter List,Eto.Forms,TableLayout,C:\repos\picoe_Eto\Source\Eto\Forms\Layout\TableLayout.cs,Add,The method has 5 parameters. Parameters: control' x' y' xscale' yscale
Long Parameter List,Eto.Forms,MouseEventArgs,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\MouseEventArgs.cs,MouseEventArgs,The method has 5 parameters. Parameters: buttons' modifiers' location' delta' pressure
Long Parameter List,Eto.Forms,DynamicLayout,C:\repos\picoe_Eto\Source\Eto\Forms\Layout\DynamicLayout.cs,AddSeparateRow,The method has 5 parameters. Parameters: padding' spacing' xscale' yscale' controls
Long Parameter List,Eto.Forms,DynamicLayout,C:\repos\picoe_Eto\Source\Eto\Forms\Layout\DynamicLayout.cs,AddSeparateColumn,The method has 5 parameters. Parameters: padding' spacing' xscale' yscale' controls
Long Parameter List,Eto.Forms,DynamicLayout,C:\repos\picoe_Eto\Source\Eto\Forms\Layout\DynamicLayout.cs,AddCentered,The method has 7 parameters. Parameters: control' padding' spacing' xscale' yscale' horizontalCenter' verticalCenter
Long Parameter List,Eto.Forms,DynamicLayout,C:\repos\picoe_Eto\Source\Eto\Forms\Layout\DynamicLayout.cs,AddAutoSized,The method has 6 parameters. Parameters: control' padding' spacing' xscale' yscale' centered
Long Parameter List,Eto.Forms,ControlBinding<T;TValue>,C:\repos\picoe_Eto\Source\Eto\Forms\ControlBinding.cs,ControlBinding,The method has 5 parameters. Parameters: dataItem' getValue' setValue' addChangeEvent' removeChangeEvent
Long Parameter List,Eto.Forms,BindableBinding<T;TValue>,C:\repos\picoe_Eto\Source\Eto\Forms\Binding\BindableBinding.cs,BindableBinding,The method has 5 parameters. Parameters: dataItem' getValue' setValue' addChangeEvent' removeChangeEvent
Long Parameter List,Eto.Forms,BindableBinding<T;TValue>,C:\repos\picoe_Eto\Source\Eto\Forms\Binding\BindableBinding.cs,BindDataContext,The method has 7 parameters. Parameters: getValue' setValue' addChangeEvent' removeChangeEvent' mode' defaultGetValue' defaultSetValue
Long Parameter List,Eto.Forms,BindableExtensions,C:\repos\picoe_Eto\Source\Eto\Forms\Binding\BindableExtensions.cs,Bind,The method has 5 parameters. Parameters: bindable' propertyName' source' sourcePropertyName' mode
Long Parameter List,Eto.Forms,BindableExtensions,C:\repos\picoe_Eto\Source\Eto\Forms\Binding\BindableExtensions.cs,BindDataContext,The method has 6 parameters. Parameters: bindable' controlPropertyName' dataContextPropertyName' mode' defaultControlValue' defaultContextValue
Long Parameter List,Eto.Forms,BindableExtensions,C:\repos\picoe_Eto\Source\Eto\Forms\Binding\BindableExtensions.cs,Bind,The method has 7 parameters. Parameters: bindable' controlBinding' objectValue' objectBinding' mode' defaultControlValue' defaultContextValue
Long Parameter List,Eto.Forms,BindableExtensions,C:\repos\picoe_Eto\Source\Eto\Forms\Binding\BindableExtensions.cs,BindDataContext,The method has 6 parameters. Parameters: bindable' controlBinding' dataContextBinding' mode' defaultControlValue' defaultContextValue
Long Parameter List,Eto.Forms,BindableExtensions,C:\repos\picoe_Eto\Source\Eto\Forms\Binding\BindableExtensions.cs,Bind,The method has 5 parameters. Parameters: control' controlProperty' source' sourceProperty' mode
Long Parameter List,Eto.Forms,BindableExtensions,C:\repos\picoe_Eto\Source\Eto\Forms\Binding\BindableExtensions.cs,Bind,The method has 5 parameters. Parameters: control' controlProperty' source' sourceBinding' mode
Long Parameter List,Eto.Forms,BindableExtensions,C:\repos\picoe_Eto\Source\Eto\Forms\Binding\BindableExtensions.cs,BindDataContext,The method has 6 parameters. Parameters: control' controlProperty' sourceProperty' mode' defaultControlValue' defaultContextValue
Long Parameter List,Eto.Forms,BindableExtensions,C:\repos\picoe_Eto\Source\Eto\Forms\Binding\BindableExtensions.cs,BindDataContext,The method has 6 parameters. Parameters: control' controlProperty' sourceBinding' mode' defaultControlValue' defaultContextValue
Long Parameter List,Eto.Forms,Binding,C:\repos\picoe_Eto\Source\Eto\Forms\Binding\Binding.cs,Delegate,The method has 6 parameters. Parameters: getValue' setValue' addChangeEvent' removeChangeEvent' defaultGetValue' defaultSetValue
Long Parameter List,Eto.Forms,DelegateBinding<T;TValue>,C:\repos\picoe_Eto\Source\Eto\Forms\Binding\DelegateBinding.cs,DelegateBinding,The method has 6 parameters. Parameters: getValue' setValue' addChangeEvent' removeChangeEvent' defaultGetValue' defaultSetValue
Long Parameter List,Eto.Forms,DelegateBinding<T;TValue>,C:\repos\picoe_Eto\Source\Eto\Forms\Binding\DelegateBinding.cs,DelegateBinding,The method has 5 parameters. Parameters: getValue' setValue' notifyProperty' defaultGetValue' defaultSetValue
Long Parameter List,Eto.Forms,DualBinding<T>,C:\repos\picoe_Eto\Source\Eto\Forms\Binding\DualBinding.cs,DualBinding,The method has 5 parameters. Parameters: source' sourceProperty' destination' destinationProperty' mode
Long Parameter List,Eto.Forms,ObjectBinding<T;TValue>,C:\repos\picoe_Eto\Source\Eto\Forms\Binding\ObjectBinding.cs,ObjectBinding,The method has 5 parameters. Parameters: dataItem' getValue' setValue' addChangeEvent' removeChangeEvent
Long Parameter List,Eto.Forms,ObjectBinding<T;TValue>,C:\repos\picoe_Eto\Source\Eto\Forms\Binding\ObjectBinding.cs,Bind,The method has 5 parameters. Parameters: getValue' setValue' addChangeEvent' removeChangeEvent' mode
Long Statement,Eto,NamespaceInfo,C:\repos\picoe_Eto\Source\Eto\NamespaceInfo.cs,SetNamespace,The length of the statement  "				throw new ArgumentException(string.Format(CultureInfo.CurrentCulture' "Namespace must include the assembly name in the form of: My.Namespace' MyAssembly")' ns); " is 160.
Long Statement,Eto,TypeHelper,C:\repos\picoe_Eto\Source\Eto\TypeHelper.cs,GetConstructor,The length of the statement  "			return type.GetTypeInfo().DeclaredConstructors.FirstOrDefault(r => r.GetParameters().Select(p => p.ParameterType).SequenceEqual(args)); " is 135.
Long Statement,Eto,WidgetHandler<TWidget>,C:\repos\picoe_Eto\Source\Eto\WidgetHandler.cs,IsEventHandled,The length of the statement  "			return Widget.Properties.ContainsKey(id) || EventLookup.IsDefault(Widget' id) || Widget.Properties.ContainsKey(id + InstanceEventSuffix); " is 137.
Long Statement,Eto,WidgetHandler<TWidget>,C:\repos\picoe_Eto\Source\Eto\WidgetHandler.cs,AttachEvent,The length of the statement  "				throw new NotSupportedException(string.Format(CultureInfo.CurrentCulture' "Event {0} not supported by this control"' id)); " is 122.
Long Statement,Eto,AttachableMemberIdentifier,C:\repos\picoe_Eto\Source\Eto\EtoMemberIdentifier.cs,GetHashCode,The length of the statement  "			return ((DeclaringType == null) ? 0 : DeclaringType.GetHashCode()) << 5 + ((MemberName == null) ? 0 : MemberName.GetHashCode()); " is 128.
Long Statement,Eto,EventLookup,C:\repos\picoe_Eto\Source\Eto\EventLookup.cs,FindTypeEvents,The length of the statement  "							var methods = externalType.GetMethods(BindingFlags.DeclaredOnly | BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic); " is 136.
Long Statement,Eto,BaseNumberConverter,C:\repos\picoe_Eto\Source\Eto\PclTypes.cs,ConvertFrom,The length of the statement  "					if ((AllowHex && text.StartsWith("0x"' StringComparison.OrdinalIgnoreCase)) || text.StartsWith("&h"' StringComparison.OrdinalIgnoreCase)) " is 137.
Long Statement,Eto,TypeConverter,C:\repos\picoe_Eto\Source\Eto\PclTypes.cs,GetConvertFromException,The length of the statement  "			throw new NotSupportedException(string.Format(CultureInfo.CurrentCulture' "{0} cannot convert from {1}."' GetType().Name' destinationType)); " is 140.
Long Statement,Eto,TypeConverter,C:\repos\picoe_Eto\Source\Eto\PclTypes.cs,GetConvertToException,The length of the statement  "			throw new NotSupportedException(string.Format(CultureInfo.CurrentCulture' "'{0}' is unable to convert '{1}' to '{2}'."' GetType().Name' sourceType' destinationType.FullName)); " is 175.
Long Statement,Eto,Platform,C:\repos\picoe_Eto\Source\Eto\Platform.cs,Get,The length of the statement  "				throw new InvalidOperationException(string.Format(CultureInfo.CurrentCulture' "Platform not found. Are you missing the platform assembly?")); " is 141.
Long Statement,Eto,Platform,C:\repos\picoe_Eto\Source\Eto\Platform.cs,Get,The length of the statement  "					var message = string.Format("Platform type {0} was loaded but is not valid in the current context.  E.g. Mac platforms require to be in an .app bundle to run"' platformType); " is 174.
Long Statement,Eto,Platform,C:\repos\picoe_Eto\Source\Eto\Platform.cs,Create,The length of the statement  "					throw new ArgumentException(string.Format(CultureInfo.CurrentCulture' "Type {0} could not be found in this generator"' type.FullName)); " is 135.
Long Statement,Eto,Platform,C:\repos\picoe_Eto\Source\Eto\Platform.cs,Create,The length of the statement  "				throw new InvalidOperationException(string.Format(CultureInfo.CurrentCulture' "Could not create instance of type {0}"' type)' e); " is 129.
Long Statement,Eto.Drawing,DashStyle,C:\repos\picoe_Eto\Source\Eto\Drawing\DashStyle.cs,Parse,The length of the statement  "			throw new ArgumentOutOfRangeException("value"' value' string.Format(CultureInfo.CurrentCulture' "Cannot convert value to a color")); " is 132.
Long Statement,Eto.Drawing,DashStyle,C:\repos\picoe_Eto\Source\Eto\Drawing\DashStyle.cs,ToString,The length of the statement  "			return string.Format(CultureInfo.InvariantCulture' "{0}'{1}"' Offset' string.Join("'"' Dashes.Select(r => r.ToString(CultureInfo.InvariantCulture)))); " is 150.
Long Statement,Eto.Drawing,ImageConverter,C:\repos\picoe_Eto\Source\Eto\Drawing\ImageConverter.cs,CanConvertFrom,The length of the statement  "			return sourceType == typeof (string) || sourceType == typeof(NamespaceInfo) || sourceType == typeof(Stream) || base.CanConvertFrom (context' sourceType); " is 153.
Long Statement,Eto.Drawing,Matrix,C:\repos\picoe_Eto\Source\Eto\Drawing\Matrix.cs,Create,The length of the statement  "				throw new ArgumentOutOfRangeException("elements"' elements' string.Format(CultureInfo.CurrentCulture' "Elements must be an array with a length of 6")); " is 151.
Long Statement,Eto.Drawing,Bitmap,C:\repos\picoe_Eto\Source\Eto\Drawing\Bitmap.cs,FromResource,The length of the statement  "					throw new ArgumentNullException("assembly"' string.Format(CultureInfo.CurrentCulture' "This platform doesn't support Assembly.GetCallingAssembly()' so you must pass the assembly directly")); " is 190.
Long Statement,Eto.Drawing,Bitmap,C:\repos\picoe_Eto\Source\Eto\Drawing\Bitmap.cs,FromResource,The length of the statement  "					throw new ArgumentException(string.Format(CultureInfo.CurrentCulture' "Resource '{0}' not found in assembly '{1}'"' resourceName' assembly.FullName)); " is 150.
Long Statement,Eto.Drawing,Bitmap,C:\repos\picoe_Eto\Source\Eto\Drawing\Bitmap.cs,Lock,The length of the statement  "				throw new InvalidOperationException("Image is already locked. Ensure you dispose the BitmapData object explicitly or with a using() block."); " is 141.
Long Statement,Eto.Drawing,Color,C:\repos\picoe_Eto\Source\Eto\Drawing\Color.cs,FromArgb,The length of the statement  "			return new Color(((argb >> 16) & 0xff) / 255f' ((argb >> 8) & 0xff) / 255f' (argb & 0xff) / 255f' ((argb >> 24) & 0xff) / 255f); " is 128.
Long Statement,Eto.Drawing,Color,C:\repos\picoe_Eto\Source\Eto\Drawing\Color.cs,Distance,The length of the statement  "			return (float)Math.Sqrt(Math.Pow(value1.R - value2.R' 2) + Math.Pow(value1.G - value2.G' 2) + Math.Pow(value1.B - value2.B' 2)); " is 128.
Long Statement,Eto.Drawing,Color,C:\repos\picoe_Eto\Source\Eto\Drawing\Color.cs,TryParse,The length of the statement  "							var props = from p in typeof(Colors).GetRuntimeProperties() where p.GetGetMethod().IsStatic && p.GetGetMethod().IsPublic select p; " is 130.
Long Statement,Eto.Drawing,Color,C:\repos\picoe_Eto\Source\Eto\Drawing\Color.cs,Parse,The length of the statement  "			throw new ArgumentOutOfRangeException("value"' value' string.Format(CultureInfo.CurrentCulture' "Cannot convert value to a color")); " is 132.
Long Statement,Eto.Drawing,Color,C:\repos\picoe_Eto\Source\Eto\Drawing\Color.cs,ToArgb,The length of the statement  "			return (int)((uint)(B * byte.MaxValue) | (uint)(G * byte.MaxValue) << 8 | (uint)(R * byte.MaxValue) << 16 | (uint)(A * byte.MaxValue) << 24); " is 141.
Long Statement,Eto.Drawing,Font,C:\repos\picoe_Eto\Source\Eto\Drawing\Font.cs,ToString,The length of the statement  "			return string.Format(CultureInfo.InvariantCulture' "Family={0}' Typeface={1}' Size={2}pt' Style={3}"' Family' Typeface' Size' FontStyle); " is 137.
Long Statement,Eto.Drawing,Graphics,C:\repos\picoe_Eto\Source\Eto\Drawing\Graphics.cs,SaveTransformState,The length of the statement  "			var state = new TransformState { Graphics = this' MinTransformState = minTransformState' State = currentTransformState }; " is 121.
Long Statement,Eto.Drawing,Graphics,C:\repos\picoe_Eto\Source\Eto\Drawing\Graphics.cs,RestoreTransform,The length of the statement  "				throw new InvalidOperationException("No state to restore. RestoreTransform should be balanced with a corresponding call to SaveTranform."); " is 139.
Long Statement,Eto.Drawing,Icon,C:\repos\picoe_Eto\Source\Eto\Drawing\Icon.cs,FromResource,The length of the statement  "					throw new ArgumentNullException(nameof(assembly)' "This platform doesn't support Assembly.GetCallingAssembly()' so you must pass the assembly directly"); " is 153.
Long Statement,Eto.Drawing,Icon,C:\repos\picoe_Eto\Source\Eto\Drawing\Icon.cs,FromResource,The length of the statement  "						throw new ArgumentException($"Resource '{resourceName}' not found in assembly '{assembly.FullName}'"' nameof(resourceName)); " is 124.
Long Statement,Eto.Drawing,Icon,C:\repos\picoe_Eto\Source\Eto\Drawing\Icon.cs,FromResource,The length of the statement  "				throw new ArgumentException($"Resource '{resourceName}' not found in assembly '{assembly.FullName}'"' nameof(resourceName)); " is 124.
Long Statement,Eto.Drawing,Icon,C:\repos\picoe_Eto\Source\Eto\Drawing\Icon.cs,WithSize,The length of the statement  "				var scale = Math.Max((float)frame.PixelSize.Width / (float)fittingSize.Width' (float)frame.PixelSize.Height / (float)fittingSize.Height); " is 137.
Long Statement,Eto.Drawing,Padding,C:\repos\picoe_Eto\Source\Eto\Drawing\Padding.cs,ToString,The length of the statement  "			return string.Format (CultureInfo.InvariantCulture' "Top={0}' Left={1}' Right={2}' Bottom={3}"' Top' Left' Right' Bottom); " is 122.
Long Statement,Eto.Drawing,Rectangle,C:\repos\picoe_Eto\Source\Eto\Drawing\Rectangle.cs,Round,The length of the statement  "			return new Rectangle ((int)Math.Round (rectangle.X)' (int)Math.Round (rectangle.Y)' (int)Math.Round (rectangle.Width)' (int)Math.Round (rectangle.Height)); " is 155.
Long Statement,Eto.Drawing,Rectangle,C:\repos\picoe_Eto\Source\Eto\Drawing\Rectangle.cs,Ceiling,The length of the statement  "			return new Rectangle ((int)Math.Truncate (rectangle.X)' (int)Math.Truncate (rectangle.Y)' (int)Math.Ceiling (rectangle.Width)' (int)Math.Ceiling (rectangle.Height)); " is 165.
Long Statement,Eto.Drawing,Rectangle,C:\repos\picoe_Eto\Source\Eto\Drawing\Rectangle.cs,Intersects,The length of the statement  "			return rectangle.X < X + Width && X < rectangle.X + rectangle.Width && rectangle.Y < Y + Height && Y < rectangle.Y + rectangle.Height; " is 134.
Long Statement,Eto.Drawing,RectangleF,C:\repos\picoe_Eto\Source\Eto\Drawing\RectangleF.cs,Intersects,The length of the statement  "			return rectangle.X < X + Width && X < rectangle.X + rectangle.Width && rectangle.Y < Y + Height && Y < rectangle.Y + rectangle.Height; " is 134.
Long Statement,Eto.Drawing,GraphicsPath,C:\repos\picoe_Eto\Source\Eto\Drawing\GraphicsPath.cs,GetRoundRect,The length of the statement  "			result.AddLine (new PointF (rectangle.X + nwRadius' rectangle.Y)' new PointF (rectangle.Right - neRadius' rectangle.Y)); " is 120.
Long Statement,Eto.Drawing,GraphicsPath,C:\repos\picoe_Eto\Source\Eto\Drawing\GraphicsPath.cs,GetRoundRect,The length of the statement  "			result.AddLine (new PointF (rectangle.Right' rectangle.Top + neRadius)' new PointF (rectangle.Right' rectangle.Bottom - seRadius)); " is 131.
Long Statement,Eto.Drawing,GraphicsPath,C:\repos\picoe_Eto\Source\Eto\Drawing\GraphicsPath.cs,GetRoundRect,The length of the statement  "				var rect = RectangleF.FromSides (rectangle.Right - seRadius' rectangle.Bottom - seRadius' rectangle.Right' rectangle.Bottom); " is 125.
Long Statement,Eto.Drawing,GraphicsPath,C:\repos\picoe_Eto\Source\Eto\Drawing\GraphicsPath.cs,GetRoundRect,The length of the statement  "			result.AddLine (new PointF (rectangle.Right - seRadius' rectangle.Bottom)' new PointF (rectangle.Left + swRadius' rectangle.Bottom)); " is 133.
Long Statement,Eto.Drawing,GraphicsPath,C:\repos\picoe_Eto\Source\Eto\Drawing\GraphicsPath.cs,GetRoundRect,The length of the statement  "				var rect = RectangleF.FromSides (rectangle.Left' rectangle.Bottom - swRadius' rectangle.Left + swRadius' rectangle.Bottom); " is 123.
Long Statement,Eto.Drawing,GraphicsPath,C:\repos\picoe_Eto\Source\Eto\Drawing\GraphicsPath.cs,GetRoundRect,The length of the statement  "			result.AddLine (new PointF (rectangle.Left' rectangle.Bottom - swRadius)' new PointF (rectangle.Left' rectangle.Top + nwRadius)); " is 129.
Long Statement,Eto.Drawing,ColorHSB,C:\repos\picoe_Eto\Source\Eto\Drawing\ColorHSB.cs,Distance,The length of the statement  "			return (float)Math.Sqrt(Math.Pow((value1.H - value2.H) / 360f' 2) + Math.Pow(value1.S - value2.S' 2) + Math.Pow(value1.B - value2.B' 2)); " is 137.
Long Statement,Eto.Drawing,ColorHSL,C:\repos\picoe_Eto\Source\Eto\Drawing\ColorHSL.cs,Distance,The length of the statement  "			return (float)Math.Sqrt (Math.Pow ((value1.H - value2.H) / 360f' 2) + Math.Pow (value1.S - value2.S' 2) + Math.Pow (value1.L - value2.L' 2)); " is 141.
