Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Eto.Direct2D.Drawing,GraphicsHandler,16,46,14,0,36,630,73,0,2,0.11,5,7,Eto.Direct2D.Conversions' Eto.Direct2D.Drawing.BitmapHandler' Eto.Direct2D.Drawing.FontHandler' Eto.Direct2D.Drawing.SDFactory' Eto.Direct2D.Drawing.FormattedTextHandler,Eto.Direct2D.Drawing.FormattedTextHandler' Eto.Direct2D.Drawing.GraphicsPathHandler' Eto.Direct2D.Drawing.FontHandler' Eto.Direct2D.Platform' Eto.Direct2D.Forms.Controls.DrawableHandler' Eto.Direct2D.Drawing.RadialGradientBrushHandler' Eto.Direct2D.Drawing.LinearGradientBrushHandler
Eto.Direct2D.Drawing,FontFamilyHandler,1,3,3,0,3,58,8,0,2,1,2,2,Eto.Direct2D.Drawing.FontHandler' Eto.Direct2D.Drawing.FontTypefaceHandler,Eto.Direct2D.Platform' Eto.Direct2D.Drawing.FontHandler
Eto.Direct2D.Drawing,FontHandler,4,8,14,0,6,183,12,0,2,0.88,5,4,Eto.Direct2D.Conversions' Eto.Direct2D.Drawing.GraphicsHandler' Eto.Direct2D.Drawing.FontFamilyHandler' Eto.Direct2D.Drawing.FontTypefaceHandler' Eto.Direct2D.Drawing.SDFactory,Eto.Direct2D.Drawing.FontsHandler' Eto.Direct2D.Drawing.FontFamilyHandler' Eto.Direct2D.Platform' Eto.Direct2D.Drawing.GraphicsHandler
Eto.Direct2D.Drawing,FontsHandler,1,1,1,0,1,24,1,0,2,0,1,1,Eto.Direct2D.Drawing.FontHandler,Eto.Direct2D.Platform
Eto.Direct2D.Drawing,FontTypefaceHandler,0,1,4,0,1,21,1,0,2,-1,0,2,,Eto.Direct2D.Drawing.FontHandler' Eto.Direct2D.Drawing.FontFamilyHandler
Eto.Direct2D.Drawing,GraphicsPathHandler,7,19,7,0,17,199,28,0,2,0.26,3,2,Eto.Direct2D.Drawing.GraphicsHandler' Eto.Direct2D.Drawing.SDFactory' Eto.SplineHelper,Eto.Direct2D.Platform' Eto.Direct2D.Conversions
Eto.Direct2D.Drawing,IconHandler,2,4,1,0,3,52,7,0,2,0.5,2,1,Eto.Direct2D.Drawing.ImageHandler<TWidget>' Eto.Direct2D.Drawing.BitmapHandler,Eto.Direct2D.Platform
Eto.Direct2D.Drawing,RadialGradientBrushHandler,0,5,0,0,5,61,5,0,2,-1,3,1,Eto.Direct2D.Drawing.TransformBrushData' Eto.Direct2D.Drawing.GraphicsHandler' Eto.Direct2D.Drawing.RadialBrushData,Eto.Direct2D.Platform
Eto.Direct2D.Drawing,RadialBrushData,0,1,6,0,0,26,1,0,2,-1,0,1,,Eto.Direct2D.Drawing.RadialGradientBrushHandler
Eto.Direct2D.Drawing,MatrixHandler,1,17,10,0,17,135,17,0,2,0.12,1,3,Eto.Direct2D.Conversions,Eto.Direct2D.Conversions' Eto.Direct2D.Drawing.LinearGradientBrushHandler' Eto.Direct2D.Platform
Eto.Direct2D.Drawing,PenData,5,3,7,0,2,94,6,0,0,0.67,1,2,Eto.Direct2D.Drawing.SDFactory,Eto.Direct2D.Drawing.PenHandler' Eto.Direct2D.Conversions
Eto.Direct2D.Drawing,PenHandler,0,11,0,0,11,47,11,0,2,-1,1,1,Eto.Direct2D.Drawing.PenData,Eto.Direct2D.Platform
Eto.Direct2D.Drawing,SDFactory,3,0,3,0,0,9,0,0,0,-1,0,8,,Eto.Direct2D.Conversions' Eto.Direct2D.Drawing.FontHandler' Eto.Direct2D.Drawing.FormattedTextHandler' Eto.Direct2D.Drawing.IndexedBitmapHandler' Eto.Direct2D.Drawing.PenData' Eto.Direct2D.Drawing.GraphicsPathHandler' Eto.Direct2D.Drawing.GraphicsHandler' Eto.Direct2D.Drawing.ImageHandler<TWidget>
Eto.Direct2D.Drawing,LinearGradientBrushHandler,0,6,0,0,6,71,6,0,2,-1,4,1,Eto.Direct2D.Drawing.TransformBrushData' Eto.Direct2D.Drawing.GraphicsHandler' Eto.Direct2D.Drawing.MatrixHandler' Eto.Direct2D.Drawing.LinearBrushData,Eto.Direct2D.Platform
Eto.Direct2D.Drawing,LinearBrushData,0,1,5,0,0,23,1,0,2,-1,0,1,,Eto.Direct2D.Drawing.LinearGradientBrushHandler
Eto.Direct2D.Drawing,TextureBrushHandler,0,4,0,0,4,34,4,0,2,-1,2,1,Eto.Direct2D.Drawing.TransformBrushData' Eto.Direct2D.Drawing.TextureBrushData,Eto.Direct2D.Platform
Eto.Direct2D.Drawing,TextureBrushData,0,1,1,0,0,12,2,0,2,-1,0,1,,Eto.Direct2D.Drawing.TextureBrushHandler
Eto.Direct2D.Drawing,SolidBrushHandler,0,3,0,0,3,25,3,0,2,-1,2,1,Eto.Direct2D.Drawing.BrushData' Eto.Direct2D.Drawing.SolidBrushData,Eto.Direct2D.Platform
Eto.Direct2D.Drawing,SolidBrushData,0,1,1,0,0,8,1,0,1,-1,0,1,,Eto.Direct2D.Drawing.SolidBrushHandler
Eto.Direct2D.Drawing,FormattedTextHandler,6,7,7,0,1,155,16,0,2,0.57,2,2,Eto.Direct2D.Drawing.GraphicsHandler' Eto.Direct2D.Drawing.SDFactory,Eto.Direct2D.Drawing.GraphicsHandler' Eto.Direct2D.Platform
Eto.Direct2D.Forms.Controls,DrawableHandler,3,4,1,0,2,59,7,0,0,0,1,1,Eto.Direct2D.Drawing.GraphicsHandler,Eto.Direct2D.Platform
Eto.Direct2D.Forms.Printing,PrintDocumentHandler,0,1,0,0,0,10,1,0,0,-1,1,1,Eto.Direct2D.Platform,Eto.Direct2D.Platform
Eto,SplineHelper,0,3,0,0,2,67,15,0,0,-1,0,1,,Eto.Direct2D.Drawing.GraphicsPathHandler
