Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Eto.Test.UnitTests.Drawing,MatrixTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Drawing\MatrixTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Eto.Test.UnitTests.Forms,ClipboardTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\ClipboardTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsClipboard
Unutilized Abstraction,Eto.Test.UnitTests.Forms,ClipboardTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\ClipboardTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Eto.Test.UnitTests.Forms,DataObjectTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\ClipboardTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsClipboard
Unutilized Abstraction,Eto.Test.UnitTests.Forms,DataObjectTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\ClipboardTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Eto.Test.UnitTests.Forms,CustomExpander,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\DataContextTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Eto.Test.UnitTests.Forms,IHandler,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\DataContextTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeProperty
Unnecessary Abstraction,Eto.Test.UnitTests.Forms,MyViewModel2,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\DataContextTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Eto.Test.UnitTests.Forms,MyViewModel,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\DataContextTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID
Unnecessary Abstraction,Eto.Test.UnitTests.Forms,StyledWidget,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\DefaultStyleProviderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Handler' SomeProperty
Unnecessary Abstraction,Eto.Test.UnitTests.Forms,StyledWidgetHandler,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\DefaultStyleProviderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeProperty
Unutilized Abstraction,Eto.Test.UnitTests.Forms,FilterCollectionTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\FilterCollectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Eto.Test.UnitTests.Forms,MyCollection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\FilterCollectionTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Eto.Test.UnitTests.Forms.MyCollection' Eto.Test.UnitTests.Forms.Controls.MyCollection
Unutilized Abstraction,Eto.Test.UnitTests.Forms,RangeTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\RangeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Eto.Test.UnitTests.Forms,TestXamlChild,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Eto.Test.UnitTests.Forms,ToolItemCollectionTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\ToolItemCollectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Eto.Test.UnitTests.Forms,XamlTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\XamlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Eto.Test.UnitTests.Forms.Bindings,ObjectBindingChangedTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\Bindings\ObjectBindingChangedTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Eto.Test.UnitTests.Forms.Bindings,ObjectBindingObjectChangedTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\Bindings\ObjectBindingObjectChangedTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Eto.Test.UnitTests.Forms.Bindings,PropertyBindingTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\Bindings\PropertyBindingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PropertyBindingTests (C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\Bindings\PropertyBindingTests.cs' [36' 59])' PropertyBindingTests (C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\Bindings\PropertyBindingTests.cs' [64' 87])
Duplicate Abstraction,Eto.Test.UnitTests.Forms.Bindings,PropertyBindingTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\Bindings\PropertyBindingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PropertyBindingTests (C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\Bindings\PropertyBindingTests.cs' [36' 59])' PropertyBindingTests (C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\Bindings\PropertyBindingTests.cs' [92' 115])' PropertyBindingTests (C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\Bindings\PropertyBindingTests.cs' [64' 87])
Unutilized Abstraction,Eto.Test.UnitTests.Forms.Controls,CalendarTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\Controls\CalendarTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Eto.Test.UnitTests.Forms.Controls,ComboBoxTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\Controls\ComboBoxTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Eto.Test.UnitTests.Forms.Controls,MyModel,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\Controls\CustomCellTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text
Unutilized Abstraction,Eto.Test.UnitTests.Forms.Controls,DropDownTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\Controls\DropDownTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Eto.Test.UnitTests.Forms.Controls,CustomDropDownItem,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\Controls\DropDownTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text
Unutilized Abstraction,Eto.Test.UnitTests.Forms.Controls,GridViewFilterTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\Controls\GridViewFilterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Eto.Test.UnitTests.Forms.Controls,GridViewFilterTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\Controls\GridViewFilterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GridViewFilterTests (C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\Controls\GridViewFilterTests.cs' [44' 72])' GridViewSelectableFilterTests (C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\Controls\GridViewSelectableFilterTests.cs' [45' 73])
Duplicate Abstraction,Eto.Test.UnitTests.Forms.Controls,GridViewFilterTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\Controls\GridViewFilterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GridViewFilterTests (C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\Controls\GridViewFilterTests.cs' [56' 91])' GridViewSelectTests (C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\Controls\GridViewSelectTests.cs' [99' 134])
Unutilized Abstraction,Eto.Test.UnitTests.Forms.Controls,GridViewSelectableFilterTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\Controls\GridViewSelectableFilterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Eto.Test.UnitTests.Forms.Controls,GridViewSelectTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\Controls\GridViewSelectTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Eto.Test.UnitTests.Forms.Controls,GridViewSelectTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\Controls\GridViewSelectTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SelectFirstRowShouldSelectFirstRow which is more interested in members of the type: GridView
Feature Envy,Eto.Test.UnitTests.Forms.Controls,GridViewSelectTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\Controls\GridViewSelectTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SelectAllShouldSelectAllRows which is more interested in members of the type: GridView
Feature Envy,Eto.Test.UnitTests.Forms.Controls,GridViewSelectTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\Controls\GridViewSelectTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UnselectAllShouldUnselectAllRows which is more interested in members of the type: GridView
Unnecessary Abstraction,Eto.Test.UnitTests.Forms.Controls,ListBoxTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\Controls\ListBoxTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
