Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Eto.Mac.Drawing,BitmapDataHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\BitmapHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BitmapDataHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\BitmapHandler.cs' [10' 29])' IconHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\IconHandler.cs' [8' 27])' IImageSource (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\ImageHandler.cs' [3' 22])' IndexedBitmapDataHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\IndexedBitmapHandler.cs' [7' 26])' IconFrameHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\IconFrameHandler.cs' [8' 27])' DrawableCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\DrawableCellHandler.cs' [7' 26])' CustomCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\CustomCellHandler.cs' [7' 26])' SearchBoxHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\SearchBoxHandler.cs' [4' 23])' PasswordBoxHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\PasswordBoxHandler.cs' [4' 23])' ProgressBarHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ProgressBarHandler.cs' [4' 23])' TreeViewHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TreeViewHandler.cs' [7' 26])' ButtonHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ButtonHandler.cs' [4' 23])' EtoCenteredButton (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\CheckBoxHandler.cs' [3' 22])' DropDownHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\DropDownHandler.cs' [7' 26])' ComboBoxHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ComboBoxHandler.cs' [7' 26])' GroupBoxHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GroupBoxHandler.cs' [5' 24])' ImageViewHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ImageViewHandler.cs' [5' 24])' LabelHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\LabelHandler.cs' [7' 26])' SliderHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\SliderHandler.cs' [4' 23])' RadioButtonHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\RadioButtonHandler.cs' [5' 24])' EtoLabelFieldCell (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\MacLabel.cs' [7' 26])' RichTextAreaHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\RichTextAreaHandler.cs' [8' 27])' ExpanderHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ExpanderHandler.cs' [5' 24])' ApplicationHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\ApplicationHandler.cs' [7' 26])' FormHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\FormHandler.cs' [3' 22])' DialogHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\DialogHandler.cs' [6' 25])' MessageBoxHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MessageBoxHandler.cs' [3' 22])' OpenFileDialogHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\OpenFileDialog.cs' [4' 23])' PixelLayoutHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\PixelLayoutHandler.cs' [7' 26])' MouseDelegate (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacView.cs' [8' 27])' EtoWindow (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacWindow.cs' [8' 27])' IMacFileDialog (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacFileDialog.cs' [6' 25])' OpenWithDialogHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\OpenWithDialogHandler.cs' [4' 23])' AppDelegate (C:\repos\picoe_Eto\Source\Eto.Mac\AppDelegate.cs' [4' 23])' KeyMap (C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs' [4' 23])' SystemIconsHandler (C:\repos\picoe_Eto\Source\Eto.Mac\IO\SystemIconsHandler.cs' [6' 25])
Duplicate Abstraction,Eto.Mac.Drawing,BitmapDataHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\BitmapHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BitmapDataHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\BitmapHandler.cs' [10' 37])' IImageSource (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\ImageHandler.cs' [3' 30])' IndexedBitmapDataHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\IndexedBitmapHandler.cs' [7' 34])' DrawableCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\DrawableCellHandler.cs' [7' 34])' CustomCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\CustomCellHandler.cs' [7' 34])' PasswordBoxHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\PasswordBoxHandler.cs' [4' 31])' ProgressBarHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ProgressBarHandler.cs' [4' 31])' TreeViewHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TreeViewHandler.cs' [7' 34])' DropDownHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\DropDownHandler.cs' [7' 34])' ComboBoxHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ComboBoxHandler.cs' [7' 34])' GroupBoxHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GroupBoxHandler.cs' [5' 32])' ImageViewHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ImageViewHandler.cs' [5' 32])' LabelHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\LabelHandler.cs' [7' 34])' SliderHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\SliderHandler.cs' [4' 31])' RadioButtonHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\RadioButtonHandler.cs' [5' 32])' EtoLabelFieldCell (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\MacLabel.cs' [7' 34])' RichTextAreaHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\RichTextAreaHandler.cs' [8' 35])' ExpanderHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ExpanderHandler.cs' [5' 32])' ApplicationHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\ApplicationHandler.cs' [7' 34])' DialogHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\DialogHandler.cs' [6' 33])' OpenFileDialogHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\OpenFileDialog.cs' [4' 31])' PixelLayoutHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\PixelLayoutHandler.cs' [7' 34])' MouseDelegate (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacView.cs' [8' 35])' EtoWindow (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacWindow.cs' [8' 35])' IMacFileDialog (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacFileDialog.cs' [6' 33])' AppDelegate (C:\repos\picoe_Eto\Source\Eto.Mac\AppDelegate.cs' [4' 31])' KeyMap (C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs' [4' 31])' SystemIconsHandler (C:\repos\picoe_Eto\Source\Eto.Mac\IO\SystemIconsHandler.cs' [6' 33])' IconHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\IconHandler.cs' [8' 35])' IconFrameHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\IconFrameHandler.cs' [8' 35])' SearchBoxHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\SearchBoxHandler.cs' [4' 31])' ButtonHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ButtonHandler.cs' [4' 31])' EtoCenteredButton (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\CheckBoxHandler.cs' [3' 30])' FormHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\FormHandler.cs' [3' 30])' MessageBoxHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MessageBoxHandler.cs' [3' 30])' OpenWithDialogHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\OpenWithDialogHandler.cs' [4' 31])
Duplicate Abstraction,Eto.Mac.Drawing,BitmapDataHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\BitmapHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BitmapDataHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\BitmapHandler.cs' [11' 30])' IconHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\IconHandler.cs' [9' 28])' IImageSource (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\ImageHandler.cs' [4' 23])' IndexedBitmapDataHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\IndexedBitmapHandler.cs' [8' 27])' IconFrameHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\IconFrameHandler.cs' [9' 28])' DrawableCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\DrawableCellHandler.cs' [8' 27])' CustomCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\CustomCellHandler.cs' [8' 27])' SearchBoxHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\SearchBoxHandler.cs' [5' 24])' PasswordBoxHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\PasswordBoxHandler.cs' [5' 24])' ProgressBarHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ProgressBarHandler.cs' [5' 24])' TreeViewHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TreeViewHandler.cs' [8' 27])' ButtonHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ButtonHandler.cs' [5' 24])' EtoCenteredButton (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\CheckBoxHandler.cs' [4' 23])' DropDownHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\DropDownHandler.cs' [8' 27])' ComboBoxHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ComboBoxHandler.cs' [8' 27])' GroupBoxHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GroupBoxHandler.cs' [6' 25])' ImageViewHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ImageViewHandler.cs' [6' 25])' LabelHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\LabelHandler.cs' [8' 27])' MacEventView (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\MacEventView.cs' [4' 23])' SliderHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\SliderHandler.cs' [5' 24])' RadioButtonHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\RadioButtonHandler.cs' [6' 25])' EtoLabelFieldCell (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\MacLabel.cs' [8' 27])' RichTextAreaHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\RichTextAreaHandler.cs' [9' 28])' ExpanderHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ExpanderHandler.cs' [6' 25])' ApplicationHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\ApplicationHandler.cs' [8' 27])' FormHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\FormHandler.cs' [4' 23])' DialogHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\DialogHandler.cs' [7' 26])' MessageBoxHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MessageBoxHandler.cs' [4' 23])' OpenFileDialogHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\OpenFileDialog.cs' [5' 24])' PixelLayoutHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\PixelLayoutHandler.cs' [8' 27])' MouseDelegate (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacView.cs' [9' 28])' EtoWindow (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacWindow.cs' [9' 28])' IMacFileDialog (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacFileDialog.cs' [7' 26])' OpenWithDialogHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\OpenWithDialogHandler.cs' [5' 24])' AppDelegate (C:\repos\picoe_Eto\Source\Eto.Mac\AppDelegate.cs' [5' 24])' KeyMap (C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs' [5' 24])' NSImageExtensions (C:\repos\picoe_Eto\Source\Eto.Mac\NSImageExtensions.cs' [3' 22])' MacExtensions (C:\repos\picoe_Eto\Source\Eto.Mac\MacExtensions.cs' [3' 22])' SystemIconsHandler (C:\repos\picoe_Eto\Source\Eto.Mac\IO\SystemIconsHandler.cs' [7' 26])
Duplicate Abstraction,Eto.Mac.Drawing,BitmapDataHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\BitmapHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BitmapDataHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\BitmapHandler.cs' [11' 37])' MacEventView (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\MacEventView.cs' [4' 30])' NSImageExtensions (C:\repos\picoe_Eto\Source\Eto.Mac\NSImageExtensions.cs' [3' 29])' MacExtensions (C:\repos\picoe_Eto\Source\Eto.Mac\MacExtensions.cs' [3' 29])' IconHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\IconHandler.cs' [9' 35])' IImageSource (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\ImageHandler.cs' [4' 30])' IndexedBitmapDataHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\IndexedBitmapHandler.cs' [8' 34])' IconFrameHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\IconFrameHandler.cs' [9' 35])' DrawableCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\DrawableCellHandler.cs' [8' 34])' CustomCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\CustomCellHandler.cs' [8' 34])' SearchBoxHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\SearchBoxHandler.cs' [5' 31])' PasswordBoxHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\PasswordBoxHandler.cs' [5' 31])' ProgressBarHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ProgressBarHandler.cs' [5' 31])' TreeViewHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TreeViewHandler.cs' [8' 34])' ButtonHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ButtonHandler.cs' [5' 31])' EtoCenteredButton (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\CheckBoxHandler.cs' [4' 30])' DropDownHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\DropDownHandler.cs' [8' 34])' ComboBoxHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ComboBoxHandler.cs' [8' 34])' GroupBoxHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GroupBoxHandler.cs' [6' 32])' ImageViewHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ImageViewHandler.cs' [6' 32])' LabelHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\LabelHandler.cs' [8' 34])' SliderHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\SliderHandler.cs' [5' 31])' RadioButtonHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\RadioButtonHandler.cs' [6' 32])' EtoLabelFieldCell (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\MacLabel.cs' [8' 34])' RichTextAreaHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\RichTextAreaHandler.cs' [9' 35])' ExpanderHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ExpanderHandler.cs' [6' 32])' ApplicationHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\ApplicationHandler.cs' [8' 34])' FormHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\FormHandler.cs' [4' 30])' DialogHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\DialogHandler.cs' [7' 33])' MessageBoxHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MessageBoxHandler.cs' [4' 30])' OpenFileDialogHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\OpenFileDialog.cs' [5' 31])' PixelLayoutHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\PixelLayoutHandler.cs' [8' 34])' MouseDelegate (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacView.cs' [9' 35])' EtoWindow (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacWindow.cs' [9' 35])' IMacFileDialog (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacFileDialog.cs' [7' 33])' OpenWithDialogHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\OpenWithDialogHandler.cs' [5' 31])' AppDelegate (C:\repos\picoe_Eto\Source\Eto.Mac\AppDelegate.cs' [5' 31])' KeyMap (C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs' [5' 31])' SystemIconsHandler (C:\repos\picoe_Eto\Source\Eto.Mac\IO\SystemIconsHandler.cs' [7' 33])
Duplicate Abstraction,Eto.Mac.Drawing,FontHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\FontHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FontHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\FontHandler.cs' [3' 35])' TableLayoutHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\TableLayoutHandler.cs' [4' 36])
Duplicate Abstraction,Eto.Mac.Drawing,FontHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\FontHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FontHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\FontHandler.cs' [4' 35])' IMacContainer (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacContainer.cs' [6' 37])' MacObject<TControl'TWidget'TCallback> (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacObject.cs' [2' 33])' TableLayoutHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\TableLayoutHandler.cs' [5' 36])
Duplicate Abstraction,Eto.Mac.Drawing,FontHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\FontHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FontHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\FontHandler.cs' [5' 34])' FontExtensions (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\FontExtensions.cs' [2' 31])' IMacContainer (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacContainer.cs' [7' 36])' TableLayoutHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\TableLayoutHandler.cs' [6' 35])' MacObject<TControl'TWidget'TCallback> (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacObject.cs' [3' 32])
Duplicate Abstraction,Eto.Mac.Drawing,FontHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\FontHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FontHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\FontHandler.cs' [7' 34])' TextureBrushHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\TextureBrushHandler.cs' [5' 32])' LinearGradientBrushHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\LinearGradientBrushHandler.cs' [7' 34])' RadialGradientBrushHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\RadialGradientBrushHandler.cs' [7' 34])' IMacContainer (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacContainer.cs' [9' 36])' TableLayoutHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\TableLayoutHandler.cs' [8' 35])' MacObject<TControl'TWidget'TCallback> (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacObject.cs' [5' 32])
Duplicate Abstraction,Eto.Mac.Drawing,IImageSource,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\ImageHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IImageSource (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\ImageHandler.cs' [2' 21])' AppDelegate (C:\repos\picoe_Eto\Source\Eto.Mac\AppDelegate.cs' [3' 22])
Duplicate Abstraction,Eto.Mac.Drawing,GraphicsPathHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\GraphicsPathHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphicsPathHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\GraphicsPathHandler.cs' [8' 35])' ICellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\CellHandler.cs' [6' 33])
Duplicate Abstraction,Eto.Mac.Drawing,GraphicsPathHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\GraphicsPathHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphicsPathHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\GraphicsPathHandler.cs' [8' 35])' ComboBoxCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\ComboBoxCellHandler.cs' [9' 36])' CheckBoxCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\CheckBoxCellHandler.cs' [6' 33])' TextBoxCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\TextBoxCellHandler.cs' [7' 34])' ImageViewCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\ImageViewCellHandler.cs' [7' 34])' ImageTextCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\ImageTextCellHandler.cs' [7' 34])' ProgressCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\ProgressCellHandler.cs' [8' 35])' EtoScrollView (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ListBoxHandler.cs' [10' 37])' NumericStepperHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\NumericStepperHandler.cs' [11' 38])' ScrollableHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ScrollableHandler.cs' [8' 35])' SplitterHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\SplitterHandler.cs' [5' 32])' TabPageHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TabPageHandler.cs' [5' 32])' TextAreaHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TextAreaHandler.cs' [6' 33])' DrawableHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\DrawableHandler.cs' [4' 31])' DateTimePickerHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\DateTimePickerHandler.cs' [4' 31])' TreeGridViewHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TreeGridViewHandler.cs' [8' 35])' MacImageData (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\MacImageAndTextCell.cs' [4' 31])' GridViewHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GridViewHandler.cs' [9' 36])' IDataViewHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GridColumnHandler.cs' [8' 35])' IGridHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GridHandler.cs' [10' 37])' LinkButtonHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\LinkButtonHandler.cs' [7' 34])' StepperHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\StepperHandler.cs' [5' 32])' ClipboardHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\ClipboardHandler.cs' [7' 34])' ToolBarHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\ToolBar\ToolBarHandler.cs' [6' 33])' SeparatorToolItemHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\ToolBar\SeparatorToolItemHandler.cs' [3' 30])' IToolBarBaseItemHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\ToolBar\ToolItemHandler.cs' [5' 32])' PrintDocumentHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Printing\PrintDocumentHandler.cs' [5' 32])' ICellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\CellHandler.cs' [6' 33])
