Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Eto.Direct2D.Drawing,GraphicsHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Direct2D\Drawing\GraphicsHandler.cs,CreateArc,The following statement contains a magic number: float sweepRadians = sweepAngle * (float)Math.PI / 180.0f;
Magic Number,Eto.Direct2D.Drawing,GraphicsHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Direct2D\Drawing\GraphicsHandler.cs,CreateArc,The following statement contains a magic number: float dx = width / 2;
Magic Number,Eto.Direct2D.Drawing,GraphicsHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Direct2D\Drawing\GraphicsHandler.cs,CreateArc,The following statement contains a magic number: float dy = height / 2;
Magic Number,Eto.Direct2D.Drawing,GraphicsHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Direct2D\Drawing\GraphicsHandler.cs,CreateArc,The following statement contains a magic number: bool isLargeArc = Math.Abs(sweepAngle) > 180;
Magic Number,Eto.Direct2D.Drawing,GraphicsHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Direct2D\Drawing\GraphicsHandler.cs,CreateArc,The following statement contains a magic number: bool isClockwise = sweepAngle >= 0 && Math.Abs(sweepAngle) < 360;
Magic Number,Eto.Direct2D.Drawing,GraphicsHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Direct2D\Drawing\GraphicsHandler.cs,FillPie,The following statement contains a magic number: var center = new s.Vector2(x + width / 2' y + height / 2);
Magic Number,Eto.Direct2D.Drawing,GraphicsHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Direct2D\Drawing\GraphicsHandler.cs,FillPie,The following statement contains a magic number: var center = new s.Vector2(x + width / 2' y + height / 2);
Magic Number,Eto.Direct2D.Drawing,GraphicsPathHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Direct2D\Drawing\GraphicsPathHandler.cs,AddEllipse,The following statement contains a magic number: var ellipse = new sd.Ellipse(new s.Vector2(x + width / 2' y + height / 2)' width / 2' height / 2);
Magic Number,Eto.Direct2D.Drawing,GraphicsPathHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Direct2D\Drawing\GraphicsPathHandler.cs,AddEllipse,The following statement contains a magic number: var ellipse = new sd.Ellipse(new s.Vector2(x + width / 2' y + height / 2)' width / 2' height / 2);
Magic Number,Eto.Direct2D.Drawing,GraphicsPathHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Direct2D\Drawing\GraphicsPathHandler.cs,AddEllipse,The following statement contains a magic number: var ellipse = new sd.Ellipse(new s.Vector2(x + width / 2' y + height / 2)' width / 2' height / 2);
Magic Number,Eto.Direct2D.Drawing,GraphicsPathHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Direct2D\Drawing\GraphicsPathHandler.cs,AddEllipse,The following statement contains a magic number: var ellipse = new sd.Ellipse(new s.Vector2(x + width / 2' y + height / 2)' width / 2' height / 2);
Magic Number,Eto.Direct2D.Drawing,LinearGradientBrushHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Direct2D\Drawing\LinearGradientBrushHandler.cs,Create,The following statement contains a magic number: matrix.RotateAt(angle - 45' startPoint.X' startPoint.Y);
Magic Number,Eto.Direct2D.Drawing,FormattedTextHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Direct2D\Drawing\FormattedTextHandler.cs,CreateControl,The following statement contains a magic number: var format = new sw.TextFormat(SDFactory.DirectWriteFactory' _font.FamilyName' _font.Size * 96.0f / 72.0f);
Magic Number,Eto.Direct2D.Drawing,FormattedTextHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Direct2D\Drawing\FormattedTextHandler.cs,CreateControl,The following statement contains a magic number: var format = new sw.TextFormat(SDFactory.DirectWriteFactory' _font.FamilyName' _font.Size * 96.0f / 72.0f);
Magic Number,Eto,SplineHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\SplineHelper.cs,SplineCurve,The following statement contains a magic number: pointList.Count == 2
Magic Number,Eto,SplineHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float AX = SX1 + SX2 + 2 * point1.X - 2 * point2.X;
Magic Number,Eto,SplineHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float AX = SX1 + SX2 + 2 * point1.X - 2 * point2.X;
Magic Number,Eto,SplineHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float AY = SY1 + SY2 + 2 * point1.Y - 2 * point2.Y;
Magic Number,Eto,SplineHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float AY = SY1 + SY2 + 2 * point1.Y - 2 * point2.Y;
Magic Number,Eto,SplineHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float BX = -2 * SX1 - SX2 - 3 * point1.X + 3 * point2.X;
Magic Number,Eto,SplineHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float BX = -2 * SX1 - SX2 - 3 * point1.X + 3 * point2.X;
Magic Number,Eto,SplineHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float BX = -2 * SX1 - SX2 - 3 * point1.X + 3 * point2.X;
Magic Number,Eto,SplineHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float BY = -2 * SY1 - SY2 - 3 * point1.Y + 3 * point2.Y;
Magic Number,Eto,SplineHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float BY = -2 * SY1 - SY2 - 3 * point1.Y + 3 * point2.Y;
Magic Number,Eto,SplineHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float BY = -2 * SY1 - SY2 - 3 * point1.Y + 3 * point2.Y;
Missing Default,Eto.Direct2D.Drawing,FontFamilyHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Direct2D\Drawing\FontFamilyHandler.cs,Create,The following switch statement is missing a default case: switch (familyName.ToUpperInvariant())  			{  				case FontFamilies.MonospaceFamilyName:  					translatedName = "Courier New";  					break;  				case FontFamilies.SansFamilyName:  					translatedName = "Microsoft Sans Serif";  					break;  				case FontFamilies.SerifFamilyName:  					translatedName = "Times New Roman";  					break;  				case FontFamilies.CursiveFamilyName:  					translatedName = "Comic Sans MS";  					break;  				case FontFamilies.FantasyFamilyName:  					translatedName = "Gabriola";  					break;  			}
Missing Default,Eto.Direct2D.Drawing,FormattedTextHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Direct2D\Drawing\FormattedTextHandler.cs,SetWrap,The following switch statement is missing a default case: switch (_wrap)  			{  				case FormattedTextWrapMode.None:  					layout.WordWrapping = sw.WordWrapping.NoWrap;  					break;  				case FormattedTextWrapMode.Word:  					layout.WordWrapping = sw.WordWrapping.WholeWord;  					break;  				case FormattedTextWrapMode.Character:  					layout.WordWrapping = sw.WordWrapping.Character;  					break;  			}
