Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Eto,GradientHelper,C:\repos\picoe_Eto\Source\Shared\GradientHelper.cs,FindEllipseIntersection,The following statement contains a magic number: var b = 2 * start.X * (end.X - start.X) / rx / rx + 2 * start.Y * (end.Y - start.Y) / ry / ry;
Magic Number,Eto,GradientHelper,C:\repos\picoe_Eto\Source\Shared\GradientHelper.cs,FindEllipseIntersection,The following statement contains a magic number: float discriminant = b * b - 4 * a * c;
Magic Number,Eto,GradientHelper,C:\repos\picoe_Eto\Source\Shared\GradientHelper.cs,FindEllipseIntersection,The following statement contains a magic number: if (Math.Abs(discriminant) < float.Epsilon)  			{  				t = -b / 2 / a;  			}  			else if (discriminant > 0)  			{  				// Two possible values  				var t1 = (float)((-b + Math.Sqrt(discriminant)) / 2 / a);  				var t2 = (float)((-b - Math.Sqrt(discriminant)) / 2 / a);  				if (t1 < 0f || t1 > 1f)  					t = t2;  				else if (t2 < 0f || t2 > 1f)  					t = t1;  				else  					t = Math.Max(t1' t2);  			}  			else  				return null;
Magic Number,Eto,GradientHelper,C:\repos\picoe_Eto\Source\Shared\GradientHelper.cs,FindEllipseIntersection,The following statement contains a magic number: if (Math.Abs(discriminant) < float.Epsilon)  			{  				t = -b / 2 / a;  			}  			else if (discriminant > 0)  			{  				// Two possible values  				var t1 = (float)((-b + Math.Sqrt(discriminant)) / 2 / a);  				var t2 = (float)((-b - Math.Sqrt(discriminant)) / 2 / a);  				if (t1 < 0f || t1 > 1f)  					t = t2;  				else if (t2 < 0f || t2 > 1f)  					t = t1;  				else  					t = Math.Max(t1' t2);  			}  			else  				return null;
Magic Number,Eto,GradientHelper,C:\repos\picoe_Eto\Source\Shared\GradientHelper.cs,FindEllipseIntersection,The following statement contains a magic number: if (Math.Abs(discriminant) < float.Epsilon)  			{  				t = -b / 2 / a;  			}  			else if (discriminant > 0)  			{  				// Two possible values  				var t1 = (float)((-b + Math.Sqrt(discriminant)) / 2 / a);  				var t2 = (float)((-b - Math.Sqrt(discriminant)) / 2 / a);  				if (t1 < 0f || t1 > 1f)  					t = t2;  				else if (t2 < 0f || t2 > 1f)  					t = t1;  				else  					t = Math.Max(t1' t2);  			}  			else  				return null;
Magic Number,Eto.CustomControls,HttpServer,C:\repos\picoe_Eto\Source\Eto.Wpf\CustomControls\HttpServer.cs,HttpServer,The following statement contains a magic number: for (int i = 0; i < 100; i++) {  				int currentPort = rnd.Next (49152' 65536);    				try {  					listener = new HttpListener ();  					listener.Prefixes.Add ("http://localhost:" + currentPort + "/");  					listener.Start ();    					this.port = currentPort;  					listener.BeginGetContext (ListenerCallback' null);  					return;  				}  				catch (Exception x) {  					listener.Close ();  					Debug.WriteLine ("HttpListener.Start:\n" + x);  				}  			}
Magic Number,Eto.CustomControls,HttpServer,C:\repos\picoe_Eto\Source\Eto.Wpf\CustomControls\HttpServer.cs,HttpServer,The following statement contains a magic number: for (int i = 0; i < 100; i++) {  				int currentPort = rnd.Next (49152' 65536);    				try {  					listener = new HttpListener ();  					listener.Prefixes.Add ("http://localhost:" + currentPort + "/");  					listener.Start ();    					this.port = currentPort;  					listener.BeginGetContext (ListenerCallback' null);  					return;  				}  				catch (Exception x) {  					listener.Close ();  					Debug.WriteLine ("HttpListener.Start:\n" + x);  				}  			}
Magic Number,Eto.CustomControls,HttpServer,C:\repos\picoe_Eto\Source\Eto.Wpf\CustomControls\HttpServer.cs,HttpServer,The following statement contains a magic number: for (int i = 0; i < 100; i++) {  				int currentPort = rnd.Next (49152' 65536);    				try {  					listener = new HttpListener ();  					listener.Prefixes.Add ("http://localhost:" + currentPort + "/");  					listener.Start ();    					this.port = currentPort;  					listener.BeginGetContext (ListenerCallback' null);  					return;  				}  				catch (Exception x) {  					listener.Close ();  					Debug.WriteLine ("HttpListener.Start:\n" + x);  				}  			}
Magic Number,Eto.WinForms.Forms,NotificationHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\NotificationHandler.cs,Show,The following statement contains a magic number: if (indicator != null)  			{  				var tray = indicator.ControlObject as Swf.NotifyIcon;  				tray.ShowBalloonTip(3000' Title' Message' Swf.ToolTipIcon.None);  				tray.BalloonTipClicked += Tray_BalloonTipClicked;  			}
Magic Number,Eto.WinForms.Forms,ApplicationHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\ApplicationHandler.cs,DrawBadgeLabel,The following statement contains a magic number: var font = new sd.Font(sd.FontFamily.GenericSansSerif' 9' sd.FontStyle.Bold' sd.GraphicsUnit.Pixel);
Magic Number,Eto.WinForms.Forms,ApplicationHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\ApplicationHandler.cs,DrawBadgeLabel,The following statement contains a magic number: graphics.FillEllipse(sd.Brushes.Red' new sd.Rectangle(0' 0' 16' 16));
Magic Number,Eto.WinForms.Forms,ApplicationHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\ApplicationHandler.cs,DrawBadgeLabel,The following statement contains a magic number: graphics.FillEllipse(sd.Brushes.Red' new sd.Rectangle(0' 0' 16' 16));
Magic Number,Eto.WinForms.Forms,ApplicationHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\ApplicationHandler.cs,DrawBadgeLabel,The following statement contains a magic number: graphics.DrawEllipse(new sd.Pen(sd.Brushes.White' 2)' new sd.Rectangle(0' 0' 15' 15));
Magic Number,Eto.WinForms.Forms,ApplicationHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\ApplicationHandler.cs,DrawBadgeLabel,The following statement contains a magic number: graphics.DrawEllipse(new sd.Pen(sd.Brushes.White' 2)' new sd.Rectangle(0' 0' 15' 15));
Magic Number,Eto.WinForms.Forms,ApplicationHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\ApplicationHandler.cs,DrawBadgeLabel,The following statement contains a magic number: graphics.DrawEllipse(new sd.Pen(sd.Brushes.White' 2)' new sd.Rectangle(0' 0' 15' 15));
Magic Number,Eto.WinForms.Forms,ApplicationHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\ApplicationHandler.cs,DrawBadgeLabel,The following statement contains a magic number: var pt = new sd.PointF((bmp.Width - size.Width - 0.5F) / 2' (bmp.Height - size.Height - 1) / 2);
Magic Number,Eto.WinForms.Forms,ApplicationHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\ApplicationHandler.cs,DrawBadgeLabel,The following statement contains a magic number: var pt = new sd.PointF((bmp.Width - size.Width - 0.5F) / 2' (bmp.Height - size.Height - 1) / 2);
Magic Number,Eto.WinForms.Forms,DialogHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\DialogHandler.cs,DialogHandler,The following statement contains a magic number: panelButtons.ColumnStyles.Add(new swf.ColumnStyle(swf.SizeType.Percent' 100));
Magic Number,Eto.WinForms.Forms,DialogHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\DialogHandler.cs,ReloadButtons,The following statement contains a magic number: if (negativeButtons.Count + positiveButtons.Count > 0 && height <= 0)                  height = Controls.ButtonHandler.DefaultMinimumSize.Height + 12;
Magic Number,Eto.WinForms.Forms,DialogHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\DialogHandler.cs,AddButton,The following statement contains a magic number: native.Margin = new swf.Padding(0' 6' 6' 3);
Magic Number,Eto.WinForms.Forms,DialogHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\DialogHandler.cs,AddButton,The following statement contains a magic number: native.Margin = new swf.Padding(0' 6' 6' 3);
Magic Number,Eto.WinForms.Forms,DialogHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\DialogHandler.cs,AddButton,The following statement contains a magic number: native.Margin = new swf.Padding(0' 6' 6' 3);
Magic Number,Eto.WinForms.Forms,TableLayoutHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\TableLayoutHandler.cs,GetMargin,The following statement contains a magic number: if (x > 0) margin.Left = (int)Math.Floor(spacing.Width / 2.0);
Magic Number,Eto.WinForms.Forms,TableLayoutHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\TableLayoutHandler.cs,GetMargin,The following statement contains a magic number: if (x < columnScale.Length - 1) margin.Right = (int)Math.Ceiling(spacing.Width / 2.0);
Magic Number,Eto.WinForms.Forms,TableLayoutHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\TableLayoutHandler.cs,GetMargin,The following statement contains a magic number: if (y > 0) margin.Top = (int)Math.Floor(spacing.Height / 2.0);
Magic Number,Eto.WinForms.Forms,TableLayoutHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\TableLayoutHandler.cs,GetMargin,The following statement contains a magic number: if (y < rowScale.Length - 1) margin.Bottom = (int)Math.Ceiling(spacing.Height / 2.0);
Magic Number,Eto.WinForms.Forms,EtoTableLayoutPanel,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\TableLayoutHandler.cs,OnBackColorChanged,The following statement contains a magic number: SetStyle  					( swf.ControlStyles.AllPaintingInWmPaint  					| swf.ControlStyles.DoubleBuffer  					' BackColor.A != 255 );
Magic Number,Eto.WinForms.Forms,EtoTableLayoutPanel,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\TableLayoutHandler.cs,OnParentBackColorChanged,The following statement contains a magic number: SetStyle  					( swf.ControlStyles.AllPaintingInWmPaint  					| swf.ControlStyles.DoubleBuffer  					' BackColor.A != 255 );
Magic Number,Eto.WinForms.Forms,ClipboardHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\ClipboardHandler.cs,GetImageFromClipboard,The following statement contains a magic number: if (swf.Clipboard.GetDataObject().GetDataPresent(swf.DataFormats.Dib))  			{  				var dib = ((System.IO.MemoryStream)swf.Clipboard.GetData(swf.DataFormats.Dib)).ToArray();    				var width = BitConverter.ToInt32(dib' 4);  				var height = BitConverter.ToInt32(dib' 8);  				var bpp = BitConverter.ToInt16(dib' 14);    				if (bpp == 32)  				{  					var gch = GCHandle.Alloc(dib' GCHandleType.Pinned);    					sd.Bitmap bmp = null;    					try  					{  						var ptr = new IntPtr((long)gch.AddrOfPinnedObject() + 40);    						bmp = new sd.Bitmap(width' height' width * 4' sdi.PixelFormat.Format32bppArgb' ptr);    						var result = new sd.Bitmap(bmp);    						// Images are rotated and flipped for some reason.  						// This rotates them back.  						result.RotateFlip(sd.RotateFlipType.Rotate180FlipX);    						return result;  					}  					finally  					{  						gch.Free();    						if (bmp != null)  							bmp.Dispose();  					}  				}  			}
Magic Number,Eto.WinForms.Forms,ClipboardHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\ClipboardHandler.cs,GetImageFromClipboard,The following statement contains a magic number: if (swf.Clipboard.GetDataObject().GetDataPresent(swf.DataFormats.Dib))  			{  				var dib = ((System.IO.MemoryStream)swf.Clipboard.GetData(swf.DataFormats.Dib)).ToArray();    				var width = BitConverter.ToInt32(dib' 4);  				var height = BitConverter.ToInt32(dib' 8);  				var bpp = BitConverter.ToInt16(dib' 14);    				if (bpp == 32)  				{  					var gch = GCHandle.Alloc(dib' GCHandleType.Pinned);    					sd.Bitmap bmp = null;    					try  					{  						var ptr = new IntPtr((long)gch.AddrOfPinnedObject() + 40);    						bmp = new sd.Bitmap(width' height' width * 4' sdi.PixelFormat.Format32bppArgb' ptr);    						var result = new sd.Bitmap(bmp);    						// Images are rotated and flipped for some reason.  						// This rotates them back.  						result.RotateFlip(sd.RotateFlipType.Rotate180FlipX);    						return result;  					}  					finally  					{  						gch.Free();    						if (bmp != null)  							bmp.Dispose();  					}  				}  			}
Magic Number,Eto.WinForms.Forms,ClipboardHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\ClipboardHandler.cs,GetImageFromClipboard,The following statement contains a magic number: if (swf.Clipboard.GetDataObject().GetDataPresent(swf.DataFormats.Dib))  			{  				var dib = ((System.IO.MemoryStream)swf.Clipboard.GetData(swf.DataFormats.Dib)).ToArray();    				var width = BitConverter.ToInt32(dib' 4);  				var height = BitConverter.ToInt32(dib' 8);  				var bpp = BitConverter.ToInt16(dib' 14);    				if (bpp == 32)  				{  					var gch = GCHandle.Alloc(dib' GCHandleType.Pinned);    					sd.Bitmap bmp = null;    					try  					{  						var ptr = new IntPtr((long)gch.AddrOfPinnedObject() + 40);    						bmp = new sd.Bitmap(width' height' width * 4' sdi.PixelFormat.Format32bppArgb' ptr);    						var result = new sd.Bitmap(bmp);    						// Images are rotated and flipped for some reason.  						// This rotates them back.  						result.RotateFlip(sd.RotateFlipType.Rotate180FlipX);    						return result;  					}  					finally  					{  						gch.Free();    						if (bmp != null)  							bmp.Dispose();  					}  				}  			}
Magic Number,Eto.WinForms.Forms,ClipboardHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\ClipboardHandler.cs,GetImageFromClipboard,The following statement contains a magic number: if (swf.Clipboard.GetDataObject().GetDataPresent(swf.DataFormats.Dib))  			{  				var dib = ((System.IO.MemoryStream)swf.Clipboard.GetData(swf.DataFormats.Dib)).ToArray();    				var width = BitConverter.ToInt32(dib' 4);  				var height = BitConverter.ToInt32(dib' 8);  				var bpp = BitConverter.ToInt16(dib' 14);    				if (bpp == 32)  				{  					var gch = GCHandle.Alloc(dib' GCHandleType.Pinned);    					sd.Bitmap bmp = null;    					try  					{  						var ptr = new IntPtr((long)gch.AddrOfPinnedObject() + 40);    						bmp = new sd.Bitmap(width' height' width * 4' sdi.PixelFormat.Format32bppArgb' ptr);    						var result = new sd.Bitmap(bmp);    						// Images are rotated and flipped for some reason.  						// This rotates them back.  						result.RotateFlip(sd.RotateFlipType.Rotate180FlipX);    						return result;  					}  					finally  					{  						gch.Free();    						if (bmp != null)  							bmp.Dispose();  					}  				}  			}
Magic Number,Eto.WinForms.Forms,ClipboardHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\ClipboardHandler.cs,GetImageFromClipboard,The following statement contains a magic number: if (swf.Clipboard.GetDataObject().GetDataPresent(swf.DataFormats.Dib))  			{  				var dib = ((System.IO.MemoryStream)swf.Clipboard.GetData(swf.DataFormats.Dib)).ToArray();    				var width = BitConverter.ToInt32(dib' 4);  				var height = BitConverter.ToInt32(dib' 8);  				var bpp = BitConverter.ToInt16(dib' 14);    				if (bpp == 32)  				{  					var gch = GCHandle.Alloc(dib' GCHandleType.Pinned);    					sd.Bitmap bmp = null;    					try  					{  						var ptr = new IntPtr((long)gch.AddrOfPinnedObject() + 40);    						bmp = new sd.Bitmap(width' height' width * 4' sdi.PixelFormat.Format32bppArgb' ptr);    						var result = new sd.Bitmap(bmp);    						// Images are rotated and flipped for some reason.  						// This rotates them back.  						result.RotateFlip(sd.RotateFlipType.Rotate180FlipX);    						return result;  					}  					finally  					{  						gch.Free();    						if (bmp != null)  							bmp.Dispose();  					}  				}  			}
Magic Number,Eto.WinForms.Forms,ClipboardHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\ClipboardHandler.cs,GetImageFromClipboard,The following statement contains a magic number: if (swf.Clipboard.GetDataObject().GetDataPresent(swf.DataFormats.Dib))  			{  				var dib = ((System.IO.MemoryStream)swf.Clipboard.GetData(swf.DataFormats.Dib)).ToArray();    				var width = BitConverter.ToInt32(dib' 4);  				var height = BitConverter.ToInt32(dib' 8);  				var bpp = BitConverter.ToInt16(dib' 14);    				if (bpp == 32)  				{  					var gch = GCHandle.Alloc(dib' GCHandleType.Pinned);    					sd.Bitmap bmp = null;    					try  					{  						var ptr = new IntPtr((long)gch.AddrOfPinnedObject() + 40);    						bmp = new sd.Bitmap(width' height' width * 4' sdi.PixelFormat.Format32bppArgb' ptr);    						var result = new sd.Bitmap(bmp);    						// Images are rotated and flipped for some reason.  						// This rotates them back.  						result.RotateFlip(sd.RotateFlipType.Rotate180FlipX);    						return result;  					}  					finally  					{  						gch.Free();    						if (bmp != null)  							bmp.Dispose();  					}  				}  			}
Magic Number,Eto.WinForms.Forms,EtoPanel<THandler>,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\WindowsControl.cs,OnBackColorChanged,The following statement contains a magic number: SetStyle  					( swf.ControlStyles.AllPaintingInWmPaint  					| swf.ControlStyles.DoubleBuffer  					' BackColor.A != 255 );
Magic Number,Eto.WinForms.Forms,EtoPanel<THandler>,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\WindowsControl.cs,OnParentBackColorChanged,The following statement contains a magic number: SetStyle  					( swf.ControlStyles.AllPaintingInWmPaint  					| swf.ControlStyles.DoubleBuffer  					' BackColor.A != 255 );
Magic Number,Eto.WinForms,BubbleEventFilter,C:\repos\picoe_Eto\Source\Eto.WinForms\BubbleEventFilter.cs,IsInputChar,The following statement contains a magic number: int num = charCode == '\t' ? 134 : 132;
Magic Number,Eto.WinForms,BubbleEventFilter,C:\repos\picoe_Eto\Source\Eto.WinForms\BubbleEventFilter.cs,IsInputChar,The following statement contains a magic number: int num = charCode == '\t' ? 134 : 132;
Magic Number,Eto.WinForms,BubbleEventFilter,C:\repos\picoe_Eto\Source\Eto.WinForms\BubbleEventFilter.cs,IsInputKey,The following statement contains a magic number: int num = 4;
Magic Number,Eto.WinForms,BubbleEventFilter,C:\repos\picoe_Eto\Source\Eto.WinForms\BubbleEventFilter.cs,IsInputKey,The following statement contains a magic number: switch (keyData & Keys.KeyMask)  			{  				case Keys.Tab:  					num = 6;  					break;  				case Keys.Left:  				case Keys.Up:  				case Keys.Right:  				case Keys.Down:  					num = 5;  					break;  			}
Magic Number,Eto.WinForms,BubbleEventFilter,C:\repos\picoe_Eto\Source\Eto.WinForms\BubbleEventFilter.cs,IsInputKey,The following statement contains a magic number: switch (keyData & Keys.KeyMask)  			{  				case Keys.Tab:  					num = 6;  					break;  				case Keys.Left:  				case Keys.Up:  				case Keys.Right:  				case Keys.Down:  					num = 5;  					break;  			}
Magic Number,Eto.WinForms,WinConversions,C:\repos\picoe_Eto\Source\Eto.WinForms\WinConversions.cs,ToSD,The following statement contains a magic number: return sd.Color.FromArgb((byte)(color.A * 255)' (byte)(color.R * 255)' (byte)(color.G * 255)' (byte)(color.B * 255));
Magic Number,Eto.WinForms,WinConversions,C:\repos\picoe_Eto\Source\Eto.WinForms\WinConversions.cs,ToSD,The following statement contains a magic number: return sd.Color.FromArgb((byte)(color.A * 255)' (byte)(color.R * 255)' (byte)(color.G * 255)' (byte)(color.B * 255));
Magic Number,Eto.WinForms,WinConversions,C:\repos\picoe_Eto\Source\Eto.WinForms\WinConversions.cs,ToSD,The following statement contains a magic number: return sd.Color.FromArgb((byte)(color.A * 255)' (byte)(color.R * 255)' (byte)(color.G * 255)' (byte)(color.B * 255));
Magic Number,Eto.WinForms,WinConversions,C:\repos\picoe_Eto\Source\Eto.WinForms\WinConversions.cs,ToSD,The following statement contains a magic number: return sd.Color.FromArgb((byte)(color.A * 255)' (byte)(color.R * 255)' (byte)(color.G * 255)' (byte)(color.B * 255));
Magic Number,Eto.WinForms,WinConversions,C:\repos\picoe_Eto\Source\Eto.WinForms\WinConversions.cs,BitsPerPixel,The following statement contains a magic number: switch (format)  			{  				case sdi.PixelFormat.Format1bppIndexed:  					return 1;  				case sdi.PixelFormat.Format4bppIndexed:  					return 4;  				case sdi.PixelFormat.Format8bppIndexed:  					return 8;  				case sdi.PixelFormat.Format24bppRgb:  					return 24;  				case sdi.PixelFormat.Format32bppArgb:  				case sdi.PixelFormat.Format32bppPArgb:  				case sdi.PixelFormat.Format32bppRgb:  					return 32;  				default:  					throw new NotSupportedException();  			}
Magic Number,Eto.WinForms,WinConversions,C:\repos\picoe_Eto\Source\Eto.WinForms\WinConversions.cs,BitsPerPixel,The following statement contains a magic number: switch (format)  			{  				case sdi.PixelFormat.Format1bppIndexed:  					return 1;  				case sdi.PixelFormat.Format4bppIndexed:  					return 4;  				case sdi.PixelFormat.Format8bppIndexed:  					return 8;  				case sdi.PixelFormat.Format24bppRgb:  					return 24;  				case sdi.PixelFormat.Format32bppArgb:  				case sdi.PixelFormat.Format32bppPArgb:  				case sdi.PixelFormat.Format32bppRgb:  					return 32;  				default:  					throw new NotSupportedException();  			}
Magic Number,Eto.WinForms,WinConversions,C:\repos\picoe_Eto\Source\Eto.WinForms\WinConversions.cs,BitsPerPixel,The following statement contains a magic number: switch (format)  			{  				case sdi.PixelFormat.Format1bppIndexed:  					return 1;  				case sdi.PixelFormat.Format4bppIndexed:  					return 4;  				case sdi.PixelFormat.Format8bppIndexed:  					return 8;  				case sdi.PixelFormat.Format24bppRgb:  					return 24;  				case sdi.PixelFormat.Format32bppArgb:  				case sdi.PixelFormat.Format32bppPArgb:  				case sdi.PixelFormat.Format32bppRgb:  					return 32;  				default:  					throw new NotSupportedException();  			}
Magic Number,Eto.WinForms,WinConversions,C:\repos\picoe_Eto\Source\Eto.WinForms\WinConversions.cs,BitsPerPixel,The following statement contains a magic number: switch (format)  			{  				case sdi.PixelFormat.Format1bppIndexed:  					return 1;  				case sdi.PixelFormat.Format4bppIndexed:  					return 4;  				case sdi.PixelFormat.Format8bppIndexed:  					return 8;  				case sdi.PixelFormat.Format24bppRgb:  					return 24;  				case sdi.PixelFormat.Format32bppArgb:  				case sdi.PixelFormat.Format32bppPArgb:  				case sdi.PixelFormat.Format32bppRgb:  					return 32;  				default:  					throw new NotSupportedException();  			}
Magic Number,Eto.WinForms,Win32TextBox,C:\repos\picoe_Eto\Source\Eto.WinForms\Win32TextBox.cs,FastScrollToCaret,The following statement contains a magic number: if (control.IsHandleCreated)  			{  				var textLength = control.TextLength;  				if (textLength == 0)  				{  					return;  				}  				bool flag = false;  				object iunknown = null;  				var iunkHandle = IntPtr.Zero;  				try  				{  					if (SendMessage(new HandleRef(control' control.Handle)' 1084' 0' out iunknown) != 0)  					{  						iunkHandle = Marshal.GetIUnknownForObject(iunknown);  						if (iunkHandle != IntPtr.Zero)  						{  							var itextDocumentHandle = IntPtr.Zero;  							var gUID = typeof(ITextDocument).GUID;  							try  							{  								Marshal.QueryInterface(iunkHandle' ref gUID' out itextDocumentHandle);  								var textDocument = Marshal.GetObjectForIUnknown(itextDocumentHandle) as ITextDocument;  								if (textDocument != null)  								{  									int start = control.SelectionStart;  									int lineFromCharIndex = control.GetLineFromCharIndex(start);  									var textRange = textDocument.Range(start' start + control.SelectionLength);  									textRange.ScrollIntoView(0); // scroll to start of selection  									int num3 = (int)Win32.SendMessage(control.Handle' (Win32.WM)206' IntPtr.Zero' IntPtr.Zero);  									if (num3 > lineFromCharIndex)  									{  										textRange.ScrollIntoView(32);  									}  									flag = true;  								}  							}  							finally  							{  								if (itextDocumentHandle != IntPtr.Zero)  								{  									Marshal.Release(itextDocumentHandle);  								}  							}  						}  					}  				}  				finally  				{  					if (iunkHandle != IntPtr.Zero)  					{  						Marshal.Release(iunkHandle);  					}  				}  				if (!flag)  				{  					Win32.SendMessage(control.Handle' (Win32.WM)183' IntPtr.Zero' IntPtr.Zero);  					return;  				}  			}  			else  				control.ScrollToCaret();
Magic Number,Eto.WinForms,Win32TextBox,C:\repos\picoe_Eto\Source\Eto.WinForms\Win32TextBox.cs,FastScrollToCaret,The following statement contains a magic number: if (control.IsHandleCreated)  			{  				var textLength = control.TextLength;  				if (textLength == 0)  				{  					return;  				}  				bool flag = false;  				object iunknown = null;  				var iunkHandle = IntPtr.Zero;  				try  				{  					if (SendMessage(new HandleRef(control' control.Handle)' 1084' 0' out iunknown) != 0)  					{  						iunkHandle = Marshal.GetIUnknownForObject(iunknown);  						if (iunkHandle != IntPtr.Zero)  						{  							var itextDocumentHandle = IntPtr.Zero;  							var gUID = typeof(ITextDocument).GUID;  							try  							{  								Marshal.QueryInterface(iunkHandle' ref gUID' out itextDocumentHandle);  								var textDocument = Marshal.GetObjectForIUnknown(itextDocumentHandle) as ITextDocument;  								if (textDocument != null)  								{  									int start = control.SelectionStart;  									int lineFromCharIndex = control.GetLineFromCharIndex(start);  									var textRange = textDocument.Range(start' start + control.SelectionLength);  									textRange.ScrollIntoView(0); // scroll to start of selection  									int num3 = (int)Win32.SendMessage(control.Handle' (Win32.WM)206' IntPtr.Zero' IntPtr.Zero);  									if (num3 > lineFromCharIndex)  									{  										textRange.ScrollIntoView(32);  									}  									flag = true;  								}  							}  							finally  							{  								if (itextDocumentHandle != IntPtr.Zero)  								{  									Marshal.Release(itextDocumentHandle);  								}  							}  						}  					}  				}  				finally  				{  					if (iunkHandle != IntPtr.Zero)  					{  						Marshal.Release(iunkHandle);  					}  				}  				if (!flag)  				{  					Win32.SendMessage(control.Handle' (Win32.WM)183' IntPtr.Zero' IntPtr.Zero);  					return;  				}  			}  			else  				control.ScrollToCaret();
Magic Number,Eto.WinForms,Win32TextBox,C:\repos\picoe_Eto\Source\Eto.WinForms\Win32TextBox.cs,FastScrollToCaret,The following statement contains a magic number: if (control.IsHandleCreated)  			{  				var textLength = control.TextLength;  				if (textLength == 0)  				{  					return;  				}  				bool flag = false;  				object iunknown = null;  				var iunkHandle = IntPtr.Zero;  				try  				{  					if (SendMessage(new HandleRef(control' control.Handle)' 1084' 0' out iunknown) != 0)  					{  						iunkHandle = Marshal.GetIUnknownForObject(iunknown);  						if (iunkHandle != IntPtr.Zero)  						{  							var itextDocumentHandle = IntPtr.Zero;  							var gUID = typeof(ITextDocument).GUID;  							try  							{  								Marshal.QueryInterface(iunkHandle' ref gUID' out itextDocumentHandle);  								var textDocument = Marshal.GetObjectForIUnknown(itextDocumentHandle) as ITextDocument;  								if (textDocument != null)  								{  									int start = control.SelectionStart;  									int lineFromCharIndex = control.GetLineFromCharIndex(start);  									var textRange = textDocument.Range(start' start + control.SelectionLength);  									textRange.ScrollIntoView(0); // scroll to start of selection  									int num3 = (int)Win32.SendMessage(control.Handle' (Win32.WM)206' IntPtr.Zero' IntPtr.Zero);  									if (num3 > lineFromCharIndex)  									{  										textRange.ScrollIntoView(32);  									}  									flag = true;  								}  							}  							finally  							{  								if (itextDocumentHandle != IntPtr.Zero)  								{  									Marshal.Release(itextDocumentHandle);  								}  							}  						}  					}  				}  				finally  				{  					if (iunkHandle != IntPtr.Zero)  					{  						Marshal.Release(iunkHandle);  					}  				}  				if (!flag)  				{  					Win32.SendMessage(control.Handle' (Win32.WM)183' IntPtr.Zero' IntPtr.Zero);  					return;  				}  			}  			else  				control.ScrollToCaret();
