Namespace,Type,Method,LOC,CC,PC
Eto.Drawing,Graphics,DrawImage,3,1,3
Eto.Drawing,Graphics,DrawText,5,2,5
Eto.Drawing,Graphics,DrawText,5,2,5
Eto.Drawing,Graphics,DrawText,6,2,5
Eto.Drawing,Graphics,DrawText,5,2,4
Eto.Drawing,Graphics,DrawText,5,2,4
Eto.Drawing,Graphics,DrawText,6,2,4
Eto.Drawing,Graphics,DrawText,13,3,7
Eto.Drawing,Graphics,DrawText,3,1,2
Eto.Drawing,Graphics,MeasureString,4,2,2
Eto.Drawing,Graphics,Flush,3,1,0
Eto.Drawing,Graphics,TranslateTransform,3,1,2
Eto.Drawing,Graphics,TranslateTransform,3,1,1
Eto.Drawing,Graphics,RotateTransform,3,1,1
Eto.Drawing,Graphics,ScaleTransform,3,1,1
Eto.Drawing,Graphics,ScaleTransform,3,1,2
Eto.Drawing,Graphics,ScaleTransform,3,1,1
Eto.Drawing,Graphics,MultiplyTransform,3,1,1
Eto.Drawing,Graphics,SaveTransformState,6,1,0
Eto.Drawing,Graphics,SaveTransform,4,1,0
Eto.Drawing,Graphics,RestoreTransform,6,2,0
Eto.Drawing,Graphics,SetClip,3,1,1
Eto.Drawing,Graphics,SetClip,3,1,1
Eto.Drawing,Graphics,ResetClip,3,1,0
Eto.Drawing,Graphics,IsVisible,3,1,1
Eto.Drawing,Graphics,Clear,3,1,1
Eto.Drawing,Graphics,Clear,4,1,1
Eto.Drawing,TransformState,Dispose,7,2,0
Eto.Drawing,IGraphicsPath,AddLine,0,1,4
Eto.Drawing,IGraphicsPath,AddLines,0,1,1
Eto.Drawing,IGraphicsPath,LineTo,0,1,2
Eto.Drawing,IGraphicsPath,MoveTo,0,1,2
Eto.Drawing,IGraphicsPath,AddArc,0,1,6
Eto.Drawing,IGraphicsPath,AddBezier,0,1,4
Eto.Drawing,IGraphicsPath,AddCurve,0,1,2
Eto.Drawing,IGraphicsPath,AddEllipse,0,1,4
Eto.Drawing,IGraphicsPath,AddRectangle,0,1,4
Eto.Drawing,IGraphicsPath,AddPath,0,1,2
Eto.Drawing,IGraphicsPath,Transform,0,1,1
Eto.Drawing,IGraphicsPath,StartFigure,0,1,0
Eto.Drawing,IGraphicsPath,CloseFigure,0,1,0
Eto.Drawing,IGraphicsPath,Clone,0,1,0
Eto.Drawing,GraphicsPathExtensions,MoveTo,3,1,2
Eto.Drawing,GraphicsPathExtensions,LineTo,3,1,2
Eto.Drawing,GraphicsPathExtensions,AddLines,3,1,2
Eto.Drawing,GraphicsPathExtensions,AddLine,3,1,3
Eto.Drawing,GraphicsPathExtensions,AddArc,3,1,4
Eto.Drawing,GraphicsPathExtensions,AddCurve,3,1,2
Eto.Drawing,GraphicsPathExtensions,AddCurve,3,1,3
Eto.Drawing,GraphicsPathExtensions,AddEllipse,3,1,2
Eto.Drawing,GraphicsPathExtensions,AddRectangle,3,1,2
Eto.Drawing,GraphicsPath,Create,3,1,0
Eto.Drawing,GraphicsPath,GraphicsPath,3,1,0
Eto.Drawing,GraphicsPath,GraphicsPath,3,1,1
Eto.Drawing,GraphicsPath,AddLine,3,1,4
Eto.Drawing,GraphicsPath,AddLines,3,1,1
Eto.Drawing,GraphicsPath,LineTo,3,1,2
Eto.Drawing,GraphicsPath,MoveTo,3,1,2
Eto.Drawing,GraphicsPath,AddArc,3,1,6
Eto.Drawing,GraphicsPath,AddBezier,3,1,4
Eto.Drawing,GraphicsPath,AddCurve,3,1,2
Eto.Drawing,GraphicsPath,AddEllipse,3,1,4
Eto.Drawing,GraphicsPath,AddRectangle,3,1,4
Eto.Drawing,GraphicsPath,AddPath,3,1,2
Eto.Drawing,GraphicsPath,Transform,3,1,1
Eto.Drawing,GraphicsPath,StartFigure,3,1,0
Eto.Drawing,GraphicsPath,CloseFigure,3,1,0
Eto.Drawing,GraphicsPath,Dispose,4,1,0
Eto.Drawing,GraphicsPath,Dispose,4,2,1
Eto.Drawing,GraphicsPath,Clone,3,1,0
Eto.Drawing,GraphicsPath,GetRoundRect,3,1,2
Eto.Drawing,GraphicsPath,GetRoundRect,45,5,5
Eto.Drawing,Icon,Icon,2,1,1
Eto.Drawing,Icon,Icon,4,1,1
Eto.Drawing,Icon,Icon,4,1,1
Eto.Drawing,Icon,Icon,4,1,1
Eto.Drawing,Icon,Icon,4,1,1
Eto.Drawing,Icon,Icon,2,1,2
Eto.Drawing,Icon,FromResource,25,5,2
Eto.Drawing,Icon,GetResources,35,8,3
Eto.Drawing,Icon,FromResource,5,2,2
Eto.Drawing,Icon,FindBySize,10,1,2
Eto.Drawing,Icon,FindByScale,40,6,1
Eto.Drawing,Icon,GetFrame,13,2,2
Eto.Drawing,Icon,WithSize,8,1,1
Eto.Drawing,Icon,WithSize,3,1,2
Eto.Drawing,IconFrame,IconFrame,4,1,1
Eto.Drawing,IconFrame,IconFrame,3,1,2
Eto.Drawing,IconFrame,IconFrame,3,1,2
Eto.Drawing,IconFrame,IconFrame,3,1,2
Eto.Drawing,IconFrame,FromControlObject,3,1,2
Eto.Drawing,IconFrame,FromResource,17,3,3
Eto.Drawing,ILockableImage,Lock,0,1,0
Eto.Drawing,ILockableImage,Unlock,0,1,1
Eto.Drawing,Image,Image,2,1,0
Eto.Drawing,Image,Image,2,1,1
Eto.Drawing,IconConverter,IsIcon,3,1,1
Eto.Drawing,BitmapConverter,IsIcon,3,1,1
Eto.Drawing,ImageConverterInternal,IsIcon,3,1,1
Eto.Drawing,ImageConverterInternal,CanConvertFrom,3,1,2
Eto.Drawing,ImageConverterInternal,CanConvertTo,3,1,2
Eto.Drawing,ImageConverterInternal,LoadImage,3,1,1
Eto.Drawing,ImageConverterInternal,LoadImage,6,2,1
Eto.Drawing,ImageConverterInternal,LoadImage,17,5,1
Eto.Drawing,ImageConverterInternal,ConvertFrom,9,4,3
Eto.Drawing,ImageConverter,IsIcon,3,1,1
Eto.Drawing,ImageConverter,CanConvertFrom,3,1,2
Eto.Drawing,ImageConverter,CanConvertTo,3,1,2
Eto.Drawing,ImageConverter,LoadImage,3,1,1
Eto.Drawing,ImageConverter,LoadImage,6,2,1
Eto.Drawing,ImageConverter,LoadImage,17,5,1
Eto.Drawing,ImageConverter,ConvertFrom,9,4,3
Eto.Drawing,IndexedBitmap,IndexedBitmap,11,4,3
Eto.Drawing,IndexedBitmap,Resize,7,3,2
Eto.Drawing,IndexedBitmap,Lock,3,1,0
Eto.Drawing,LinearGradientBrush,LinearGradientBrush,4,1,2
Eto.Drawing,LinearGradientBrush,LinearGradientBrush,4,1,4
Eto.Drawing,LinearGradientBrush,LinearGradientBrush,4,1,4
Eto.Drawing,IMatrix,Rotate,0,1,1
Eto.Drawing,IMatrix,RotateAt,0,1,3
Eto.Drawing,IMatrix,Translate,0,1,2
Eto.Drawing,IMatrix,Scale,0,1,2
Eto.Drawing,IMatrix,ScaleAt,0,1,4
Eto.Drawing,IMatrix,Skew,0,1,2
Eto.Drawing,IMatrix,Append,0,1,1
Eto.Drawing,IMatrix,Prepend,0,1,1
Eto.Drawing,IMatrix,Invert,0,1,0
Eto.Drawing,IMatrix,TransformPoint,0,1,1
Eto.Drawing,IMatrix,TransformPoint,0,1,1
Eto.Drawing,IMatrix,Clone,0,1,0
Eto.Drawing,Matrix,Multiply,6,2,2
Eto.Drawing,Matrix,FromScale,3,1,1
Eto.Drawing,Matrix,FromScale,3,1,2
Eto.Drawing,Matrix,FromScaleAt,3,1,2
Eto.Drawing,Matrix,FromScaleAt,5,1,4
Eto.Drawing,Matrix,FromTranslation,3,1,1
Eto.Drawing,Matrix,FromTranslation,3,1,1
Eto.Drawing,Matrix,FromTranslation,5,1,2
Eto.Drawing,Matrix,FromRotation,5,1,1
Eto.Drawing,Matrix,FromRotationAt,3,1,2
Eto.Drawing,Matrix,FromRotationAt,5,1,3
Eto.Drawing,Matrix,FromSkew,5,1,2
Eto.Drawing,Matrix,Create,5,1,0
Eto.Drawing,Matrix,Create,9,3,1
Eto.Drawing,Matrix,Create,5,1,6
Eto.Drawing,Matrix,RotateAt,3,1,3
Eto.Drawing,Matrix,Translate,3,1,2
Eto.Drawing,Matrix,Translate,3,1,2
Eto.Drawing,Matrix,Scale,3,1,2
Eto.Drawing,Matrix,Scale,3,1,2
Eto.Drawing,Matrix,ScaleAt,3,1,3
Eto.Drawing,Matrix,ScaleAt,3,1,3
Eto.Drawing,Matrix,ScaleAt,3,1,4
Eto.Drawing,Matrix,Append,4,2,2
Eto.Drawing,Matrix,Prepend,4,2,2
Eto.Drawing,Matrix,GetScale,3,1,1
Eto.Drawing,Matrix,TransformRectangle,10,1,2
Eto.Drawing,Matrix,TransformSize,3,1,2
Eto.Drawing,Matrix,Inverse,5,1,1
Eto.Drawing,Padding,Padding,6,1,1
Eto.Drawing,Padding,Padding,6,1,2
Eto.Drawing,Padding,Padding,6,1,4
Eto.Drawing,Padding,Equals,3,1,1
Eto.Drawing,Padding,GetHashCode,3,1,0
Eto.Drawing,Padding,ToString,3,1,0
Eto.Drawing,Padding,Equals,3,1,1
Eto.Drawing,PaddingConverterInternal,CanConvertFrom,3,1,2
Eto.Drawing,PaddingConverterInternal,ConvertFrom,36,5,3
Eto.Drawing,PaddingConverter,CanConvertFrom,3,1,2
Eto.Drawing,PaddingConverter,ConvertFrom,36,5,3
Eto.Drawing,Palette,Palette,3,1,0
Eto.Drawing,Palette,Palette,4,2,1
Eto.Drawing,Palette,GetEgaPalette,71,1,0
Eto.Drawing,Palette,GetDosPalette,23,1,0
Eto.Drawing,Palette,FromEGA,10,3,1
Eto.Drawing,Palette,Save,11,3,3
Eto.Drawing,Palette,Load,13,3,4
Eto.Drawing,Palette,GetRGBColor,3,1,1
Eto.Drawing,Palette,AddRange,4,2,1
Eto.Drawing,Palette,InsertItem,4,1,2
Eto.Drawing,Palette,SetItem,4,1,2
Eto.Drawing,Palette,ClearItems,4,1,0
Eto.Drawing,Palette,RemoveItem,4,1,1
Eto.Drawing,Palette,FindClosest,17,4,1
Eto.Drawing,Palette,FindAddColour,8,2,1
Eto.Drawing,Palette,GetHashCode,8,2,0
Eto.Drawing,Palette,Equals,13,5,1
Eto.Drawing,Palette,Clone,3,1,0
Eto.Drawing,Pen,Pen,4,1,2
Eto.Drawing,Pen,Pen,2,1,2
Eto.Drawing,Pen,Pen,4,1,2
Eto.Drawing,Pen,Dispose,6,2,0
Eto.Drawing,Pens,GetPen,16,3,3
Eto.Drawing,Pens,Cached,3,1,3
Eto.Drawing,Pens,ClearCache,7,1,0
Eto.Drawing,Point,Truncate,3,1,1
Eto.Drawing,Point,Round,3,1,1
Eto.Drawing,Point,Min,3,1,2
Eto.Drawing,Point,Max,3,1,2
Eto.Drawing,Point,Abs,3,1,1
Eto.Drawing,Point,Point,4,1,2
Eto.Drawing,Point,Point,4,1,1
Eto.Drawing,Point,Point,4,1,1
Eto.Drawing,Point,UnitVectorAtAngle,4,1,1
Eto.Drawing,Point,Distance,5,1,1
Eto.Drawing,Point,Distance,3,1,2
Eto.Drawing,Point,Restrict,10,5,1
Eto.Drawing,Point,Restrict,4,1,2
Eto.Drawing,Point,Offset,4,1,2
Eto.Drawing,Point,Offset,3,1,1
Eto.Drawing,Point,Offset,4,1,3
Eto.Drawing,Point,Offset,4,1,2
Eto.Drawing,Point,DotProduct,3,1,1
Eto.Drawing,Point,DotProduct,3,1,2
Eto.Drawing,Point,Equals,3,1,1
Eto.Drawing,Point,GetHashCode,3,1,0
Eto.Drawing,Point,ToString,3,1,0
Eto.Drawing,Point,Equals,3,1,1
Eto.Drawing,PointConverterInternal,CanConvertFrom,3,1,2
Eto.Drawing,PointConverterInternal,ConvertFrom,21,3,3
Eto.Drawing,PointConverter,CanConvertFrom,3,1,2
Eto.Drawing,PointConverter,ConvertFrom,21,3,3
Eto.Drawing,PointF,Min,3,1,2
Eto.Drawing,PointF,Max,3,1,2
Eto.Drawing,PointF,Abs,3,1,1
Eto.Drawing,PointF,PointF,4,1,2
Eto.Drawing,PointF,PointF,4,1,1
Eto.Drawing,PointF,PointF,4,1,1
Eto.Drawing,PointF,UnitVectorAtAngle,4,1,1
Eto.Drawing,PointF,AngleTo,3,1,1
Eto.Drawing,PointF,LengthTo,3,1,1
Eto.Drawing,PointF,Distance,5,1,1
Eto.Drawing,PointF,Distance,3,1,2
Eto.Drawing,PointF,Restrict,10,5,1
Eto.Drawing,PointF,Restrict,4,1,2
Eto.Drawing,PointF,Offset,4,1,2
Eto.Drawing,PointF,Offset,3,1,1
Eto.Drawing,PointF,Offset,4,1,3
Eto.Drawing,PointF,Offset,4,1,2
Eto.Drawing,PointF,Rotate,7,1,1
Eto.Drawing,PointF,Rotate,4,1,2
Eto.Drawing,PointF,DotProduct,3,1,1
Eto.Drawing,PointF,DotProduct,3,1,2
Eto.Drawing,PointF,Equals,3,1,1
Eto.Drawing,PointF,GetHashCode,3,1,0
Eto.Drawing,PointF,ToString,3,1,0
Eto.Drawing,PointF,Equals,3,1,1
Eto.Drawing,PointFConverterInternal,CanConvertFrom,3,1,2
Eto.Drawing,PointFConverterInternal,ConvertFrom,21,3,3
Eto.Drawing,PointFConverter,CanConvertFrom,3,1,2
Eto.Drawing,PointFConverter,ConvertFrom,21,3,3
Eto.Drawing,RadialGradientBrush,RadialGradientBrush,4,1,2
Eto.Drawing,RadialGradientBrush,RadialGradientBrush,4,1,5
Eto.Drawing,Rectangle,Round,3,1,1
Eto.Drawing,Rectangle,Ceiling,3,1,1
Eto.Drawing,Rectangle,Truncate,3,1,1
Eto.Drawing,Rectangle,Normalize,12,3,0
Eto.Drawing,Rectangle,FromSides,3,1,4
Eto.Drawing,Rectangle,FromCenter,3,1,2
Eto.Drawing,Rectangle,Rectangle,4,1,2
Eto.Drawing,Rectangle,Rectangle,4,1,2
Eto.Drawing,Rectangle,Rectangle,4,1,1
Eto.Drawing,Rectangle,Rectangle,4,1,4
Eto.Drawing,Rectangle,Rectangle,4,1,1
Eto.Drawing,Rectangle,Contains,3,1,1
Eto.Drawing,Rectangle,Contains,5,2,2
Eto.Drawing,Rectangle,Contains,3,1,1
Eto.Drawing,Rectangle,Intersects,3,1,1
Eto.Drawing,Rectangle,Offset,4,1,2
Eto.Drawing,Rectangle,Offset,4,1,1
Eto.Drawing,Rectangle,Offset,4,1,1
Eto.Drawing,Rectangle,Offset,4,1,3
Eto.Drawing,Rectangle,Offset,4,1,2
Eto.Drawing,Rectangle,Offset,4,1,2
Eto.Drawing,Rectangle,Inflate,3,1,1
Eto.Drawing,Rectangle,Inflate,16,3,2
Eto.Drawing,Rectangle,Inflate,4,1,2
Eto.Drawing,Rectangle,Inflate,4,1,3
Eto.Drawing,Rectangle,Align,3,1,1
Eto.Drawing,Rectangle,Align,6,1,2
Eto.Drawing,Rectangle,Align,4,1,2
Eto.Drawing,Rectangle,Align,4,1,3
Eto.Drawing,Rectangle,Union,8,1,1
Eto.Drawing,Rectangle,Union,4,1,2
Eto.Drawing,Rectangle,Intersect,8,1,1
Eto.Drawing,Rectangle,Intersect,4,1,2
Eto.Drawing,Rectangle,Restrict,3,1,2
Eto.Drawing,Rectangle,Restrict,3,1,1
Eto.Drawing,Rectangle,Restrict,10,5,1
Eto.Drawing,Rectangle,Restrict,4,1,2
Eto.Drawing,Rectangle,Restrict,4,1,2
Eto.Drawing,Rectangle,ToString,3,1,0
Eto.Drawing,Rectangle,Equals,3,1,1
Eto.Drawing,Rectangle,GetHashCode,3,1,0
Eto.Drawing,Rectangle,Equals,3,1,1
Eto.Drawing,RectangleConverterInternal,CanConvertFrom,3,1,2
Eto.Drawing,RectangleConverterInternal,ConvertFrom,23,3,3
Eto.Drawing,RectangleConverter,CanConvertFrom,3,1,2
Eto.Drawing,RectangleConverter,ConvertFrom,23,3,3
Eto.Drawing,RectangleF,Normalize,12,3,0
Eto.Drawing,RectangleF,FromSides,3,1,4
Eto.Drawing,RectangleF,FromCenter,3,1,2
Eto.Drawing,RectangleF,RectangleF,4,1,2
Eto.Drawing,RectangleF,RectangleF,4,1,2
Eto.Drawing,RectangleF,RectangleF,4,1,1
Eto.Drawing,RectangleF,RectangleF,4,1,1
Eto.Drawing,RectangleF,RectangleF,4,1,4
Eto.Drawing,RectangleF,Contains,3,1,1
Eto.Drawing,RectangleF,Contains,5,2,2
Eto.Drawing,RectangleF,Contains,3,1,1
Eto.Drawing,RectangleF,Intersects,3,1,1
Eto.Drawing,RectangleF,Offset,4,1,2
Eto.Drawing,RectangleF,Offset,4,1,1
Eto.Drawing,RectangleF,Offset,4,1,1
Eto.Drawing,RectangleF,Offset,4,1,3
Eto.Drawing,RectangleF,Offset,4,1,2
Eto.Drawing,RectangleF,Offset,4,1,2
Eto.Drawing,RectangleF,Inflate,3,1,1
Eto.Drawing,RectangleF,Inflate,16,3,2
Eto.Drawing,RectangleF,Inflate,4,1,2
Eto.Drawing,RectangleF,Inflate,4,1,3
Eto.Drawing,RectangleF,Distance,5,1,2
Eto.Drawing,RectangleF,Distance,11,2,2
Eto.Drawing,RectangleF,Align,3,1,1
Eto.Drawing,RectangleF,Align,6,1,2
Eto.Drawing,RectangleF,Align,4,1,2
Eto.Drawing,RectangleF,Align,4,1,3
Eto.Drawing,RectangleF,Union,8,1,1
Eto.Drawing,RectangleF,Union,4,1,2
Eto.Drawing,RectangleF,Intersect,8,1,1
Eto.Drawing,RectangleF,Intersect,4,1,2
Eto.Drawing,RectangleF,Restrict,3,1,2
Eto.Drawing,RectangleF,Restrict,3,1,1
Eto.Drawing,RectangleF,Restrict,10,5,1
Eto.Drawing,RectangleF,Restrict,4,1,2
Eto.Drawing,RectangleF,ToString,3,1,0
Eto.Drawing,RectangleF,Equals,3,1,1
Eto.Drawing,RectangleF,GetHashCode,3,1,0
Eto.Drawing,RectangleF,Equals,3,1,1
Eto.Drawing,RectangleFConverterInternal,CanConvertFrom,3,1,2
Eto.Drawing,RectangleFConverterInternal,ConvertFrom,23,3,3
Eto.Drawing,RectangleFConverter,CanConvertFrom,3,1,2
Eto.Drawing,RectangleFConverter,ConvertFrom,23,3,3
Eto.Drawing,Region,Exclude,3,1,1
Eto.Drawing,Region,Reset,3,1,0
Eto.Drawing,Region,Set,3,1,1
Eto.Drawing,Size,Round,3,1,1
Eto.Drawing,Size,Truncate,3,1,1
Eto.Drawing,Size,Min,3,1,2
Eto.Drawing,Size,Max,3,1,2
Eto.Drawing,Size,Abs,3,1,1
Eto.Drawing,Size,Ceiling,3,1,1
Eto.Drawing,Size,Size,4,1,2
Eto.Drawing,Size,Size,2,1,1
Eto.Drawing,Size,Size,2,1,1
Eto.Drawing,Size,FitTo,7,1,1
Eto.Drawing,Size,Contains,3,1,1
Eto.Drawing,Size,Contains,5,2,2
Eto.Drawing,Size,Equals,3,1,1
Eto.Drawing,Size,GetHashCode,3,1,0
Eto.Drawing,Size,ToString,3,1,0
Eto.Drawing,Size,Equals,3,1,1
Eto.Drawing,SizeConverterInternal,CanConvertFrom,3,1,2
Eto.Drawing,SizeConverterInternal,ConvertFrom,21,3,3
Eto.Drawing,SizeConverter,CanConvertFrom,3,1,2
Eto.Drawing,SizeConverter,ConvertFrom,21,3,3
Eto.Drawing,SizeF,Min,3,1,2
Eto.Drawing,SizeF,Max,3,1,2
Eto.Drawing,SizeF,Abs,3,1,1
Eto.Drawing,SizeF,SizeF,4,1,2
Eto.Drawing,SizeF,SizeF,2,1,1
Eto.Drawing,SizeF,FitTo,7,1,1
Eto.Drawing,SizeF,Contains,3,1,1
Eto.Drawing,SizeF,Contains,5,2,2
Eto.Drawing,SizeF,Equals,3,1,1
Eto.Drawing,SizeF,GetHashCode,3,1,0
Eto.Drawing,SizeF,ToString,3,1,0
Eto.Drawing,SizeF,Equals,3,1,1
Eto.Drawing,SizeFConverterInternal,CanConvertFrom,3,1,2
Eto.Drawing,SizeFConverterInternal,ConvertFrom,21,3,3
Eto.Drawing,SizeFConverter,CanConvertFrom,3,1,2
Eto.Drawing,SizeFConverter,ConvertFrom,21,3,3
Eto.Drawing,SolidBrush,SolidBrush,4,1,2
Eto.Drawing,SolidBrush,SolidBrush,4,1,1
Eto.Drawing,SystemFonts,GetFont,14,2,3
Eto.Drawing,SystemFonts,Cached,3,1,3
Eto.Drawing,SystemFonts,ClearCache,7,1,0
Eto.Drawing,SystemFonts,Bold,3,1,2
Eto.Drawing,SystemFonts,Default,3,1,2
Eto.Drawing,SystemFonts,Label,3,1,2
Eto.Drawing,SystemFonts,Menu,3,1,2
Eto.Drawing,SystemFonts,MenuBar,3,1,2
Eto.Drawing,SystemFonts,Message,3,1,2
Eto.Drawing,SystemFonts,Palette,3,1,2
Eto.Drawing,SystemFonts,StatusBar,3,1,2
Eto.Drawing,SystemFonts,TitleBar,3,1,2
Eto.Drawing,SystemFonts,ToolTip,3,1,2
Eto.Drawing,SystemFonts,User,3,1,2
Eto.Drawing,TextureBrush,TextureBrush,6,1,3
Eto.Drawing,TextureBrush,TextureBrush,5,1,2
Eto.Forms,AboutDialog,AboutDialog,2,1,0
Eto.Forms,AboutDialog,AboutDialog,10,2,1
Eto.Forms,IHandler,Attach,0,1,1
Eto.Forms,IHandler,Run,0,1,0
Eto.Forms,IHandler,Quit,0,1,0
Eto.Forms,IHandler,Open,0,1,1
Eto.Forms,IHandler,Invoke,0,1,1
Eto.Forms,IHandler,AsyncInvoke,0,1,1
Eto.Forms,IHandler,OnMainFormChanged,0,1,0
Eto.Forms,IHandler,Restart,0,1,0
Eto.Forms,IHandler,RunIteration,0,1,0
Eto.Forms,IHandler,ShowDialog,0,1,1
Eto.Forms,IHandler,Invalidate,0,1,1
Eto.Forms,IHandler,Invalidate,0,1,2
Eto.Forms,IHandler,SuspendLayout,0,1,0
Eto.Forms,IHandler,ResumeLayout,0,1,0
Eto.Forms,IHandler,Focus,0,1,0
Eto.Forms,IHandler,OnPreLoad,0,1,1
Eto.Forms,IHandler,OnLoad,0,1,1
Eto.Forms,IHandler,OnLoadComplete,0,1,1
Eto.Forms,IHandler,OnUnLoad,0,1,1
Eto.Forms,IHandler,SetParent,0,1,2
Eto.Forms,IHandler,MapPlatformCommand,0,1,2
Eto.Forms,IHandler,PointFromScreen,0,1,1
Eto.Forms,IHandler,PointToScreen,0,1,1
Eto.Forms,IHandler,DoDragDrop,0,1,4
Eto.Forms,IHandler,GetNativeParentWindow,0,1,0
Eto.Forms,IHandler,InsertPage,0,1,2
Eto.Forms,IHandler,GetPage,0,1,1
Eto.Forms,IHandler,GetPageCount,0,1,0
Eto.Forms,IHandler,RemovePage,0,1,1
Eto.Forms,IHandler,Create,0,1,0
Eto.Forms,IHandler,Create,0,1,1
Eto.Forms,IHandler,Update,0,1,1
Eto.Forms,IHandler,CreateGraphics,0,1,0
Eto.Forms,IHandler,ClearFilters,0,1,0
Eto.Forms,IHandler,InsertFilter,0,1,2
Eto.Forms,IHandler,RemoveFilter,0,1,1
Eto.Forms,IHandler,SelectRow,0,1,1
Eto.Forms,IHandler,UnselectRow,0,1,1
Eto.Forms,IHandler,SelectAll,0,1,0
Eto.Forms,IHandler,UnselectAll,0,1,0
Eto.Forms,IHandler,BeginEdit,0,1,2
Eto.Forms,IHandler,CommitEdit,0,1,0
Eto.Forms,IHandler,CancelEdit,0,1,0
Eto.Forms,IHandler,ScrollToRow,0,1,1
Eto.Forms,IHandler,ReloadData,0,1,1
Eto.Forms,IHandler,GetCellAt,0,1,3
Eto.Forms,IHandler,GetDragInfo,0,1,1
Eto.Forms,IHandler,Push,0,1,1
Eto.Forms,IHandler,Pop,0,1,0
Eto.Forms,IHandler,Refresh,0,1,0
Eto.Forms,IHandler,Create,0,1,1
Eto.Forms,IHandler,UpdateScrollSizes,0,1,0
Eto.Forms,IHandler,InsertTab,0,1,2
Eto.Forms,IHandler,ClearTabs,0,1,0
Eto.Forms,IHandler,RemoveTab,0,1,2
Eto.Forms,IHandler,Append,0,1,2
Eto.Forms,IHandler,SelectAll,0,1,0
Eto.Forms,IHandler,SelectAll,0,1,0
Eto.Forms,IHandler,ReloadData,0,1,0
Eto.Forms,IHandler,ReloadItem,0,1,2
Eto.Forms,IHandler,GetCellAt,0,1,2
Eto.Forms,IHandler,GetDragInfo,0,1,1
Eto.Forms,IHandler,RefreshData,0,1,0
Eto.Forms,IHandler,RefreshItem,0,1,1
Eto.Forms,IHandler,GetNodeAt,0,1,1
Eto.Forms,IHandler,LoadHtml,0,1,2
Eto.Forms,IHandler,GoBack,0,1,0
Eto.Forms,IHandler,GoForward,0,1,0
Eto.Forms,IHandler,Stop,0,1,0
Eto.Forms,IHandler,Reload,0,1,0
Eto.Forms,IHandler,ExecuteScript,0,1,1
Eto.Forms,IHandler,ShowPrintDialog,0,1,0
Eto.Forms,IHandler,Create,0,1,1
Eto.Forms,IHandler,Create,0,1,2
Eto.Forms,IHandler,Create,0,1,1
Eto.Forms,IHandler,Create,0,1,1
Eto.Forms,IHandler,ShowModal,0,1,0
Eto.Forms,IHandler,ShowModalAsync,0,1,0
Eto.Forms,IHandler,InsertDialogButton,0,1,3
Eto.Forms,IHandler,RemoveDialogButton,0,1,3
Eto.Forms,IHandler,InsertFilter,0,1,2
Eto.Forms,IHandler,RemoveFilter,0,1,1
Eto.Forms,IHandler,ClearFilters,0,1,0
Eto.Forms,IHandler,Show,0,1,0
Eto.Forms,IHandler,IsKeyLocked,0,1,1
Eto.Forms,IHandler,Update,0,1,0
Eto.Forms,IHandler,CreateControl,0,1,2
Eto.Forms,IHandler,GetColumnScale,0,1,1
Eto.Forms,IHandler,SetColumnScale,0,1,2
Eto.Forms,IHandler,GetRowScale,0,1,1
Eto.Forms,IHandler,SetRowScale,0,1,2
Eto.Forms,IHandler,Create,0,1,4
Eto.Forms,IHandler,Show,0,1,2
Eto.Forms,IHandler,SetQuitItem,0,1,1
Eto.Forms,IHandler,SetAboutItem,0,1,1
Eto.Forms,IHandler,CreateSystemMenu,0,1,0
Eto.Forms,IHandler,CreateLegacySystemMenu,0,1,0
Eto.Forms,IHandler,GetSystemCommands,0,1,0
Eto.Forms,IHandler,CreateFromCommand,0,1,1
Eto.Forms,IHandler,Create,0,1,1
Eto.Forms,IHandler,ShowDialog,0,1,1
Eto.Forms,IHandler,SetCursor,0,1,1
Eto.Forms,IHandler,Show,0,1,1
Eto.Forms,IHandler,Print,0,1,0
Eto.Forms,IHandler,SelectAll,0,1,0
Eto.Forms,IHandler,ClearSelection,0,1,0
Eto.Forms,IHandler,ClearItems,0,1,0
Eto.Forms,IHandler,InsertItem,0,1,2
Eto.Forms,IHandler,RemoveItem,0,1,2
Eto.Forms,IHandler,SetItem,0,1,2
Eto.Forms,IHandler,OnLoad,0,1,1
Eto.Forms,IHandler,OnPreLoad,0,1,1
Eto.Forms,IHandler,OnUnLoad,0,1,1
Eto.Forms,IHandler,AddButton,0,1,2
Eto.Forms,IHandler,RemoveButton,0,1,2
Eto.Forms,IHandler,Clear,0,1,0
Eto.Forms,IHandler,CreateFromCommand,0,1,1
Eto.Forms,IHandler,Start,0,1,0
Eto.Forms,IHandler,Stop,0,1,0
Eto.Forms,IHandler,Close,0,1,0
Eto.Forms,IHandler,BringToFront,0,1,0
Eto.Forms,IHandler,SendToBack,0,1,0
Eto.Forms,IHandler,SetOwner,0,1,1
Eto.Forms,Application,OnLocalizeString,0,1,1
Eto.Forms,Application,OnInitialized,3,1,1
Eto.Forms,Application,OnTerminating,3,1,1
Eto.Forms,Application,OnUnhandledException,3,1,1
Eto.Forms,Application,OnNotificationActivated,3,1,1
Eto.Forms,Application,AddWindow,4,1,1
Eto.Forms,Application,HandleClosed,6,2,2
Eto.Forms,Application,Application,5,1,0
Eto.Forms,Application,Application,2,1,0
Eto.Forms,Application,Application,2,1,1
Eto.Forms,Application,Application,5,2,1
Eto.Forms,Application,Application,2,1,1
