Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Eto,GWL,0,0,0,0,0,9,0,0,0,-1,0,3,,Eto.Win32' Eto.WinForms.Forms.FormHandler' Eto.WinForms.Forms.HwndFormHandler
Eto,WS,0,0,0,0,0,31,0,0,0,-1,0,2,,Eto.WinForms.Forms.FormHandler' Eto.WinForms.Forms.HwndFormHandler
Eto,WS_EX,0,0,0,0,0,8,0,0,0,-1,0,2,,Eto.WinForms.Forms.HwndFormHandler' Eto.WinForms.Forms.FormHandler
Eto,WM,0,0,0,0,0,35,0,0,0,-1,0,24,,Eto.WinForms.CustomControls.ExtendedDateTimePicker' Eto.WinForms.Forms.ApplicationHandler' Eto.WinForms.BubbleEvent' Eto.WinForms.BubbleEventFilter' Eto.WinForms.Forms.Controls.DropDownHandler<TControl;TWidget;TCallback>' Eto.WinForms.Forms.Controls.GridHandler<TWidget;TCallback>' Eto.WinForms.Forms.Controls.PasswordBoxHandler' Eto.WinForms.Forms.WindowsContainer<TControl;TWidget;TCallback>' Eto.WinForms.Forms.Controls.CheckBoxHandler' Eto.WinForms.Forms.Controls.ButtonHandler<TControl;TWidget;TCallback>' Eto.WinForms.Forms.Controls.RadioButtonHandler' Eto.WinForms.Forms.Controls.TextAreaHandler<TWidget;TCallback>' Eto.WinForms.Forms.Controls.ListBoxHandler' Eto.Win32' Eto.WinForms.Forms.Controls.SliderHandler' Eto.WinForms.Forms.Controls.DateTimePickerHandler' Eto.WinForms.Forms.Controls.LinkButtonHandler' Eto.WinForms.ScrollMessageFilter' Eto.WinForms.Forms.Controls.ColorPickerHandler' Eto.WinForms.Forms.Controls.TreeViewHandler' Eto.WinForms.Forms.Controls.EtoTextBox' Eto.WinForms.Forms.Controls.TextBoxHandler<TControl;TWidget;TCallback>' Eto.WinForms.Win32TextBox' Eto.WinForms.Forms.Controls.CalendarHandler
Eto,MK,0,0,0,0,0,12,0,0,0,-1,0,1,,Eto.Win32
Eto,GA,0,0,0,0,0,6,0,0,0,-1,0,1,,Eto.Win32
Eto,MouseLowLevelHook,6,0,0,0,0,10,0,0,0,-1,0,0,,
Eto,KeyboardLowLevelHook,5,0,0,0,0,9,0,0,0,-1,0,0,,
Eto,EmbeddedAssemblyLoader,1,3,2,0,3,88,3,0,0,0.67,1,1,Eto.EmbeddedAssemblyLoader,Eto.WinForms.Platform
DragDropLib,DragDropHelper,0,0,0,0,0,11,0,0,0,-1,0,3,,System.Windows.Forms.SwfDataObjectExtensions' System.Windows.Forms.DropTargetHelper' System.Windows.Forms.DragSourceHelper
DragDropLib,IDragSourceHelper,0,10,0,0,0,66,10,0,0,-1,4,1,DragDropLib.Win32Point' DragDropLib.ShDragImage' DragDropLib.Win32Point' DragDropLib.ShDragImage,System.Windows.Forms.SwfDataObjectExtensions
DragDropLib,IDragSourceHelper2,0,15,0,0,0,76,15,0,0,-1,4,1,DragDropLib.Win32Point' DragDropLib.ShDragImage' DragDropLib.Win32Point' DragDropLib.ShDragImage,System.Windows.Forms.DragSourceHelper
DragDropLib,IDropTargetHelper,0,25,0,0,0,106,25,0,0,-1,2,1,DragDropLib.Win32Point' DragDropLib.Win32Point,System.Windows.Forms.DropTargetHelper
DragDropLib,Win32Point,10,0,0,10,0,26,0,0,0,-1,0,7,,DragDropLib.IDragSourceHelper' DragDropLib.IDragSourceHelper2' DragDropLib.IDropTargetHelper' DragDropLib.ShDragImage' System.Windows.Forms.SwfDataObjectExtensions' DragDropLib.SwfDragDropLibExtensions' System.Windows.Forms.DropTargetHelper
DragDropLib,Win32Size,10,0,0,10,0,26,0,0,0,-1,0,2,,DragDropLib.ShDragImage' System.Windows.Forms.SwfDataObjectExtensions
DragDropLib,ShDragImage,20,0,0,20,0,36,0,0,0,-1,4,3,DragDropLib.Win32Point' DragDropLib.Win32Size' DragDropLib.Win32Point' DragDropLib.Win32Size,DragDropLib.IDragSourceHelper' DragDropLib.IDragSourceHelper2' System.Windows.Forms.SwfDataObjectExtensions
DragDropLib,DropDescription,15,0,0,15,0,41,0,0,0,-1,0,3,,System.Runtime.InteropServices.ComTypes.ComDataObjectExtensions' System.Windows.Forms.SwfDataObjectExtensions' System.Windows.Forms.DragSourceHelper
DragDropLib,DataObject,40,105,0,0,55,2366,210,0,0,0.14,4,2,DragDropLib.AdviseEntry' DragDropLib.EnumFORMATETC' DragDropLib.AdviseEntry' DragDropLib.EnumFORMATETC,System.Windows.Forms.DragSourceHelper' Eto.WinForms.Forms.DataObjectHandler
DragDropLib,AdviseEntry,15,5,0,15,5,56,5,0,0,1,0,1,,DragDropLib.DataObject
DragDropLib,EnumFORMATETC,10,30,0,0,20,536,70,0,0,0.2,0,1,,DragDropLib.DataObject
DragDropLib,SwfDragDropLibExtensions,0,1,0,0,1,15,1,0,0,-1,2,1,DragDropLib.Win32Point' DragDropLib.Win32Point,System.Windows.Forms.DropTargetHelper
System.Runtime.InteropServices.ComTypes,ComDataObjectExtensions,3,13,0,0,5,293,27,0,0,0,2,2,DragDropLib.DropDescription' DragDropLib.DropDescription,System.Windows.Forms.SwfDataObjectExtensions' System.Windows.Forms.DragSourceHelper
System.Windows.Forms,DropImageType,0,0,0,0,0,28,0,0,0,-1,0,5,,Eto.WinForms.Forms.WindowsControl<TControl;TWidget;TCallback>' Eto.WinForms.Forms.SwfDragEventArgs' System.Windows.Forms.SwfDataObjectExtensions' System.Windows.Forms.DropTargetHelper' System.Windows.Forms.DragSourceHelper
System.Windows.Forms,SwfDataObjectExtensions,0,33,0,0,15,757,72,0,0,-1,16,3,DragDropLib.DragDropHelper' DragDropLib.IDragSourceHelper' DragDropLib.Win32Point' DragDropLib.Win32Size' DragDropLib.ShDragImage' DragDropLib.DropDescription' System.Runtime.InteropServices.ComTypes.ComDataObjectExtensions' System.Windows.Forms.DropImageType' DragDropLib.DragDropHelper' DragDropLib.IDragSourceHelper' DragDropLib.Win32Point' DragDropLib.Win32Size' DragDropLib.ShDragImage' DragDropLib.DropDescription' System.Windows.Forms.DropImageType' System.Runtime.InteropServices.ComTypes.ComDataObjectExtensions,Eto.WinForms.Forms.DataObjectHandler<TWidget;TCallback>' Eto.WinForms.Forms.SwfDragEventArgs' Eto.WinForms.Forms.WindowsControl<TControl;TWidget;TCallback>
System.Windows.Forms,DropTargetHelper,6,24,0,0,24,418,39,0,0,0.17,10,1,DragDropLib.DragDropHelper' DragDropLib.IDropTargetHelper' DragDropLib.Win32Point' DragDropLib.SwfDragDropLibExtensions' System.Windows.Forms.DropImageType' DragDropLib.SwfDragDropLibExtensions' DragDropLib.DragDropHelper' DragDropLib.IDropTargetHelper' DragDropLib.Win32Point' System.Windows.Forms.DropImageType,Eto.WinForms.Forms.SwfShellDropBehavior
System.Windows.Forms,DragSourceHelper,18,87,0,0,48,1606,177,0,0,0.24,18,1,DragDropLib.DragDropHelper' DragDropLib.IDragSourceHelper2' DragDropLib.DropDescription' DragDropLib.DataObject' System.Runtime.InteropServices.ComTypes.ComDataObjectExtensions' System.Windows.Forms.DropImageType' System.Windows.Forms.DropDescriptionFlags' System.Windows.Forms.DragSourceEntry' System.Windows.Forms.AdviseSink' DragDropLib.DragDropHelper' DragDropLib.IDragSourceHelper2' DragDropLib.DropDescription' DragDropLib.DataObject' System.Windows.Forms.DropImageType' System.Windows.Forms.DropDescriptionFlags' System.Windows.Forms.DragSourceEntry' System.Windows.Forms.AdviseSink' System.Runtime.InteropServices.ComTypes.ComDataObjectExtensions,Eto.WinForms.Forms.WindowsControl<TControl;TWidget;TCallback>
System.Windows.Forms,DropDescriptionFlags,0,0,0,0,0,19,0,0,0,-1,0,1,,System.Windows.Forms.DragSourceHelper
System.Windows.Forms,DragSourceEntry,6,3,0,6,3,25,3,0,0,1,0,1,,System.Windows.Forms.DragSourceHelper
System.Windows.Forms,AdviseSink,3,18,0,0,18,130,18,0,0,0.89,0,1,,System.Windows.Forms.DragSourceHelper
Eto.CustomControls,HttpServer,4,4,1,0,4,146,18,0,0,0.5,0,1,,Eto.WinForms.Forms.Controls.WebViewHandler
Eto.CustomControls,ITreeHandler,0,3,2,0,0,8,3,1,0,-1,0,2,,Eto.CustomControls.TreeController' Eto.WinForms.Forms.Controls.TreeGridViewHandler
Eto.CustomControls,TreeController,4,33,9,0,18,428,89,0,2,0.27,5,1,Eto.CustomControls.ITreeHandler' Eto.CustomControls.TreeNode' Eto.CustomControls.ITreeHandler' Eto.CustomControls.TreeController' Eto.CustomControls.TreeNode,Eto.WinForms.Forms.Controls.TreeGridViewHandler
Eto.CustomControls,TreeNode,0,0,8,0,0,11,0,0,0,-1,0,1,,Eto.CustomControls.TreeController
Eto.WinForms.Forms,NotificationIcon,0,0,0,0,0,11,0,0,0,-1,0,1,,Eto.WinForms.Forms.NotificationHandler
Eto.WinForms.Forms,NotificationHandler,2,5,6,0,1,61,8,0,2,0,7,1,Eto.WinForms.Forms.NotificationIcon' Eto.WinForms.Forms.TrayIndicatorHandler' Eto.WinForms.Forms.ApplicationHandler' Eto.Wpf.Forms.NotificationIcon' Eto.Wpf.Forms.NotificationHandler' Eto.Wpf.Forms.TrayIndicatorHandler' Eto.Wpf.Forms.ApplicationHandler,Eto.WinForms.Platform
Eto.WinForms.Forms,VistaSelectFolderDialogHandler,0,2,2,0,2,51,5,0,2,-1,0,1,,Eto.WinForms.Platform
Eto.WinForms.Forms,DataObjectHandler,0,7,6,0,4,28,7,1,2,-1,2,2,DragDropLib.DataObject' Eto.WinForms.Forms.DataObjectHandler<TWidget;TCallback>,Eto.WinForms.Platform' Eto.WinForms.WinConversions
Eto.WinForms.Forms,DataObjectHandler<TWidget;TCallback>,2,13,13,2,6,209,30,0,1,1,3,2,Eto.Win32' System.Windows.Forms.SwfDataObjectExtensions' Eto.Win32,Eto.WinForms.Forms.ClipboardHandler' Eto.WinForms.Forms.DataObjectHandler
Eto.WinForms.Forms,NativeFormHandler,0,2,3,0,2,11,2,0,2,-1,1,1,Eto.WinForms.Forms.WindowHandler<TControl;TWidget;TCallback>,Eto.Forms.WinFormsHelpers
Eto.WinForms.Forms,SwfDragEventArgs,2,2,2,0,2,37,3,0,1,1,2,1,System.Windows.Forms.DropImageType' System.Windows.Forms.SwfDataObjectExtensions,Eto.WinForms.Forms.WindowsControl<TControl;TWidget;TCallback>
Eto.WinForms.Forms,SwfShellDropBehavior,2,7,0,0,2,59,11,0,0,0.29,1,1,System.Windows.Forms.DropTargetHelper,Eto.WinForms.Forms.WindowsControl<TControl;TWidget;TCallback>
Eto.WinForms.Forms,TrayIndicatorHandler,2,2,4,0,2,59,3,0,2,1,1,2,Eto.WinForms.Forms.Menu.ContextMenuHandler,Eto.WinForms.Forms.NotificationHandler' Eto.WinForms.Platform
Eto.WinForms.Forms,MouseHandler,0,2,4,0,2,18,2,0,2,-1,0,1,,Eto.WinForms.Platform
Eto.WinForms.Forms,FontDialogHandler,1,3,1,0,3,46,5,0,2,1,1,1,Eto.WinForms.Drawing.FontHandler,Eto.WinForms.Platform
Eto.WinForms.Forms,ScreenHandler,1,1,6,0,1,35,1,0,2,0,0,3,,Eto.WinForms.Forms.HwndFormHandler' Eto.WinForms.Forms.ScreensHandler' Eto.WinForms.WinConversions
Eto.WinForms.Forms,ScreensHandler,0,1,4,0,1,26,1,0,1,-1,1,1,Eto.WinForms.Forms.ScreenHandler,Eto.WinForms.Platform
Eto.WinForms.Forms,ApplicationHandler,9,15,5,3,11,229,29,0,2,0.6,6,4,Eto.Win32' Eto.WM' Eto.WinForms.BubbleEventFilter' Eto.WinForms.ScrollMessageFilter' Eto.Win32' Eto.WM,Eto.WinForms.Forms.NotificationHandler' Eto.WinForms.Platform' Eto.WinForms.Forms.WindowHandler<TControl;TWidget;TCallback>' Eto.WinForms.Forms.WindowsControl<TControl;TWidget;TCallback>
Eto.WinForms.Forms,DialogHandler,3,10,5,0,5,138,17,0,2,0.3,2,1,Eto.WinForms.Forms.WindowHandler<TControl;TWidget;TCallback>' Eto.WinForms.Forms.Controls.ButtonHandler,Eto.WinForms.Platform
Eto.WinForms.Forms,FormHandler,0,4,6,0,3,140,4,0,2,-1,10,1,Eto.Win32' Eto.GWL' Eto.WS' Eto.WS_EX' Eto.WinForms.Forms.EtoForm' Eto.WinForms.Forms.WindowHandler<TControl;TWidget;TCallback>' Eto.Win32' Eto.GWL' Eto.WS' Eto.WS_EX,Eto.WinForms.Platform
Eto.WinForms.Forms,EtoForm,2,2,5,0,0,72,6,0,0,1,0,1,,Eto.WinForms.Forms.FormHandler
Eto.WinForms.Forms,MessageBoxHandler,0,4,5,0,4,65,18,0,2,-1,0,1,,Eto.WinForms.Platform
Eto.WinForms.Forms,OpenFileDialogHandler,0,1,2,0,1,16,1,0,2,-1,1,1,Eto.WinForms.Forms.WindowsFileDialog<TControl;TWidget>,Eto.WinForms.Platform
Eto.WinForms.Forms,PixelLayoutHandler,0,7,0,0,7,46,8,0,2,-1,3,1,Eto.WinForms.Forms.Panel' Eto.WinForms.Forms.WindowsContainer<TControl;TWidget;TCallback>' Eto.WinForms.Forms.EtoPanel<THandler>,Eto.WinForms.Platform
Eto.WinForms.Forms,Panel,0,1,0,0,1,6,1,0,0,-1,0,1,,Eto.WinForms.Forms.PixelLayoutHandler
Eto.WinForms.Forms,SaveFileDialogHandler,0,1,0,0,1,7,1,0,2,-1,1,1,Eto.WinForms.Forms.WindowsFileDialog<TControl;TWidget>,Eto.WinForms.Platform
Eto.WinForms.Forms,SelectFolderDialogHandler,0,2,2,0,2,31,3,0,2,-1,0,1,,Eto.WinForms.Platform
Eto.WinForms.Forms,TableLayoutHandler,6,23,2,0,12,338,58,0,2,0.13,3,1,Eto.WinForms.Forms.EtoTableLayoutPanel' Eto.WinForms.Forms.EmptyCell' Eto.WinForms.Forms.WindowsContainer<TControl;TWidget;TCallback>,Eto.WinForms.Platform
Eto.WinForms.Forms,EtoTableLayoutPanel,0,4,1,0,0,58,10,0,0,-1,0,1,,Eto.WinForms.Forms.TableLayoutHandler
Eto.WinForms.Forms,EmptyCell,0,1,0,0,0,8,1,0,0,-1,0,1,,Eto.WinForms.Forms.TableLayoutHandler
Eto.WinForms.Forms,UITimerHandler,0,3,1,0,3,28,3,0,2,-1,0,1,,Eto.WinForms.Platform
Eto.WinForms.Forms,IWindowHandler,0,0,2,0,0,5,0,2,0,-1,0,5,,Eto.WinForms.Forms.WindowHandler<TControl;TWidget;TCallback>' Eto.WinForms.Forms.HwndFormHandler' Eto.WinForms.WinConversions' Eto.WinForms.Forms.WindowsControl<TControl;TWidget;TCallback>' Eto.WinForms.Forms.Printing.PrintDialogHandler
Eto.WinForms.Forms,WindowHandler<TControl;TWidget;TCallback>,11,13,25,0,9,442,32,0,2,0.85,4,3,Eto.WinForms.Forms.ApplicationHandler' Eto.WinForms.Forms.IWindowHandler' Eto.WinForms.Forms.WindowsPanel<TControl;TWidget;TCallback>' Eto.WinForms.Drawing.IWindowsIconSource,Eto.WinForms.Forms.FormHandler' Eto.WinForms.Forms.DialogHandler' Eto.WinForms.Forms.NativeFormHandler
Eto.WinForms.Forms,WindowsContainer<TControl;TWidget;TCallback>,4,10,5,0,7,138,22,0,2,0.9,5,4,Eto.Win32' Eto.WM' Eto.WinForms.Forms.WindowsControl<TControl;TWidget;TCallback>' Eto.Win32' Eto.WM,Eto.WinForms.Forms.WindowsPanel<TControl;TWidget;TCallback>' Eto.WinForms.Forms.PixelLayoutHandler' Eto.WinForms.Forms.TableLayoutHandler' Eto.WinForms.Forms.Controls.TabControlHandler
Eto.WinForms.Forms,WindowsFileDialog<TControl;TWidget>,0,5,6,0,5,79,6,0,2,-1,0,2,,Eto.WinForms.Forms.SaveFileDialogHandler' Eto.WinForms.Forms.OpenFileDialogHandler
Eto.WinForms.Forms,ClipboardHandler,0,7,9,0,3,43,7,0,3,-1,1,1,Eto.WinForms.Forms.DataObjectHandler<TWidget;TCallback>,Eto.WinForms.Platform
Eto.WinForms.Forms,ColorDialogHandler,1,2,3,0,2,35,5,0,2,1,0,1,,Eto.WinForms.Platform
Eto.WinForms.Forms,Extensions,0,1,0,0,1,21,4,0,0,-1,1,0,Eto.WinForms.Drawing.IWindowsImageSource,
Eto.WinForms.Forms,CursorHandler,0,7,0,0,6,90,16,0,2,-1,1,2,Eto.WinForms.Forms.IconInfo,Eto.WinForms.WinConversions' Eto.WinForms.Platform
Eto.WinForms.Forms,IconInfo,5,0,0,5,0,8,0,0,0,-1,0,1,,Eto.WinForms.Forms.CursorHandler
Eto.WinForms.Forms,WindowsPanel<TControl;TWidget;TCallback>,1,4,5,0,2,99,10,0,2,0.75,1,6,Eto.WinForms.Forms.WindowsContainer<TControl;TWidget;TCallback>,Eto.WinForms.Forms.Controls.ScrollableHandler' Eto.WinForms.Forms.Controls.GroupBoxHandler' Eto.WinForms.Forms.Controls.TabPageHandler' Eto.WinForms.Forms.WindowHandler<TControl;TWidget;TCallback>' Eto.WinForms.Forms.Controls.PanelHandler' Eto.WinForms.Forms.Controls.DrawableHandler
Eto.WinForms.Forms,HwndFormHandler,0,21,40,0,21,518,21,0,2,-1,23,1,Eto.Win32' Eto.RECT' Eto.SW' Eto.GWL' Eto.WS' Eto.WS_EX' Eto.WinForms.Forms.ScreenHandler' Eto.WinForms.Forms.IWindowHandler' Eto.WinForms.Forms.Win32WindowImplementation' Eto.Win32' Eto.RECT' Eto.SW' Eto.GWL' Eto.WS' Eto.WS_EX' Eto.Wpf.Forms.ScreenHandler' Eto.Wpf.Forms.IWpfWindow' Eto.Win32' Eto.RECT' Eto.SW' Eto.GWL' Eto.WS' Eto.WS_EX,Eto.Forms.WinFormsHelpers
Eto.WinForms.Forms,Win32WindowImplementation,0,1,1,0,1,8,1,0,0,-1,0,1,,Eto.WinForms.Forms.HwndFormHandler
Eto.WinForms.Forms,IWindowsControl,0,5,10,0,0,18,5,1,2,-1,0,4,,Eto.WinForms.BubbleEventArgs' Eto.WinForms.Forms.Controls.DrawableHandler' Eto.WinForms.Forms.WindowsControlExtensions' Eto.WinForms.Forms.WindowsControl<TControl;TWidget;TCallback>
Eto.WinForms.Forms,WindowsControlExtensions,0,4,0,0,4,36,10,0,0,-1,1,0,Eto.WinForms.Forms.IWindowsControl,
Eto.WinForms.Forms,WindowsControl,8,0,1,8,0,12,0,25,0,-1,0,1,,Eto.WinForms.Forms.WindowsControl<TControl;TWidget;TCallback>
Eto.WinForms.Forms,WindowsControl<TControl;TWidget;TCallback>,9,46,35,0,23,773,106,0,3,0.93,12,25,System.Windows.Forms.DropImageType' System.Windows.Forms.SwfDataObjectExtensions' System.Windows.Forms.DragSourceHelper' Eto.WinForms.Forms.SwfDragEventArgs' Eto.WinForms.Forms.SwfShellDropBehavior' Eto.WinForms.Forms.ApplicationHandler' Eto.WinForms.Forms.IWindowHandler' Eto.WinForms.Forms.IWindowsControl' Eto.WinForms.Forms.WindowsControl' Eto.WinForms.Forms.PanelBase<THandler>' Eto.WinForms.Drawing.FontHandler' Eto.WinForms.Forms.Menu.ContextMenuHandler,Eto.WinForms.Forms.Controls.TreeViewHandler' Eto.WinForms.Forms.Controls.ProgressBarHandler' Eto.WinForms.Forms.Controls.PasswordBoxHandler' Eto.WinForms.Forms.Controls.StepperHandler' Eto.WinForms.Forms.Controls.DropDownHandler<TControl;TWidget;TCallback>' Eto.WinForms.Forms.WindowsContainer<TControl;TWidget;TCallback>' Eto.WinForms.Forms.Controls.ButtonHandler<TControl;TWidget;TCallback>' Eto.WinForms.Forms.Controls.CheckBoxHandler' Eto.WinForms.Forms.Controls.GridHandler<TWidget;TCallback>' Eto.WinForms.Forms.Controls.ControlHandler' Eto.WinForms.Forms.Controls.ImageViewHandler' Eto.WinForms.Forms.Controls.LabelHandler' Eto.WinForms.Forms.Controls.ListBoxHandler' Eto.WinForms.Forms.Controls.RadioButtonHandler' Eto.WinForms.Forms.Controls.NumericStepperHandler' Eto.WinForms.Forms.Controls.TextAreaHandler<TWidget;TCallback>' Eto.WinForms.Forms.Controls.TextBoxHandler<TControl;TWidget;TCallback>' Eto.WinForms.Forms.Controls.WebViewHandler' Eto.WinForms.Forms.Controls.SplitterHandler' Eto.WinForms.Forms.Controls.DateTimePickerHandler' Eto.WinForms.Forms.Controls.SliderHandler' Eto.WinForms.Forms.Controls.ColorPickerHandler' Eto.WinForms.Forms.Controls.NativeControlHandler' Eto.WinForms.Forms.Controls.LinkButtonHandler' Eto.WinForms.Forms.Controls.CalendarHandler
Eto.WinForms.Forms,PanelBase<THandler>,0,3,1,0,2,40,6,0,0,-1,0,2,,Eto.WinForms.Forms.Controls.DrawableHandler' Eto.WinForms.Forms.WindowsControl<TControl;TWidget;TCallback>
Eto.WinForms.Forms,EtoPanel<THandler>,0,3,0,0,1,24,3,0,0,-1,0,2,,Eto.WinForms.Forms.PixelLayoutHandler' Eto.WinForms.Forms.Controls.PanelHandler
Eto.WinForms.Forms,KeyboardHandler,0,1,2,0,1,21,1,0,2,-1,0,1,,Eto.WinForms.Platform
Eto.WinForms.Forms,OpenWithDialogHandler,0,1,1,0,1,10,1,0,2,-1,0,1,,Eto.WinForms.Platform
Eto.WinForms,BubbleEvent,0,0,2,0,0,5,0,0,0,-1,5,1,Eto.Win32' Eto.WM' Eto.WinForms.BubbleEventArgs' Eto.Win32' Eto.WM,Eto.WinForms.BubbleEventFilter
Eto.WinForms,BubbleEventArgs,0,2,6,0,1,48,2,0,0,-1,1,2,Eto.WinForms.Forms.IWindowsControl,Eto.WinForms.BubbleEvent' Eto.WinForms.BubbleEventFilter
Eto.WinForms,BubbleEventFilter,1,12,0,0,7,146,33,0,0,0,7,1,Eto.Win32' Eto.WM' Eto.WinForms.BubbleEvent' Eto.WinForms.BubbleEventArgs' Eto.WinForms.WinConversions' Eto.Win32' Eto.WM,Eto.WinForms.Forms.ApplicationHandler
Eto.WinForms,WinConversions,1,91,0,1,88,880,246,0,0,0.98,17,3,Eto.WinForms.Forms.DataObjectHandler' Eto.WinForms.Forms.ScreenHandler' Eto.WinForms.Forms.IWindowHandler' Eto.WinForms.Forms.CursorHandler' Eto.WinForms.Drawing.BrushHandler' Eto.WinForms.Drawing.FontTypefaceHandler' Eto.WinForms.Drawing.FontFamilyHandler' Eto.WinForms.Drawing.MatrixHandler' Eto.WinForms.Drawing.PenHandler' Eto.WinForms.Drawing.IWindowsImageSource' Eto.WinForms.Drawing.BitmapHandler' Eto.WinForms.Drawing.IWindowsFontSource' Eto.WinForms.Drawing.FontHandler' Eto.WinForms.Drawing.GraphicsHandler' Eto.WinForms.Drawing.IconHandler' Eto.WinForms.Forms.Printing.PrintDocumentHandler' Eto.WinForms.Forms.Printing.PrintSettingsHandler,Eto.WinForms.BubbleEventFilter' Eto.WinForms.Forms.Cells.TextBoxCellHandler' Eto.WinForms.Forms.Cells.ImageTextCellHandler
Eto.WinForms,EtoEnvironmentHandler,0,2,0,0,1,24,5,0,1,-1,0,1,,Eto.WinForms.Platform
Eto.WinForms,KeyMap,3,6,1,0,3,183,15,0,0,0.67,0,0,,
Eto.WinForms,LeakHelper,1,4,0,0,1,84,13,0,0,0,0,2,,Eto.WinForms.Forms.Controls.NumericStepperHandler' Eto.WinForms.Forms.Controls.GridHandler<TWidget;TCallback>
Eto.WinForms,ScrollMessageFilter,0,2,0,0,2,40,10,0,0,-1,4,1,Eto.Win32' Eto.WM' Eto.Win32' Eto.WM,Eto.WinForms.Forms.ApplicationHandler
