Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Eto.WinRT.Forms.Controls,DrawableHandler,C:\repos\picoe_Eto\Source\Eto.WinRT\Forms\Controls\DrawableHandler.cs,Render,The following statement contains a magic number: if (!isRendering &&  				GraphicsHandler != null &&  				GraphicsHandler.Control != null)  			{  				isRendering = true;  				GraphicsHandler.BeginDrawing();  				Callback.OnPaint(Widget' new PaintEventArgs(graphics' Widget.Bounds)); // renders into the bitmap  				GraphicsHandler.EndDrawing();  				var bitmap = GraphicsHandler.Image;  				if (bitmap != null)  				{  					var bitmapHandler = bitmap.Handler as BitmapHandler;  					var bitmapObject = bitmapHandler.Control;  					var size = bitmapObject.Size;  					var writeableBitmap = new WriteableBitmap(size.Width' size.Height);    					// Get a pointer to the bitmap pixels  					unsafe  					{  						byte* ptr = null;  						((IBufferByteAccess)writeableBitmap.PixelBuffer).Buffer(out ptr);  						var len = size.Width * size.Height;  						var pixels = new SharpDX.ColorBGRA[len];  						fixed (SharpDX.ColorBGRA* pixelsPtr = &pixels[0])  						{  							bitmapObject.CopyPixels(pixels);  							CopyMemory((IntPtr)ptr' (IntPtr)pixelsPtr' (uint)len * 4);  						}  					}  					Control.Source = writeableBitmap;  				}  				isRendering = false;  			}
Magic Number,Eto.WinRT.Forms.Controls,DrawableHandler,C:\repos\picoe_Eto\Source\Eto.WinRT\Forms\Controls\DrawableHandler.cs,SaveToFile,The following statement contains a magic number: var bytes = new byte[width * height * 4];
Magic Number,Eto.WinRT.Forms.Controls,DrawableHandler,C:\repos\picoe_Eto\Source\Eto.WinRT\Forms\Controls\DrawableHandler.cs,SaveToFile,The following statement contains a magic number: for (var i = 0; i < pixels.Length; ++i)  			{  				bytes[i * 4 + 0] = (byte)pixels[i].B;  				bytes[i * 4 + 1] = (byte)pixels[i].G;  				bytes[i * 4 + 2] = (byte)pixels[i].R;  				bytes[i * 4 + 3] = (byte)pixels[i].A;  			}
Magic Number,Eto.WinRT.Forms.Controls,DrawableHandler,C:\repos\picoe_Eto\Source\Eto.WinRT\Forms\Controls\DrawableHandler.cs,SaveToFile,The following statement contains a magic number: for (var i = 0; i < pixels.Length; ++i)  			{  				bytes[i * 4 + 0] = (byte)pixels[i].B;  				bytes[i * 4 + 1] = (byte)pixels[i].G;  				bytes[i * 4 + 2] = (byte)pixels[i].R;  				bytes[i * 4 + 3] = (byte)pixels[i].A;  			}
Magic Number,Eto.WinRT.Forms.Controls,DrawableHandler,C:\repos\picoe_Eto\Source\Eto.WinRT\Forms\Controls\DrawableHandler.cs,SaveToFile,The following statement contains a magic number: for (var i = 0; i < pixels.Length; ++i)  			{  				bytes[i * 4 + 0] = (byte)pixels[i].B;  				bytes[i * 4 + 1] = (byte)pixels[i].G;  				bytes[i * 4 + 2] = (byte)pixels[i].R;  				bytes[i * 4 + 3] = (byte)pixels[i].A;  			}
Magic Number,Eto.WinRT.Forms.Controls,DrawableHandler,C:\repos\picoe_Eto\Source\Eto.WinRT\Forms\Controls\DrawableHandler.cs,SaveToFile,The following statement contains a magic number: for (var i = 0; i < pixels.Length; ++i)  			{  				bytes[i * 4 + 0] = (byte)pixels[i].B;  				bytes[i * 4 + 1] = (byte)pixels[i].G;  				bytes[i * 4 + 2] = (byte)pixels[i].R;  				bytes[i * 4 + 3] = (byte)pixels[i].A;  			}
Magic Number,Eto.WinRT.Forms.Controls,DrawableHandler,C:\repos\picoe_Eto\Source\Eto.WinRT\Forms\Controls\DrawableHandler.cs,SaveToFile,The following statement contains a magic number: for (var i = 0; i < pixels.Length; ++i)  			{  				bytes[i * 4 + 0] = (byte)pixels[i].B;  				bytes[i * 4 + 1] = (byte)pixels[i].G;  				bytes[i * 4 + 2] = (byte)pixels[i].R;  				bytes[i * 4 + 3] = (byte)pixels[i].A;  			}
Magic Number,Eto.WinRT.Forms.Controls,DrawableHandler,C:\repos\picoe_Eto\Source\Eto.WinRT\Forms\Controls\DrawableHandler.cs,SaveToFile,The following statement contains a magic number: for (var i = 0; i < pixels.Length; ++i)  			{  				bytes[i * 4 + 0] = (byte)pixels[i].B;  				bytes[i * 4 + 1] = (byte)pixels[i].G;  				bytes[i * 4 + 2] = (byte)pixels[i].R;  				bytes[i * 4 + 3] = (byte)pixels[i].A;  			}
Magic Number,Eto.WinRT.Forms.Controls,DrawableHandler,C:\repos\picoe_Eto\Source\Eto.WinRT\Forms\Controls\DrawableHandler.cs,SaveToFile,The following statement contains a magic number: using (IRandomAccessStream stream = await file.OpenAsync(FileAccessMode.ReadWrite))  			{  				var encoder = await BitmapEncoder.CreateAsync(BitmapEncoder.PngEncoderId' stream);  				encoder.SetPixelData(BitmapPixelFormat.Bgra8'  									 BitmapAlphaMode.Ignore'  									 (uint)bitmap.Size.Width' (uint)bitmap.Size.Height'  									 96' 96' bytes);    				await encoder.FlushAsync();  			}
Magic Number,Eto.WinRT.Forms.Controls,DrawableHandler,C:\repos\picoe_Eto\Source\Eto.WinRT\Forms\Controls\DrawableHandler.cs,SaveToFile,The following statement contains a magic number: using (IRandomAccessStream stream = await file.OpenAsync(FileAccessMode.ReadWrite))  			{  				var encoder = await BitmapEncoder.CreateAsync(BitmapEncoder.PngEncoderId' stream);  				encoder.SetPixelData(BitmapPixelFormat.Bgra8'  									 BitmapAlphaMode.Ignore'  									 (uint)bitmap.Size.Width' (uint)bitmap.Size.Height'  									 96' 96' bytes);    				await encoder.FlushAsync();  			}
Magic Number,Eto.WinRT.Forms.Controls,ProgressBarHandler,C:\repos\picoe_Eto\Source\Eto.WinRT\Forms\Controls\ProgressBarHandler.cs,ProgressBarHandler,The following statement contains a magic number: Control = new swc.ProgressBar {  				Minimum = 0'  				Maximum = 100'  			};
Magic Number,Eto.WinRT.Forms.Controls,SliderHandler,C:\repos\picoe_Eto\Source\Eto.WinRT\Forms\Controls\SliderHandler.cs,SliderHandler,The following statement contains a magic number: Control = new swc.Slider {  				Minimum = 0'  				Maximum = 100'  				TickPlacement = swc.Primitives.TickPlacement.BottomRight  			};
Magic Number,Eto.WinRT.Forms.Controls,WebViewHandler,C:\repos\picoe_Eto\Source\Eto.WinRT\Forms\Controls\WebViewHandler.cs,GetPreferredSize,The following statement contains a magic number: return new wf.Size(Math.Min(size.Width' 100)' Math.Min(size.Height' 100));
Magic Number,Eto.WinRT.Forms.Controls,WebViewHandler,C:\repos\picoe_Eto\Source\Eto.WinRT\Forms\Controls\WebViewHandler.cs,GetPreferredSize,The following statement contains a magic number: return new wf.Size(Math.Min(size.Width' 100)' Math.Min(size.Height' 100));
Magic Number,Eto.WinRT.Forms,TableLayoutHandler,C:\repos\picoe_Eto\Source\Eto.WinRT\Forms\TableLayoutHandler.cs,SetMargins,The following statement contains a magic number: if (x > 0) margin.Left = spacing.Width / 2;
Magic Number,Eto.WinRT.Forms,TableLayoutHandler,C:\repos\picoe_Eto\Source\Eto.WinRT\Forms\TableLayoutHandler.cs,SetMargins,The following statement contains a magic number: if (x < Control.ColumnDefinitions.Count - 1) margin.Right = spacing.Width / 2;
Magic Number,Eto.WinRT.Forms,TableLayoutHandler,C:\repos\picoe_Eto\Source\Eto.WinRT\Forms\TableLayoutHandler.cs,SetMargins,The following statement contains a magic number: if (y > 0) margin.Top = spacing.Height / 2;
Magic Number,Eto.WinRT.Forms,TableLayoutHandler,C:\repos\picoe_Eto\Source\Eto.WinRT\Forms\TableLayoutHandler.cs,SetMargins,The following statement contains a magic number: if (y < Control.RowDefinitions.Count - 1) margin.Bottom = spacing.Height / 2;
Magic Number,Eto.WinRT.Forms,ButtonToolItemHandler,C:\repos\picoe_Eto\Source\Eto.WinRT\Forms\ToolBar\ButtonToolItemHandler.cs,ButtonToolItemHandler,The following statement contains a magic number: swcImage = new swc.Image { MaxHeight = 16' MaxWidth = 16 };
Magic Number,Eto.WinRT.Forms,ButtonToolItemHandler,C:\repos\picoe_Eto\Source\Eto.WinRT\Forms\ToolBar\ButtonToolItemHandler.cs,ButtonToolItemHandler,The following statement contains a magic number: swcImage = new swc.Image { MaxHeight = 16' MaxWidth = 16 };
Magic Number,Eto.WinRT.Forms,CheckToolItemHandler,C:\repos\picoe_Eto\Source\Eto.WinRT\Forms\ToolBar\CheckToolItemHandler.cs,CheckToolItemHandler,The following statement contains a magic number: swcImage = new swc.Image { MaxHeight = 16' MaxWidth = 16 };
Magic Number,Eto.WinRT.Forms,CheckToolItemHandler,C:\repos\picoe_Eto\Source\Eto.WinRT\Forms\ToolBar\CheckToolItemHandler.cs,CheckToolItemHandler,The following statement contains a magic number: swcImage = new swc.Image { MaxHeight = 16' MaxWidth = 16 };
Magic Number,Eto.WinRT.Forms,EtoSpaceSeparator,C:\repos\picoe_Eto\Source\Eto.WinRT\Forms\ToolBar\SeparatorToolItemHandler.cs,EtoSpaceSeparator,The following statement contains a magic number: this.Width = this.Height = 16;
Magic Number,Eto.Shared.Drawing,BaseBitmapData,C:\repos\picoe_Eto\Source\Shared\BaseBitmapData.cs,GetPixel,The following statement contains a magic number: if (BytesPerPixel == 4)  			{  				var col = TranslateDataToArgb(*((int*)pos));  				return Color.FromArgb(col);  			}
Magic Number,Eto.Shared.Drawing,BaseBitmapData,C:\repos\picoe_Eto\Source\Shared\BaseBitmapData.cs,GetPixel,The following statement contains a magic number: if (BytesPerPixel == 3)  			{  				var col = TranslateDataToArgb(*((int*)pos));  				return Color.FromRgb(col);  			}
Magic Number,Eto.Shared.Drawing,BaseBitmapData,C:\repos\picoe_Eto\Source\Shared\BaseBitmapData.cs,SetPixel,The following statement contains a magic number: if (BytesPerPixel == 4)  			{  				*((int*)pos) = col;  			}  			else if (BytesPerPixel == 3)  			{  				*(pos++) = (byte)(col & 0xFF);  				*(pos++) = (byte)((col >> 8) & 0xFF);  				*(pos++) = (byte)((col >> 16) & 0xFF);  			}  			else  				throw new NotSupportedException(string.Format(CultureInfo.CurrentCulture' "This PixelFormat is not supported by SetPixel. Must be 3 or 4 bytes per pixel"));
Magic Number,Eto.Shared.Drawing,BaseBitmapData,C:\repos\picoe_Eto\Source\Shared\BaseBitmapData.cs,SetPixel,The following statement contains a magic number: if (BytesPerPixel == 4)  			{  				*((int*)pos) = col;  			}  			else if (BytesPerPixel == 3)  			{  				*(pos++) = (byte)(col & 0xFF);  				*(pos++) = (byte)((col >> 8) & 0xFF);  				*(pos++) = (byte)((col >> 16) & 0xFF);  			}  			else  				throw new NotSupportedException(string.Format(CultureInfo.CurrentCulture' "This PixelFormat is not supported by SetPixel. Must be 3 or 4 bytes per pixel"));
Magic Number,Eto.Shared.Drawing,BaseBitmapData,C:\repos\picoe_Eto\Source\Shared\BaseBitmapData.cs,SetPixel,The following statement contains a magic number: if (BytesPerPixel == 4)  			{  				*((int*)pos) = col;  			}  			else if (BytesPerPixel == 3)  			{  				*(pos++) = (byte)(col & 0xFF);  				*(pos++) = (byte)((col >> 8) & 0xFF);  				*(pos++) = (byte)((col >> 16) & 0xFF);  			}  			else  				throw new NotSupportedException(string.Format(CultureInfo.CurrentCulture' "This PixelFormat is not supported by SetPixel. Must be 3 or 4 bytes per pixel"));
Magic Number,Eto.Shared.Drawing,BaseBitmapData,C:\repos\picoe_Eto\Source\Shared\BaseBitmapData.cs,SetPixel,The following statement contains a magic number: if (BytesPerPixel == 4)  			{  				*((int*)pos) = col;  			}  			else if (BytesPerPixel == 3)  			{  				*(pos++) = (byte)(col & 0xFF);  				*(pos++) = (byte)((col >> 8) & 0xFF);  				*(pos++) = (byte)((col >> 16) & 0xFF);  			}  			else  				throw new NotSupportedException(string.Format(CultureInfo.CurrentCulture' "This PixelFormat is not supported by SetPixel. Must be 3 or 4 bytes per pixel"));
Missing Default,Eto.Direct2D.Drawing,FontFamilyHandler,C:\repos\picoe_Eto\Source\Eto.Direct2D\Drawing\FontFamilyHandler.cs,Create,The following switch statement is missing a default case: switch (familyName.ToUpperInvariant())  			{  				case FontFamilies.MonospaceFamilyName:  					translatedName = "Courier New";  					break;  				case FontFamilies.SansFamilyName:  					translatedName = "Microsoft Sans Serif";  					break;  				case FontFamilies.SerifFamilyName:  					translatedName = "Times New Roman";  					break;  				case FontFamilies.CursiveFamilyName:  					translatedName = "Comic Sans MS";  					break;  				case FontFamilies.FantasyFamilyName:  					translatedName = "Gabriola";  					break;  			}
