Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Eto.Mac.Drawing,BitmapHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\BitmapHandler.cs,Create,The following statement contains a magic number: switch (pixelFormat)  			{  				case PixelFormat.Format32bppRgb:  					{  						alpha = false;  						const int numComponents = 4;  						const int bitsPerComponent = 8;  						const int bitsPerPixel = numComponents * bitsPerComponent;  						const int bytesPerPixel = bitsPerPixel / 8;  						int bytesPerRow = bytesPerPixel * width;    						rep = bmprep = new NSBitmapImageRep(IntPtr.Zero' width' height' bitsPerComponent' 3' false' false' NSColorSpace.DeviceRGB' bytesPerRow' bitsPerPixel);  						Control = new NSImage();  						Control.AddRepresentation(rep);  						break;  					}  				case PixelFormat.Format24bppRgb:  					{  						alpha = false;  						const int numComponents = 3;  						const int bitsPerComponent = 8;  						const int bitsPerPixel = numComponents * bitsPerComponent;  						const int bytesPerPixel = bitsPerPixel / 8;  						int bytesPerRow = bytesPerPixel * width;  				  						rep = bmprep = new NSBitmapImageRep(IntPtr.Zero' width' height' bitsPerComponent' numComponents' false' false' NSColorSpace.DeviceRGB' bytesPerRow' bitsPerPixel);  						Control = new NSImage();  						Control.AddRepresentation(rep);  						break;  					}  				case PixelFormat.Format32bppRgba:  					{  						alpha = true;  						const int numComponents = 4;  						const int bitsPerComponent = 8;  						const int bitsPerPixel = numComponents * bitsPerComponent;  						const int bytesPerPixel = bitsPerPixel / 8;  						int bytesPerRow = bytesPerPixel * width;    						rep = bmprep = new NSBitmapImageRep(IntPtr.Zero' width' height' bitsPerComponent' numComponents' true' false' NSColorSpace.DeviceRGB' bytesPerRow' bitsPerPixel);  						Control = new NSImage();  						Control.AddRepresentation(rep);  						break;  					}  			/*case PixelFormat.Format16bppRgb555:  					control = new Gdk.Pixbuf(Gdk.Colorspace.Rgb' false' 5' width' height);  					break;*/  				default:  					throw new ArgumentOutOfRangeException("pixelFormat"' pixelFormat' string.Format(CultureInfo.CurrentCulture' "Not supported"));  			}
Magic Number,Eto.Mac.Drawing,BitmapHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\BitmapHandler.cs,Create,The following statement contains a magic number: switch (pixelFormat)  			{  				case PixelFormat.Format32bppRgb:  					{  						alpha = false;  						const int numComponents = 4;  						const int bitsPerComponent = 8;  						const int bitsPerPixel = numComponents * bitsPerComponent;  						const int bytesPerPixel = bitsPerPixel / 8;  						int bytesPerRow = bytesPerPixel * width;    						rep = bmprep = new NSBitmapImageRep(IntPtr.Zero' width' height' bitsPerComponent' 3' false' false' NSColorSpace.DeviceRGB' bytesPerRow' bitsPerPixel);  						Control = new NSImage();  						Control.AddRepresentation(rep);  						break;  					}  				case PixelFormat.Format24bppRgb:  					{  						alpha = false;  						const int numComponents = 3;  						const int bitsPerComponent = 8;  						const int bitsPerPixel = numComponents * bitsPerComponent;  						const int bytesPerPixel = bitsPerPixel / 8;  						int bytesPerRow = bytesPerPixel * width;  				  						rep = bmprep = new NSBitmapImageRep(IntPtr.Zero' width' height' bitsPerComponent' numComponents' false' false' NSColorSpace.DeviceRGB' bytesPerRow' bitsPerPixel);  						Control = new NSImage();  						Control.AddRepresentation(rep);  						break;  					}  				case PixelFormat.Format32bppRgba:  					{  						alpha = true;  						const int numComponents = 4;  						const int bitsPerComponent = 8;  						const int bitsPerPixel = numComponents * bitsPerComponent;  						const int bytesPerPixel = bitsPerPixel / 8;  						int bytesPerRow = bytesPerPixel * width;    						rep = bmprep = new NSBitmapImageRep(IntPtr.Zero' width' height' bitsPerComponent' numComponents' true' false' NSColorSpace.DeviceRGB' bytesPerRow' bitsPerPixel);  						Control = new NSImage();  						Control.AddRepresentation(rep);  						break;  					}  			/*case PixelFormat.Format16bppRgb555:  					control = new Gdk.Pixbuf(Gdk.Colorspace.Rgb' false' 5' width' height);  					break;*/  				default:  					throw new ArgumentOutOfRangeException("pixelFormat"' pixelFormat' string.Format(CultureInfo.CurrentCulture' "Not supported"));  			}
Magic Number,Eto.Mac.Drawing,BitmapHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\BitmapHandler.cs,Create,The following statement contains a magic number: switch (pixelFormat)  			{  				case PixelFormat.Format32bppRgb:  					{  						alpha = false;  						const int numComponents = 4;  						const int bitsPerComponent = 8;  						const int bitsPerPixel = numComponents * bitsPerComponent;  						const int bytesPerPixel = bitsPerPixel / 8;  						int bytesPerRow = bytesPerPixel * width;    						rep = bmprep = new NSBitmapImageRep(IntPtr.Zero' width' height' bitsPerComponent' 3' false' false' NSColorSpace.DeviceRGB' bytesPerRow' bitsPerPixel);  						Control = new NSImage();  						Control.AddRepresentation(rep);  						break;  					}  				case PixelFormat.Format24bppRgb:  					{  						alpha = false;  						const int numComponents = 3;  						const int bitsPerComponent = 8;  						const int bitsPerPixel = numComponents * bitsPerComponent;  						const int bytesPerPixel = bitsPerPixel / 8;  						int bytesPerRow = bytesPerPixel * width;  				  						rep = bmprep = new NSBitmapImageRep(IntPtr.Zero' width' height' bitsPerComponent' numComponents' false' false' NSColorSpace.DeviceRGB' bytesPerRow' bitsPerPixel);  						Control = new NSImage();  						Control.AddRepresentation(rep);  						break;  					}  				case PixelFormat.Format32bppRgba:  					{  						alpha = true;  						const int numComponents = 4;  						const int bitsPerComponent = 8;  						const int bitsPerPixel = numComponents * bitsPerComponent;  						const int bytesPerPixel = bitsPerPixel / 8;  						int bytesPerRow = bytesPerPixel * width;    						rep = bmprep = new NSBitmapImageRep(IntPtr.Zero' width' height' bitsPerComponent' numComponents' true' false' NSColorSpace.DeviceRGB' bytesPerRow' bitsPerPixel);  						Control = new NSImage();  						Control.AddRepresentation(rep);  						break;  					}  			/*case PixelFormat.Format16bppRgb555:  					control = new Gdk.Pixbuf(Gdk.Colorspace.Rgb' false' 5' width' height);  					break;*/  				default:  					throw new ArgumentOutOfRangeException("pixelFormat"' pixelFormat' string.Format(CultureInfo.CurrentCulture' "Not supported"));  			}
Magic Number,Eto.Mac.Drawing,BitmapHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\BitmapHandler.cs,Create,The following statement contains a magic number: switch (pixelFormat)  			{  				case PixelFormat.Format32bppRgb:  					{  						alpha = false;  						const int numComponents = 4;  						const int bitsPerComponent = 8;  						const int bitsPerPixel = numComponents * bitsPerComponent;  						const int bytesPerPixel = bitsPerPixel / 8;  						int bytesPerRow = bytesPerPixel * width;    						rep = bmprep = new NSBitmapImageRep(IntPtr.Zero' width' height' bitsPerComponent' 3' false' false' NSColorSpace.DeviceRGB' bytesPerRow' bitsPerPixel);  						Control = new NSImage();  						Control.AddRepresentation(rep);  						break;  					}  				case PixelFormat.Format24bppRgb:  					{  						alpha = false;  						const int numComponents = 3;  						const int bitsPerComponent = 8;  						const int bitsPerPixel = numComponents * bitsPerComponent;  						const int bytesPerPixel = bitsPerPixel / 8;  						int bytesPerRow = bytesPerPixel * width;  				  						rep = bmprep = new NSBitmapImageRep(IntPtr.Zero' width' height' bitsPerComponent' numComponents' false' false' NSColorSpace.DeviceRGB' bytesPerRow' bitsPerPixel);  						Control = new NSImage();  						Control.AddRepresentation(rep);  						break;  					}  				case PixelFormat.Format32bppRgba:  					{  						alpha = true;  						const int numComponents = 4;  						const int bitsPerComponent = 8;  						const int bitsPerPixel = numComponents * bitsPerComponent;  						const int bytesPerPixel = bitsPerPixel / 8;  						int bytesPerRow = bytesPerPixel * width;    						rep = bmprep = new NSBitmapImageRep(IntPtr.Zero' width' height' bitsPerComponent' numComponents' true' false' NSColorSpace.DeviceRGB' bytesPerRow' bitsPerPixel);  						Control = new NSImage();  						Control.AddRepresentation(rep);  						break;  					}  			/*case PixelFormat.Format16bppRgb555:  					control = new Gdk.Pixbuf(Gdk.Colorspace.Rgb' false' 5' width' height);  					break;*/  				default:  					throw new ArgumentOutOfRangeException("pixelFormat"' pixelFormat' string.Format(CultureInfo.CurrentCulture' "Not supported"));  			}
Magic Number,Eto.Mac.Drawing,BitmapHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\BitmapHandler.cs,Create,The following statement contains a magic number: switch (pixelFormat)  			{  				case PixelFormat.Format32bppRgb:  					{  						alpha = false;  						const int numComponents = 4;  						const int bitsPerComponent = 8;  						const int bitsPerPixel = numComponents * bitsPerComponent;  						const int bytesPerPixel = bitsPerPixel / 8;  						int bytesPerRow = bytesPerPixel * width;    						rep = bmprep = new NSBitmapImageRep(IntPtr.Zero' width' height' bitsPerComponent' 3' false' false' NSColorSpace.DeviceRGB' bytesPerRow' bitsPerPixel);  						Control = new NSImage();  						Control.AddRepresentation(rep);  						break;  					}  				case PixelFormat.Format24bppRgb:  					{  						alpha = false;  						const int numComponents = 3;  						const int bitsPerComponent = 8;  						const int bitsPerPixel = numComponents * bitsPerComponent;  						const int bytesPerPixel = bitsPerPixel / 8;  						int bytesPerRow = bytesPerPixel * width;  				  						rep = bmprep = new NSBitmapImageRep(IntPtr.Zero' width' height' bitsPerComponent' numComponents' false' false' NSColorSpace.DeviceRGB' bytesPerRow' bitsPerPixel);  						Control = new NSImage();  						Control.AddRepresentation(rep);  						break;  					}  				case PixelFormat.Format32bppRgba:  					{  						alpha = true;  						const int numComponents = 4;  						const int bitsPerComponent = 8;  						const int bitsPerPixel = numComponents * bitsPerComponent;  						const int bytesPerPixel = bitsPerPixel / 8;  						int bytesPerRow = bytesPerPixel * width;    						rep = bmprep = new NSBitmapImageRep(IntPtr.Zero' width' height' bitsPerComponent' numComponents' true' false' NSColorSpace.DeviceRGB' bytesPerRow' bitsPerPixel);  						Control = new NSImage();  						Control.AddRepresentation(rep);  						break;  					}  			/*case PixelFormat.Format16bppRgb555:  					control = new Gdk.Pixbuf(Gdk.Colorspace.Rgb' false' 5' width' height);  					break;*/  				default:  					throw new ArgumentOutOfRangeException("pixelFormat"' pixelFormat' string.Format(CultureInfo.CurrentCulture' "Not supported"));  			}
Magic Number,Eto.Mac.Drawing,FontHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\FontHandler.cs,Create,The following statement contains a magic number: switch (systemFont)  			{  				case SystemFont.Default:  					Control = NSFont.SystemFontOfSize((nfloat)(fontSize ?? (float)NSFont.SystemFontSize));  					break;  				case SystemFont.Bold:  					Control = NSFont.BoldSystemFontOfSize((nfloat)(fontSize ?? (float)NSFont.SystemFontSize));  					break;  				case SystemFont.Label:  #if IOS  					Control = NSFont.SystemFontOfSize(fontSize ?? NSFont.LabelFontSize);  #elif OSX  					Control = NSFont.LabelFontOfSize((nfloat)(fontSize ?? (float)(NSFont.LabelFontSize + 2))); // labels get a size of 12   #endif  					break;  #if OSX  				case SystemFont.TitleBar:  					Control = NSFont.TitleBarFontOfSize((nfloat)(fontSize ?? (float)NSFont.SystemFontSize));  					break;  				case SystemFont.ToolTip:  					Control = NSFont.ToolTipsFontOfSize((nfloat)(fontSize ?? (float)NSFont.SystemFontSize));  					break;  				case SystemFont.MenuBar:  					Control = NSFont.MenuBarFontOfSize((nfloat)(fontSize ?? (float)NSFont.SystemFontSize));  					break;  				case SystemFont.Menu:  					Control = NSFont.MenuFontOfSize((nfloat)(fontSize ?? (float)NSFont.SystemFontSize));  					break;  				case SystemFont.Message:  					Control = NSFont.MessageFontOfSize((nfloat)(fontSize ?? (float)NSFont.SystemFontSize));  					break;  				case SystemFont.Palette:  					Control = NSFont.PaletteFontOfSize((nfloat)(fontSize ?? (float)NSFont.SmallSystemFontSize));  					break;  				case SystemFont.StatusBar:  					Control = NSFont.SystemFontOfSize((nfloat)(fontSize ?? (float)NSFont.SystemFontSize));  					break;  #endif  				default:  					throw new NotSupportedException();  			}
Magic Number,Eto.Mac.Drawing,FontHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\FontHandler.cs,CreateFont,The following statement contains a magic number: if (font == null)  			{  				if (traits.HasFlag(NSFontTraitMask.Italic))  				{  					// fake italics by transforming the font  					const float kRotationForItalicText = 14.0f;  					var fontTransform = new NSAffineTransform();  					fontTransform.Scale(size);  					var italicTransform = new NSAffineTransform();  					italicTransform.TransformStruct = Matrix.FromSkew(0' kRotationForItalicText).ToCG();  					fontTransform.AppendTransform(italicTransform);  					traits &= ~NSFontTraitMask.Italic;  					font = NSFontManager.SharedFontManager.FontWithFamily(familyHandler.MacName' traits' 5' size);  					if (font != null)  					{  						font = NSFont.FromDescription(font.FontDescriptor' fontTransform);  					}  				}  			}
Magic Number,Eto.Mac.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\GraphicsHandler.cs,CreateFromImage,The following statement contains a magic number: if (rep.BitsPerPixel != 32)  			{  				// CoreGraphics only supports drawing to 32bpp' create a new 32-bpp image and copy back when disposed or flushed.  				DrawingImage = new Bitmap(image.Width' image.Height' PixelFormat.Format32bppRgb);  				handler = DrawingImage.Handler as BitmapHandler;  				rep = handler.Control.Representations().OfType<NSBitmapImageRep>().FirstOrDefault();  			}
Magic Number,Eto.Mac.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\GraphicsHandler.cs,DrawArc,The following statement contains a magic number: Control.AddArc(centerX' centerY' rect.Width / 2' CGConversions.DegreesToRadians(startAngle)' CGConversions.DegreesToRadians(startAngle + sweepAngle)' sweepAngle < 0);
Magic Number,Eto.Mac.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\GraphicsHandler.cs,FillPie,The following statement contains a magic number: Control.AddArc(centerX' centerY' rect.Width / 2' CGConversions.DegreesToRadians(startAngle)' CGConversions.DegreesToRadians(startAngle + sweepAngle)' sweepAngle < 0);
Magic Number,Eto.Mac.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\GraphicsHandler.cs,CopyToOriginalImage,The following statement contains a magic number: if (SourceImage != null && DrawingImage != null)  			{  				// copy back to original image when format is incompatible with CoreGraphics  				using (var bdNew = DrawingImage.Lock())  				using (var bdOrig = SourceImage.Lock())  				{  					var size = DrawingImage.Size;  					if (bdNew.BitsPerPixel == 32 && bdOrig.BitsPerPixel == 24)  					{  						unsafe {  							// assuming rgb is in same order as 32bpp bitmap' should be..  							var src = (byte*)bdNew.Data;  							var dest = (byte*)bdOrig.Data;  							var length = size.Width * size.Height;  							for (int i = 0; i < length; i++)  							{  								*(dest++) = *(src++);  								*(dest++) = *(src++);  								*(dest++) = *(src++);  								src++; // ignore alpha  							}  						}  					}  					else  					{  						for (int y = 0; y < size.Height; y++)  							for (int x = 0; x < size.Width; x++)  								bdOrig.SetPixel(x' y' bdNew.GetPixel(x' y));  					}  				}  			}
Magic Number,Eto.Mac.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\GraphicsHandler.cs,CopyToOriginalImage,The following statement contains a magic number: if (SourceImage != null && DrawingImage != null)  			{  				// copy back to original image when format is incompatible with CoreGraphics  				using (var bdNew = DrawingImage.Lock())  				using (var bdOrig = SourceImage.Lock())  				{  					var size = DrawingImage.Size;  					if (bdNew.BitsPerPixel == 32 && bdOrig.BitsPerPixel == 24)  					{  						unsafe {  							// assuming rgb is in same order as 32bpp bitmap' should be..  							var src = (byte*)bdNew.Data;  							var dest = (byte*)bdOrig.Data;  							var length = size.Width * size.Height;  							for (int i = 0; i < length; i++)  							{  								*(dest++) = *(src++);  								*(dest++) = *(src++);  								*(dest++) = *(src++);  								src++; // ignore alpha  							}  						}  					}  					else  					{  						for (int y = 0; y < size.Height; y++)  							for (int x = 0; x < size.Width; x++)  								bdOrig.SetPixel(x' y' bdNew.GetPixel(x' y));  					}  				}  			}
Magic Number,Eto.Mac.Drawing,IconHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\IconHandler.cs,Create,The following statement contains a magic number: var item = this._frames.FirstOrDefault(r => Math.Abs(r.Scale - curScale) < 0.0001) ?? this._frames.First();
Magic Number,Eto.Mac.Drawing,IndexedBitmapHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\IndexedBitmapHandler.cs,Create,The following statement contains a magic number: bytesPerRow = width * bitsPerPixel / 8;
Magic Number,Eto.Mac.Drawing,IndexedBitmapHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\IndexedBitmapHandler.cs,Create,The following statement contains a magic number: int colorCount = (int)Math.Pow(2' bitsPerPixel);
Magic Number,Eto.Mac.Drawing,GraphicsPathHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\GraphicsPathHandler.cs,AddArc,The following statement contains a magic number: var centerY = y + height / 2;
Magic Number,Eto.Mac.Drawing,GraphicsPathHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\GraphicsPathHandler.cs,AddArc,The following statement contains a magic number: if (startFigure) {  				// degrees to radians conversion  				double startRadians = startAngle * Math.PI / 180.0;  			  				// x and y radius  				double dx = width / 2;  				double dy = height / 2;  			  				// determine the start point   				double xs = x + dx + (Math.Cos (startRadians) * dx);  				double ys = y + dy + (Math.Sin (startRadians) * dy);  			  				MoveTo ((float)xs' (float)ys);  			}
Magic Number,Eto.Mac.Drawing,GraphicsPathHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\GraphicsPathHandler.cs,AddArc,The following statement contains a magic number: if (startFigure) {  				// degrees to radians conversion  				double startRadians = startAngle * Math.PI / 180.0;  			  				// x and y radius  				double dx = width / 2;  				double dy = height / 2;  			  				// determine the start point   				double xs = x + dx + (Math.Cos (startRadians) * dx);  				double ys = y + dy + (Math.Sin (startRadians) * dy);  			  				MoveTo ((float)xs' (float)ys);  			}
Magic Number,Eto.Mac.Drawing,GraphicsPathHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\GraphicsPathHandler.cs,AddArc,The following statement contains a magic number: if (startFigure) {  				// degrees to radians conversion  				double startRadians = startAngle * Math.PI / 180.0;  			  				// x and y radius  				double dx = width / 2;  				double dy = height / 2;  			  				// determine the start point   				double xs = x + dx + (Math.Cos (startRadians) * dx);  				double ys = y + dy + (Math.Sin (startRadians) * dy);  			  				MoveTo ((float)xs' (float)ys);  			}
Magic Number,Eto.Mac.Drawing,GraphicsPathHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\GraphicsPathHandler.cs,AddArc,The following statement contains a magic number: Control.AddArc (affine' x+ width / 2' centerY' width / 2' CGConversions.DegreesToRadians (startAngle)' CGConversions.DegreesToRadians (startAngle + sweepAngle)' sweepAngle < 0);
Magic Number,Eto.Mac.Drawing,GraphicsPathHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\GraphicsPathHandler.cs,AddArc,The following statement contains a magic number: Control.AddArc (affine' x+ width / 2' centerY' width / 2' CGConversions.DegreesToRadians (startAngle)' CGConversions.DegreesToRadians (startAngle + sweepAngle)' sweepAngle < 0);
Magic Number,Eto.Mac.Drawing,FontTypefaceHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\FontTypefaceHandler.cs,FontTypefaceHandler,The following statement contains a magic number: Weight = Messaging.GetNSObject<NSNumber>(descriptor.ValueAt(2)).Int32Value;
Magic Number,Eto.Mac.Drawing,FontTypefaceHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\FontTypefaceHandler.cs,FontTypefaceHandler,The following statement contains a magic number: Traits = (NSFontTraitMask)Messaging.GetNSObject<NSNumber>(descriptor.ValueAt(3)).Int32Value;
Magic Number,Eto.Mac.Forms.Cells,EtoCell,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\DrawableCellHandler.cs,DrawWithFrame,The following statement contains a magic number: var offset = (rect.Size - size) / 2;
Magic Number,Eto.Mac.Forms.Cells,CellHandler<TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\CellHandler.cs,GetPreferredWidth,The following statement contains a magic number: return 20;
Magic Number,Eto.Mac.Forms.Cells,ImageViewCellHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\ImageViewCellHandler.cs,GetPreferredWidth,The following statement contains a magic number: return 16;
Magic Number,Eto.Mac.Forms.Controls,SearchBoxHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\SearchBoxHandler.cs,GetNaturalSize,The following statement contains a magic number: size.Width = Math.Max(100' size.Height);
Magic Number,Eto.Mac.Forms.Controls,ProgressBarHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ProgressBarHandler.cs,Initialize,The following statement contains a magic number: MaxValue = 100;
Magic Number,Eto.Mac.Forms.Controls,ProgressBarHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ProgressBarHandler.cs,GetNaturalSize,The following statement contains a magic number: return new Size (80' 30);
Magic Number,Eto.Mac.Forms.Controls,ProgressBarHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ProgressBarHandler.cs,GetNaturalSize,The following statement contains a magic number: return new Size (80' 30);
Magic Number,Eto.Mac.Forms.Controls,EtoOutlineView,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TreeViewHandler.cs,MouseDown,The following statement contains a magic number: if (handler != null)  				{  					var args = MacConversions.GetMouseEvent(handler.ContainerControl' theEvent' false);  					if (theEvent.ClickCount >= 2)  						handler.Callback.OnMouseDoubleClick(handler.Widget' args);  					else  						handler.Callback.OnMouseDown(handler.Widget' args);  					if (args.Handled)  						return;    					var point = ConvertPointFromView(theEvent.LocationInWindow' null);  					int rowIndex = (int)GetRow(point);  					if (rowIndex >= 0)  					{  						int columnIndex = (int)GetColumn(point);  						var item = handler.GetItem(rowIndex);  						var column = columnIndex == -1 || columnIndex > handler.Widget.Columns.Count ? null : handler.Widget.Columns[columnIndex];  						var cellArgs = MacConversions.CreateCellMouseEventArgs(column' handler.ContainerControl' rowIndex' columnIndex' item' theEvent);  						if (theEvent.ClickCount >= 2)  							handler.Callback.OnCellDoubleClick(handler.Widget' cellArgs);  						else  							handler.Callback.OnCellClick(handler.Widget' cellArgs);  					}  					base.MouseDown(theEvent);    					// NSOutlineView uses an event loop and MouseUp() does not get called  					handler.Callback.OnMouseUp(handler.Widget' args);    					return;  				}
Magic Number,Eto.Mac.Forms.Controls,EtoOutlineView,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TreeViewHandler.cs,MouseDown,The following statement contains a magic number: if (handler != null)  				{  					var args = MacConversions.GetMouseEvent(handler.ContainerControl' theEvent' false);  					if (theEvent.ClickCount >= 2)  						handler.Callback.OnMouseDoubleClick(handler.Widget' args);  					else  						handler.Callback.OnMouseDown(handler.Widget' args);  					if (args.Handled)  						return;    					var point = ConvertPointFromView(theEvent.LocationInWindow' null);  					int rowIndex = (int)GetRow(point);  					if (rowIndex >= 0)  					{  						int columnIndex = (int)GetColumn(point);  						var item = handler.GetItem(rowIndex);  						var column = columnIndex == -1 || columnIndex > handler.Widget.Columns.Count ? null : handler.Widget.Columns[columnIndex];  						var cellArgs = MacConversions.CreateCellMouseEventArgs(column' handler.ContainerControl' rowIndex' columnIndex' item' theEvent);  						if (theEvent.ClickCount >= 2)  							handler.Callback.OnCellDoubleClick(handler.Widget' cellArgs);  						else  							handler.Callback.OnCellClick(handler.Widget' cellArgs);  					}  					base.MouseDown(theEvent);    					// NSOutlineView uses an event loop and MouseUp() does not get called  					handler.Callback.OnMouseUp(handler.Widget' args);    					return;  				}
Magic Number,Eto.Mac.Forms.Controls,ButtonHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ButtonHandler.cs,GetBezelStyle,The following statement contains a magic number: if (size.Height < 22 || size.Width < 22)  				return NSBezelStyle.SmallSquare;
Magic Number,Eto.Mac.Forms.Controls,ButtonHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ButtonHandler.cs,GetBezelStyle,The following statement contains a magic number: if (size.Height < 22 || size.Width < 22)  				return NSBezelStyle.SmallSquare;
Magic Number,Eto.Mac.Forms.Controls,ButtonHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ButtonHandler.cs,GetBezelStyle,The following statement contains a magic number: if (image.Size.Height > 18)  				return NSBezelStyle.RegularSquare;
Magic Number,Eto.Mac.Forms.Controls,EtoCenteredButton,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\CheckBoxHandler.cs,DrawingRectForBounds,The following statement contains a magic number: rect.Y += (nfloat)Math.Max(0' (titleSize.Height - defaultHeight) / 2);
Magic Number,Eto.Mac.Forms.Controls,EtoCenteredButton,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\CheckBoxHandler.cs,TitleRectForBounds,The following statement contains a magic number: rect.Y -= (nfloat)Math.Max(0' (titleSize.Height - defaultHeight) / 2);
Magic Number,Eto.Mac.Forms.Controls,ComboBoxHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ComboBoxHandler.cs,GetNaturalSize,The following statement contains a magic number: return new SizeF(Math.Max(size.Width' 100)' size.Height);
Magic Number,Eto.Mac.Forms.Controls,EtoComboBox,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ComboBoxHandler.cs,EtoComboBox,The following statement contains a magic number: VisibleItems = 20;
Magic Number,Eto.Mac.Forms.Controls,GroupBoxHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GroupBoxHandler.cs,GetPreferredSize,The following statement contains a magic number: var boundsSize = new SizeF(14' (float)TitleCell.CellSize.Height + 8);
Magic Number,Eto.Mac.Forms.Controls,GroupBoxHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GroupBoxHandler.cs,GetPreferredSize,The following statement contains a magic number: var boundsSize = new SizeF(14' (float)TitleCell.CellSize.Height + 8);
Magic Number,Eto.Mac.Forms.Controls,EtoScrollView,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ListBoxHandler.cs,SetFrameSize,The following statement contains a magic number: if (_borderType != null)  			{  				// when we're below 2'2' turn off the border so we don't get constraint warnings  				if (newSize.Width < 2 || newSize.Height < 2)  					base.BorderType = NSBorderType.NoBorder;  				else  					base.BorderType = _borderType.Value;  			}
Magic Number,Eto.Mac.Forms.Controls,EtoScrollView,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ListBoxHandler.cs,SetFrameSize,The following statement contains a magic number: if (_borderType != null)  			{  				// when we're below 2'2' turn off the border so we don't get constraint warnings  				if (newSize.Width < 2 || newSize.Height < 2)  					base.BorderType = NSBorderType.NoBorder;  				else  					base.BorderType = _borderType.Value;  			}
Magic Number,Eto.Mac.Forms.Controls,NumericStepperHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\NumericStepperHandler.cs,HandleStepperActivated,The following statement contains a magic number: if (handler != null)  			{  				// prevent spinner from accumulating an inprecise value' which would eventually   				// show values like 1.0000000000001 or 1.999999999998  				handler.Stepper.DoubleValue = double.Parse(handler.Stepper.DoubleValue.ToString());  				var val = handler.Stepper.DoubleValue;  				if (Math.Abs(val) < 1E-10)  				{  					handler.TextField.IntValue = 0;  				}  				else  				{  					handler.TextField.DoubleValue = handler.Stepper.DoubleValue;  				}  				handler.Callback.OnValueChanged(handler.Widget' EventArgs.Empty);  			}
Magic Number,Eto.Mac.Forms.Controls,NumericStepperHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\NumericStepperHandler.cs,GetNaturalSize,The following statement contains a magic number: if (naturalSize == null)  			{  				TextField.SizeToFit();  				Stepper.SizeToFit();  				var naturalHeight = Math.Max(TextField.Frame.Height' Stepper.Frame.Height);  				naturalSize = new Size(80' (int)naturalHeight);  			}
