Namespace,Type,Method,LOC,CC,PC
Gx.Records,FieldValue,SetDatatype,4,1,1
Gx.Records,FieldValue,SetResource,4,1,1
Gx.Records,RecordDescriptor,Accept,3,1,1
Gx.Records,RecordSet,SetLang,4,1,1
Gx.Records,RecordSet,SetMetadata,4,1,1
Gx.Records,RecordSet,SetRecord,8,2,1
Gx.Conclusion,Conclusion,Embed,18,3,1
Gx.Conclusion,Conclusion,SetLang,4,1,1
Gx.Conclusion,Conclusion,SetConfidence,4,1,1
Gx.Conclusion,Conclusion,SetConfidence,4,1,1
Gx.Conclusion,Conclusion,SetSource,3,1,1
Gx.Conclusion,Conclusion,SetSource,4,1,1
Gx.Conclusion,Conclusion,SetNote,4,1,1
Gx.Conclusion,Conclusion,SetAttribution,4,1,1
Gx.Conclusion,Conclusion,SetAnalysis,7,2,1
Gx.Conclusion,Conclusion,SetAnalysis,4,1,1
Gx.Conclusion,Conclusion,SetSortKey,4,1,1
Gx.Conclusion,Conclusion,AddSource,10,3,1
Gx.Conclusion,Conclusion,AddNote,10,3,1
Gx.Conclusion,DateInfo,AddNormalizedExtension,10,3,1
Gx.Conclusion,DateInfo,Accept,3,1,1
Gx.Conclusion,DateInfo,SetOriginal,4,1,1
Gx.Conclusion,DateInfo,SetFormal,4,1,1
Gx.Conclusion,DateInfo,SetField,4,1,1
Gx.Conclusion,DateInfo,AddField,10,3,1
Gx.Conclusion,DisplayProperties,Embed,15,1,1
Gx.Conclusion,DisplayProperties,SetName,4,1,1
Gx.Conclusion,DisplayProperties,SetGender,4,1,1
Gx.Conclusion,DisplayProperties,SetLifespan,4,1,1
Gx.Conclusion,DisplayProperties,SetBirthDate,4,1,1
Gx.Conclusion,DisplayProperties,SetBirthPlace,4,1,1
Gx.Conclusion,DisplayProperties,SetDeathDate,4,1,1
Gx.Conclusion,DisplayProperties,SetDeathPlace,4,1,1
Gx.Conclusion,DisplayProperties,SetMarriageDate,4,1,1
Gx.Conclusion,DisplayProperties,SetMarriagePlace,4,1,1
Gx.Conclusion,DisplayProperties,SetAscendancyNumber,4,1,1
Gx.Conclusion,DisplayProperties,SetDescendancyNumber,4,1,1
Gx.Conclusion,Document,Accept,3,1,1
Gx.Conclusion,Document,SetExtracted,4,1,1
Gx.Conclusion,Document,SetType,4,1,1
Gx.Conclusion,Document,SetType,4,1,1
Gx.Conclusion,Document,SetTextType,4,1,1
Gx.Conclusion,Document,SetText,4,1,1
Gx.Conclusion,Event,Event,2,1,0
Gx.Conclusion,Event,Event,3,1,1
Gx.Conclusion,Event,Event,5,1,3
Gx.Conclusion,Event,Accept,3,1,1
Gx.Conclusion,Event,SetType,4,1,1
Gx.Conclusion,Event,SetType,4,1,1
Gx.Conclusion,Event,SetDate,4,1,1
Gx.Conclusion,Event,SetPlace,4,1,1
Gx.Conclusion,Event,SetRole,4,1,1
Gx.Conclusion,Event,AddRole,10,3,1
Gx.Conclusion,EventRole,Accept,3,1,1
Gx.Conclusion,EventRole,SetPerson,8,2,1
Gx.Conclusion,EventRole,SetPerson,4,1,1
Gx.Conclusion,EventRole,SetType,4,1,1
Gx.Conclusion,EventRole,SetType,4,1,1
Gx.Conclusion,EventRole,SetDetails,4,1,1
Gx.Conclusion,Fact,Fact,2,1,0
Gx.Conclusion,Fact,Fact,4,1,2
Gx.Conclusion,Fact,Fact,2,1,3
Gx.Conclusion,Fact,Fact,2,1,3
Gx.Conclusion,Fact,Fact,6,1,4
Gx.Conclusion,Fact,Accept,3,1,1
Gx.Conclusion,Fact,SetType,4,1,1
Gx.Conclusion,Fact,SetType,4,1,1
Gx.Conclusion,Fact,SetPrimary,4,1,1
Gx.Conclusion,Fact,SetDate,4,1,1
Gx.Conclusion,Fact,SetPlace,4,1,1
Gx.Conclusion,Fact,SetValue,4,1,1
Gx.Conclusion,Fact,SetQualifier,4,1,1
Gx.Conclusion,Fact,SetField,4,1,1
Gx.Conclusion,Fact,AddQualifier,7,2,1
Gx.Conclusion,Fact,AddField,10,3,1
Gx.Conclusion,Gender,Gender,2,1,0
Gx.Conclusion,Gender,Gender,3,1,1
Gx.Conclusion,Gender,Accept,3,1,1
Gx.Conclusion,Gender,SetType,4,1,1
Gx.Conclusion,Gender,SetType,4,1,1
Gx.Conclusion,Gender,SetField,4,1,1
Gx.Conclusion,Gender,AddField,10,3,1
Gx.Conclusion,Identifier,SetValue,4,1,1
Gx.Conclusion,Identifier,SetType,4,1,1
Gx.Conclusion,Identifier,SetType,4,1,1
Gx.Conclusion,Name,Name,2,1,0
Gx.Conclusion,Name,Name,3,1,2
Gx.Conclusion,Name,Accept,3,1,1
Gx.Conclusion,Name,SetType,4,1,1
Gx.Conclusion,Name,SetType,4,1,1
Gx.Conclusion,Name,SetDate,4,1,1
Gx.Conclusion,Name,SetNameForm,4,1,1
Gx.Conclusion,Name,SetPreferred,4,1,1
Gx.Conclusion,Name,AddNameForm,10,3,1
Gx.Conclusion,NameForm,NameForm,2,1,0
Gx.Conclusion,NameForm,NameForm,7,2,2
Gx.Conclusion,NameForm,Accept,3,1,1
Gx.Conclusion,NameForm,SetLang,4,1,1
Gx.Conclusion,NameForm,SetFullText,4,1,1
Gx.Conclusion,NameForm,SetPart,4,1,1
Gx.Conclusion,NameForm,SetPart,4,1,2
Gx.Conclusion,NameForm,SetField,4,1,1
Gx.Conclusion,NameForm,AddPart,10,3,1
Gx.Conclusion,NameForm,AddField,10,3,1
Gx.Conclusion,NamePart,NamePart,2,1,0
Gx.Conclusion,NamePart,NamePart,7,2,2
Gx.Conclusion,NamePart,Accept,3,1,1
Gx.Conclusion,NamePart,SetType,4,1,1
Gx.Conclusion,NamePart,SetType,4,1,1
Gx.Conclusion,NamePart,SetValue,4,1,1
Gx.Conclusion,NamePart,SetQualifier,4,1,1
Gx.Conclusion,NamePart,SetField,4,1,1
Gx.Conclusion,NamePart,AddQualifier,10,3,1
Gx.Conclusion,NamePart,AddField,10,3,1
Gx.Conclusion,Person,Embed,30,6,1
Gx.Conclusion,Person,Accept,3,1,1
Gx.Conclusion,Person,SetPersonaReference,4,1,1
Gx.Conclusion,Person,SetLiving,4,1,1
Gx.Conclusion,Person,SetPrincipal,4,1,1
Gx.Conclusion,Person,SetGender,4,1,1
Gx.Conclusion,Person,SetGender,4,1,1
Gx.Conclusion,Person,SetName,4,1,1
Gx.Conclusion,Person,SetName,4,1,1
Gx.Conclusion,Person,SetFact,4,1,1
Gx.Conclusion,Person,SetDisplayExtension,4,1,1
Gx.Conclusion,Person,SetField,4,1,1
Gx.Conclusion,Person,AddName,10,3,1
Gx.Conclusion,Person,AddFact,10,3,1
Gx.Conclusion,Person,AddField,10,3,1
Gx.Conclusion,Person,SetEvidence,7,2,1
Gx.Conclusion,PlaceDescription,Accept,3,1,1
Gx.Conclusion,PlaceDescription,SetName,4,1,1
Gx.Conclusion,PlaceDescription,SetName,4,1,1
Gx.Conclusion,PlaceDescription,SetType,4,1,1
Gx.Conclusion,PlaceDescription,SetTemporalDescription,4,1,1
Gx.Conclusion,PlaceDescription,SetLatitude,4,1,1
Gx.Conclusion,PlaceDescription,SetLongitude,4,1,1
Gx.Conclusion,PlaceDescription,SetSpatialDescription,4,1,1
Gx.Conclusion,PlaceDescription,SetJurisdiction,4,1,1
Gx.Conclusion,PlaceDescription,SetPlace,4,1,1
Gx.Conclusion,PlaceDescription,SetDisplayExtension,4,1,1
Gx.Conclusion,PlaceDescription,AddName,10,3,1
Gx.Conclusion,PlaceDisplayProperties,SetName,4,1,1
Gx.Conclusion,PlaceDisplayProperties,SetFullName,4,1,1
Gx.Conclusion,PlaceDisplayProperties,SetType,4,1,1
Gx.Conclusion,PlaceReference,Accept,3,1,1
Gx.Conclusion,PlaceReference,SetOriginal,4,1,1
Gx.Conclusion,PlaceReference,SetDescription,4,1,1
Gx.Conclusion,PlaceReference,SetDescription,4,1,1
Gx.Conclusion,PlaceReference,SetNormalized,4,1,1
Gx.Conclusion,PlaceReference,SetField,4,1,1
Gx.Conclusion,PlaceReference,AddField,10,3,1
Gx.Conclusion,Relationship,AddFact,10,3,1
Gx.Conclusion,Relationship,Accept,3,1,1
Gx.Conclusion,Relationship,SetType,4,1,1
Gx.Conclusion,Relationship,SetType,4,1,1
Gx.Conclusion,Relationship,SetPerson1,4,1,1
Gx.Conclusion,Relationship,SetPerson1,8,2,1
Gx.Conclusion,Relationship,SetPerson2,4,1,1
Gx.Conclusion,Relationship,SetPerson2,8,2,1
Gx.Conclusion,Relationship,SetFact,4,1,1
Gx.Conclusion,Relationship,SetField,4,1,1
Gx.Conclusion,Relationship,AddField,10,3,1
Gx.Conclusion,Subject,Embed,20,4,1
Gx.Conclusion,Subject,AddEvidence,10,3,1
Gx.Conclusion,Subject,SetExtracted,4,1,1
Gx.Conclusion,Subject,SetIdentifier,4,1,1
Gx.Conclusion,Subject,SetEvidence,4,1,1
Gx.Conclusion,Subject,SetMedia,4,1,1
Gx.Conclusion,Subject,SetMedia,4,1,1
Gx.Conclusion,Subject,AddIdentifier,10,3,1
Gx.Conclusion,Subject,AddMedia,10,3,1
Gx,Gedcomx,AddCollection,11,3,1
Gx,Gedcomx,AddPerson,10,3,1
Gx,Gedcomx,AddRelationship,8,3,1
Gx,Gedcomx,AddSourceDescription,8,3,1
Gx,Gedcomx,AddAgent,8,3,1
Gx,Gedcomx,AddEvent,8,3,1
Gx,Gedcomx,AddPlace,8,3,1
Gx,Gedcomx,AddDocument,8,3,1
Gx,Gedcomx,AddField,8,3,1
Gx,Gedcomx,AddRecordDescriptor,8,3,1
Gx,Gedcomx,Embed,297,78,1
Gx,Gedcomx,Accept,3,1,1
Gx,Gedcomx,SetLang,4,1,1
Gx,Gedcomx,SetDescriptionRef,4,1,1
Gx,Gedcomx,SetAttribution,4,1,1
Gx,Gedcomx,SetPerson,4,1,1
Gx,Gedcomx,SetRelationship,4,1,1
Gx,Gedcomx,SetSourceDescription,4,1,1
Gx,Gedcomx,SetAgent,4,1,1
Gx,Gedcomx,SetEvent,4,1,1
Gx,Gedcomx,SetPlace,4,1,1
Gx,Gedcomx,SetDocument,4,1,1
Gx,Gedcomx,SetCollection,4,1,1
Gx,Gedcomx,SetField,4,1,1
Gx,Gedcomx,SetRecordDescriptor,4,1,1
Gx.Links,HypermediaEnabledData,AddLink,7,2,1
Gx.Links,HypermediaEnabledData,AddLink,3,1,2
Gx.Links,HypermediaEnabledData,AddTemplatedLink,6,1,2
Gx.Links,HypermediaEnabledData,GetLink,3,1,1
Gx.Links,HypermediaEnabledData,GetLinks,3,1,1
Gx.Links,HypermediaEnabledData,SetLink,4,1,1
Gx.Links,HypermediaEnabledData,SetLink,4,1,2
Gx.Links,Link,Link,2,1,0
Gx.Links,Link,Link,4,1,2
Gx.Links,Link,SetRel,4,1,1
Gx.Links,Link,SetHref,4,1,1
Gx.Links,Link,SetTemplate,4,1,1
Gx.Links,Link,SetType,4,1,1
Gx.Links,Link,SetAccept,4,1,1
Gx.Links,Link,SetAllow,4,1,1
Gx.Links,Link,SetHreflang,4,1,1
Gx.Links,Link,SetTitle,4,1,1
Gx.Links,Link,SetCount,4,1,1
Gx.Links,Link,SetOffset,4,1,1
Gx.Links,Link,SetResults,4,1,1
Gedcomx.Model.Rt,GedcomxLocalReferenceResolver,GedcomxLocalReferenceResolver,3,1,1
Gedcomx.Model.Rt,GedcomxLocalReferenceResolver,Resolve,7,2,2
Gedcomx.Model.Rt,GedcomxLocalReferenceResolver,Resolve,9,2,2
Gedcomx.Model.Rt,GedcomxLocalReferenceResolver,BindIfNeeded,6,2,1
Gedcomx.Model.Rt,GedcomxLocalReferenceResolver,VisitGedcomx,4,1,1
Gedcomx.Model.Rt,GedcomxLocalReferenceResolver,VisitDocument,4,1,1
Gedcomx.Model.Rt,GedcomxLocalReferenceResolver,VisitPlaceDescription,4,1,1
Gedcomx.Model.Rt,GedcomxLocalReferenceResolver,VisitEvent,4,1,1
Gedcomx.Model.Rt,GedcomxLocalReferenceResolver,VisitEventRole,4,1,1
Gedcomx.Model.Rt,GedcomxLocalReferenceResolver,VisitAgent,4,1,1
Gedcomx.Model.Rt,GedcomxLocalReferenceResolver,VisitSourceDescription,4,1,1
Gedcomx.Model.Rt,GedcomxLocalReferenceResolver,VisitSourceCitation,4,1,1
Gedcomx.Model.Rt,GedcomxLocalReferenceResolver,VisitCollection,4,1,1
Gedcomx.Model.Rt,GedcomxLocalReferenceResolver,VisitRecordDescriptor,4,1,1
Gedcomx.Model.Rt,GedcomxLocalReferenceResolver,visitField,4,1,1
Gedcomx.Model.Rt,GedcomxLocalReferenceResolver,VisitFieldValue,4,1,1
Gedcomx.Model.Rt,GedcomxLocalReferenceResolver,VisitRelationship,4,1,1
Gedcomx.Model.Rt,GedcomxLocalReferenceResolver,VisitConclusion,4,1,1
Gedcomx.Model.Rt,GedcomxLocalReferenceResolver,VisitSubject,4,1,1
Gedcomx.Model.Rt,GedcomxLocalReferenceResolver,VisitPerson,4,1,1
Gedcomx.Model.Rt,GedcomxLocalReferenceResolver,VisitFact,4,1,1
Gedcomx.Model.Rt,GedcomxLocalReferenceResolver,VisitPlaceReference,4,1,1
Gedcomx.Model.Rt,GedcomxLocalReferenceResolver,VisitDate,4,1,1
Gedcomx.Model.Rt,GedcomxLocalReferenceResolver,VisitName,4,1,1
Gedcomx.Model.Rt,GedcomxLocalReferenceResolver,VisitNameForm,4,1,1
Gedcomx.Model.Rt,GedcomxLocalReferenceResolver,VisitNamePart,4,1,1
Gedcomx.Model.Rt,GedcomxLocalReferenceResolver,VisitGender,4,1,1
Gedcomx.Model.Rt,GedcomxLocalReferenceResolver,VisitSourceReference,4,1,1
Gedcomx.Model.Rt,GedcomxLocalReferenceResolver,VisitNote,4,1,1
Gedcomx.Model.Rt,GedcomxLocalReferenceResolver,VisitEvidenceReference,4,1,1
Gedcomx.Model.Rt,IGedcomxModelVisitor,VisitGedcomx,0,1,1
Gedcomx.Model.Rt,IGedcomxModelVisitor,VisitDocument,0,1,1
Gedcomx.Model.Rt,IGedcomxModelVisitor,VisitPlaceDescription,0,1,1
Gedcomx.Model.Rt,IGedcomxModelVisitor,VisitEvent,0,1,1
Gedcomx.Model.Rt,IGedcomxModelVisitor,VisitEventRole,0,1,1
Gedcomx.Model.Rt,IGedcomxModelVisitor,VisitAgent,0,1,1
Gedcomx.Model.Rt,IGedcomxModelVisitor,VisitSourceDescription,0,1,1
Gedcomx.Model.Rt,IGedcomxModelVisitor,VisitSourceCitation,0,1,1
Gedcomx.Model.Rt,IGedcomxModelVisitor,VisitCollection,0,1,1
Gedcomx.Model.Rt,IGedcomxModelVisitor,VisitRecordDescriptor,0,1,1
Gedcomx.Model.Rt,IGedcomxModelVisitor,VisitField,0,1,1
Gedcomx.Model.Rt,IGedcomxModelVisitor,VisitFieldValue,0,1,1
Gedcomx.Model.Rt,IGedcomxModelVisitor,VisitRelationship,0,1,1
Gedcomx.Model.Rt,IGedcomxModelVisitor,VisitPerson,0,1,1
Gedcomx.Model.Rt,IGedcomxModelVisitor,VisitFact,0,1,1
Gedcomx.Model.Rt,IGedcomxModelVisitor,VisitPlaceReference,0,1,1
Gedcomx.Model.Rt,IGedcomxModelVisitor,VisitDate,0,1,1
Gedcomx.Model.Rt,IGedcomxModelVisitor,VisitName,0,1,1
Gedcomx.Model.Rt,IGedcomxModelVisitor,VisitNameForm,0,1,1
Gedcomx.Model.Rt,IGedcomxModelVisitor,VisitNamePart,0,1,1
Gedcomx.Model.Rt,IGedcomxModelVisitor,VisitGender,0,1,1
Gedcomx.Model.Rt,IGedcomxModelVisitor,VisitSourceReference,0,1,1
Gedcomx.Model.Rt,IGedcomxModelVisitor,VisitNote,0,1,1
Gedcomx.Model.Rt,IGedcomxModelVisitor,VisitEvidenceReference,0,1,1
Gedcomx.Model.Rt,GedcomxModelVisitorBase,VisitGedcomx,114,31,1
Gedcomx.Model.Rt,GedcomxModelVisitorBase,VisitDocument,5,1,1
Gedcomx.Model.Rt,GedcomxModelVisitorBase,VisitPlaceDescription,5,1,1
Gedcomx.Model.Rt,GedcomxModelVisitorBase,VisitEvent,23,5,1
Gedcomx.Model.Rt,GedcomxModelVisitorBase,VisitEventRole,5,1,1
Gedcomx.Model.Rt,GedcomxModelVisitorBase,VisitAgent,3,1,1
Gedcomx.Model.Rt,GedcomxModelVisitorBase,VisitSourceDescription,28,7,1
Gedcomx.Model.Rt,GedcomxModelVisitorBase,VisitSourceCitation,3,1,1
Gedcomx.Model.Rt,GedcomxModelVisitorBase,VisitCollection,2,1,1
Gedcomx.Model.Rt,GedcomxModelVisitorBase,VisitRecordDescriptor,3,1,1
Gedcomx.Model.Rt,GedcomxModelVisitorBase,VisitField,12,3,1
Gedcomx.Model.Rt,GedcomxModelVisitorBase,VisitFieldValue,5,1,1
Gedcomx.Model.Rt,GedcomxModelVisitorBase,VisitRelationship,21,5,1
Gedcomx.Model.Rt,GedcomxModelVisitorBase,VisitConclusion,18,5,1
Gedcomx.Model.Rt,GedcomxModelVisitorBase,VisitSubject,19,5,1
Gedcomx.Model.Rt,GedcomxModelVisitorBase,VisitPerson,33,8,1
Gedcomx.Model.Rt,GedcomxModelVisitorBase,VisitFact,23,5,1
Gedcomx.Model.Rt,GedcomxModelVisitorBase,VisitPlaceReference,12,3,1
Gedcomx.Model.Rt,GedcomxModelVisitorBase,VisitDate,12,3,1
Gedcomx.Model.Rt,GedcomxModelVisitorBase,VisitName,13,3,1
Gedcomx.Model.Rt,GedcomxModelVisitorBase,VisitNameForm,20,5,1
Gedcomx.Model.Rt,GedcomxModelVisitorBase,VisitNamePart,12,3,1
Gedcomx.Model.Rt,GedcomxModelVisitorBase,VisitGender,13,3,1
Gedcomx.Model.Rt,GedcomxModelVisitorBase,VisitSourceReference,3,1,1
Gedcomx.Model.Rt,GedcomxModelVisitorBase,VisitNote,3,1,1
Gedcomx.Model.Rt,GedcomxModelVisitorBase,VisitEvidenceReference,3,1,1
Gedcomx.Model.Util,JsonHypermediaLinksConverter,CanConvert,3,1,1
Gedcomx.Model.Util,JsonHypermediaLinksConverter,ReadJson,11,2,4
Gedcomx.Model.Util,JsonHypermediaLinksConverter,WriteJson,10,2,3
Gedcomx.Model.Util,JsonIdentifiersConverter,CanConvert,3,1,1
Gedcomx.Model.Util,JsonIdentifiersConverter,ReadJson,12,2,4
Gedcomx.Model.Util,JsonIdentifiersConverter,WriteJson,12,2,3
Gedcomx.Model.Util,JsonUnixTimestampConverter,CanConvert,3,1,1
Gedcomx.Model.Util,JsonUnixTimestampConverter,ReadJson,3,1,4
Gedcomx.Model.Util,JsonUnixTimestampConverter,WriteJson,3,1,3
Gedcomx.Model.Util,XmlQNameEnumUtil,GetNameValue,13,2,1
Gedcomx.Model.Util,XmlQNameEnumUtil,GetEnumValue,9,2,1
Gedcomx.Model,ISupportsLinks,AddLink,0,1,1
Gedcomx.Model,ISupportsLinks,AddLink,0,1,2
Gedcomx.Model,ISupportsLinks,AddTemplatedLink,0,1,2
Gedcomx.Model,ISupportsLinks,GetLink,0,1,1
Gedcomx.Model,ISupportsLinks,GetLinks,0,1,1
Gedcomx.Model,VocabElement,AddLabel,4,1,2
Gedcomx.Model,VocabElement,AddDescription,4,1,2
Gedcomx.Model,VocabElement,CompareTo,32,7,1
Gedcomx.Model,VocabElementList,AddElement,4,1,1
