Namespace,Type,Method,LOC,CC,PC
Gx.Rs.Api,CollectionState,AddRelationships,11,2,2
Gx.Rs.Api,CollectionState,AddArtifact,3,1,2
Gx.Rs.Api,CollectionState,AddArtifact,3,1,3
Gx.Rs.Api,CollectionState,AddArtifact,62,12,4
Gx.Rs.Api,CollectionState,ReadSourceDescriptions,9,2,1
Gx.Rs.Api,CollectionState,AddSourceDescription,11,2,2
Gx.Rs.Api,CollectionState,ReadCollection,9,2,1
Gx.Rs.Api,CollectionState,ReadSubcollections,9,2,1
Gx.Rs.Api,CollectionState,AddCollection,9,2,2
Gx.Rs.Api,CollectionState,ReadResourcesOfCurrentUser,9,2,1
Gx.Rs.Api,CollectionState,GetSourceDescriptions,3,1,0
Gx.Rs.Api,CollectionState,GetBytes,12,3,1
Gx.Rs.Api,DescendancyResultsState,DescendancyResultsState,2,1,5
Gx.Rs.Api,DescendancyResultsState,Clone,3,1,3
Gx.Rs.Api,GedcomxApplicationException,GedcomxApplicationException,12,4,2
Gx.Rs.Api,GedcomxApplicationException,GedcomxApplicationException,2,1,0
Gx.Rs.Api,GedcomxApplicationException,GedcomxApplicationException,2,1,1
Gx.Rs.Api,GedcomxApplicationException,GedcomxApplicationException,2,1,2
Gx.Rs.Api,GedcomxApplicationException,GedcomxApplicationException,2,1,1
Gx.Rs.Api,GedcomxApplicationException,GedcomxApplicationException,2,1,2
Gx.Rs.Api,GedcomxApplicationException,GedcomxApplicationException,3,1,3
Gx.Rs.Api,GedcomxApplicationState,GedcomxApplicationState,9,1,5
Gx.Rs.Api,GedcomxApplicationState,Embed,19,4,3
Gx.Rs.Api,GedcomxApplicationState,CreateRequestForEmbeddedResource,3,1,1
Gx.Rs.Api,GedcomxApplicationState,Invoke,16,3,2
Gx.Rs.Api,GedcomxApplicationState,Clone,0,1,3
Gx.Rs.Api,GedcomxApplicationState,CreateAuthenticatedGedcomxRequest,3,1,0
Gx.Rs.Api,GedcomxApplicationState,CreateAuthenticatedRequest,8,2,0
Gx.Rs.Api,GedcomxApplicationState,CreateRequest,3,1,0
Gx.Rs.Api,GedcomxApplicationState,IncludeEmbeddedResources,3,1,2
Gx.Rs.Api,GedcomxApplicationState,Embed,6,2,3
Gx.Rs.Api,GedcomxApplicationState,GetUri,3,1,0
Gx.Rs.Api,GedcomxApplicationState,HasError,3,1,0
Gx.Rs.Api,GedcomxApplicationState,HasStatus,3,1,1
Gx.Rs.Api,GedcomxApplicationState,IfSuccessful,7,2,0
Gx.Rs.Api,GedcomxApplicationState,Head,10,2,1
Gx.Rs.Api,GedcomxApplicationState,Options,10,2,1
Gx.Rs.Api,GedcomxApplicationState,Get,11,2,1
Gx.Rs.Api,GedcomxApplicationState,Delete,10,2,1
Gx.Rs.Api,GedcomxApplicationState,Put,15,3,2
Gx.Rs.Api,GedcomxApplicationState,Post,15,3,2
Gx.Rs.Api,GedcomxApplicationState,AuthenticateViaOAuth2Password,3,1,3
Gx.Rs.Api,GedcomxApplicationState,AuthenticateViaOAuth2Password,12,2,4
Gx.Rs.Api,GedcomxApplicationState,AuthenticateViaOAuth2AuthCode,3,1,3
Gx.Rs.Api,GedcomxApplicationState,AuthenticateViaOAuth2AuthCode,12,2,4
Gx.Rs.Api,GedcomxApplicationState,AuthenticateViaOAuth2ClientCredentials,10,2,2
Gx.Rs.Api,GedcomxApplicationState,UnauthenticatedAccess,11,2,3
Gx.Rs.Api,GedcomxApplicationState,AuthenticateWithAccessToken,4,1,1
Gx.Rs.Api,GedcomxApplicationState,AuthenticateViaOAuth2,36,6,2
Gx.Rs.Api,GedcomxApplicationState,ReadPage,20,4,2
Gx.Rs.Api,GedcomxApplicationState,ReadNextPage,3,1,1
Gx.Rs.Api,GedcomxApplicationState,ReadPreviousPage,3,1,1
Gx.Rs.Api,GedcomxApplicationState,ReadFirstPage,3,1,1
Gx.Rs.Api,GedcomxApplicationState,ReadLastPage,3,1,1
Gx.Rs.Api,GedcomxApplicationState,CreateAuthenticatedFeedRequest,3,1,0
Gx.Rs.Api,GedcomxApplicationState,ReadContributor,11,2,1
Gx.Rs.Api,GedcomxApplicationState,ReadContributor,8,2,2
Gx.Rs.Api,GedcomxApplicationState,ReadContributor,8,2,2
Gx.Rs.Api,GedcomxApplicationState,GetSelfUri,11,2,0
Gx.Rs.Api,GedcomxApplicationState<T>,LoadEntity,8,2,1
Gx.Rs.Api,GedcomxApplicationState<T>,GedcomxApplicationState,6,1,5
Gx.Rs.Api,GedcomxApplicationState<T>,LoadEntityConditionally,10,2,1
Gx.Rs.Api,GedcomxApplicationState<T>,Inject,3,1,1
Gx.Rs.Api,GedcomxApplicationState<T>,LoadLinks,34,5,3
Gx.Rs.Api,IPreferredRelationshipState,GetSelfUri,0,1,0
Gx.Rs.Api,PersonChildrenState,PersonChildrenState,2,1,5
Gx.Rs.Api,PersonChildrenState,Clone,3,1,3
Gx.Rs.Api,PersonChildrenState,FindRelationshipTo,19,5,1
Gx.Rs.Api,PersonChildrenState,ReadPerson,9,2,1
Gx.Rs.Api,PersonChildrenState,ReadChild,10,2,2
Gx.Rs.Api,PersonChildrenState,ReadRelationship,10,2,2
Gx.Rs.Api,PersonChildrenState,RemoveRelationship,10,2,2
Gx.Rs.Api,PersonChildrenState,RemoveRelationshipTo,15,3,2
Gx.Rs.Api,PersonParentsState,PersonParentsState,2,1,5
Gx.Rs.Api,PersonParentsState,Clone,3,1,3
Gx.Rs.Api,PersonParentsState,FindRelationshipTo,19,5,1
Gx.Rs.Api,PersonParentsState,ReadPerson,9,2,1
Gx.Rs.Api,PersonParentsState,ReadParent,10,2,2
Gx.Rs.Api,PersonParentsState,ReadRelationship,10,2,2
Gx.Rs.Api,PersonParentsState,RemoveRelationship,10,2,2
Gx.Rs.Api,PersonParentsState,RemoveRelationshipTo,15,3,2
Gx.Rs.Api,PersonSearchResultsState,PersonSearchResultsState,2,1,5
Gx.Rs.Api,PersonSearchResultsState,Clone,3,1,3
Gx.Rs.Api,PersonSearchResultsState,ReadPerson,10,2,2
Gx.Rs.Api,PersonSearchResultsState,ReadRecord,10,2,2
Gx.Rs.Api,PersonSearchResultsState,ReadPerson,10,2,2
Gx.Rs.Api,PersonSpousesState,PersonSpousesState,2,1,5
Gx.Rs.Api,PersonSpousesState,Clone,3,1,3
Gx.Rs.Api,PersonSpousesState,FindRelationshipTo,28,7,1
Gx.Rs.Api,PersonSpousesState,ReadPerson,9,2,1
Gx.Rs.Api,PersonSpousesState,ReadSpouse,10,2,2
Gx.Rs.Api,PersonSpousesState,ReadAncestryWithSpouse,9,2,2
Gx.Rs.Api,PersonSpousesState,ReadDescendancyWithSpouse,9,2,2
Gx.Rs.Api,PersonSpousesState,ReadRelationship,10,2,2
Gx.Rs.Api,PersonSpousesState,RemoveRelationship,10,2,2
Gx.Rs.Api,PersonSpousesState,RemoveRelationshipTo,15,3,2
Gx.Rs.Api,PersonsState,PersonsState,2,1,5
Gx.Rs.Api,PersonsState,Clone,3,1,3
Gx.Rs.Api,PersonsState,ReadCollection,9,2,1
Gx.Rs.Api,PersonsState,AddPerson,7,1,2
Gx.Rs.Api,PersonState,PersonState,2,1,1
Gx.Rs.Api,PersonState,PersonState,2,1,2
Gx.Rs.Api,PersonState,PersonState,2,1,3
Gx.Rs.Api,PersonState,PersonState,2,1,3
Gx.Rs.Api,PersonState,PersonState,2,1,5
Gx.Rs.Api,PersonState,Clone,3,1,3
Gx.Rs.Api,PersonState,GetRelationships,3,1,0
Gx.Rs.Api,PersonState,GetSpouseRelationships,15,4,0
Gx.Rs.Api,PersonState,GetChildRelationships,15,4,0
Gx.Rs.Api,PersonState,GetParentRelationships,15,4,0
Gx.Rs.Api,PersonState,RefersToMe,3,1,1
Gx.Rs.Api,PersonState,GetDisplayProperties,4,1,0
Gx.Rs.Api,PersonState,GetConclusion,3,1,0
Gx.Rs.Api,PersonState,GetName,4,1,0
Gx.Rs.Api,PersonState,GetGender,4,1,0
Gx.Rs.Api,PersonState,GetFact,4,1,0
Gx.Rs.Api,PersonState,GetNote,4,1,0
Gx.Rs.Api,PersonState,GetSourceReference,4,1,0
Gx.Rs.Api,PersonState,GetEvidenceReference,4,1,0
Gx.Rs.Api,PersonState,GetPersonaReference,3,1,0
Gx.Rs.Api,PersonState,GetMediaReference,4,1,0
Gx.Rs.Api,PersonState,ReadCollection,9,2,1
Gx.Rs.Api,PersonState,ReadAncestry,9,2,1
Gx.Rs.Api,PersonState,ReadDescendancy,9,2,1
Gx.Rs.Api,PersonState,LoadEmbeddedResources,4,1,1
Gx.Rs.Api,PersonState,LoadEmbeddedResources,11,3,2
Gx.Rs.Api,PersonState,LoadConclusions,3,1,1
Gx.Rs.Api,PersonState,LoadSourceReferences,3,1,1
Gx.Rs.Api,PersonState,LoadMediaReferences,3,1,1
Gx.Rs.Api,PersonState,LoadEvidenceReferences,3,1,1
Gx.Rs.Api,PersonState,LoadPersonaReferences,3,1,1
Gx.Rs.Api,PersonState,LoadNotes,3,1,1
Gx.Rs.Api,PersonState,LoadParentRelationships,3,1,1
Gx.Rs.Api,PersonState,LoadSpouseRelationships,3,1,1
Gx.Rs.Api,PersonState,LoadChildRelationships,3,1,1
Gx.Rs.Api,PersonState,CreateEmptySelf,5,1,0
Gx.Rs.Api,PersonState,Update,26,6,2
Gx.Rs.Api,PersonState,AddGender,5,1,2
Gx.Rs.Api,PersonState,AddName,3,1,2
Gx.Rs.Api,PersonState,AddNames,5,1,2
Gx.Rs.Api,PersonState,AddFact,3,1,2
Gx.Rs.Api,PersonState,AddFacts,5,1,2
Gx.Rs.Api,PersonState,UpdateGender,5,1,2
Gx.Rs.Api,PersonState,UpdateName,3,1,2
Gx.Rs.Api,PersonState,UpdateNames,5,1,2
Gx.Rs.Api,PersonState,UpdateFact,3,1,2
Gx.Rs.Api,PersonState,UpdateFacts,5,1,2
Gx.Rs.Api,PersonState,UpdateConclusions,5,1,2
Gx.Rs.Api,PersonState,UpdateConclusions,10,2,2
Gx.Rs.Api,PersonState,DeleteName,3,1,2
Gx.Rs.Api,PersonState,DeleteGender,3,1,2
Gx.Rs.Api,PersonState,DeleteFact,3,1,2
Gx.Rs.Api,PersonState,DoDeleteConclusion,10,2,2
Gx.Rs.Api,PersonState,AddSourceReference,5,1,2
Gx.Rs.Api,PersonState,AddSourceReference,5,1,2
Gx.Rs.Api,PersonState,AddSourceReference,3,1,2
Gx.Rs.Api,PersonState,AddSourceReferences,5,1,2
Gx.Rs.Api,PersonState,UpdateSourceReference,3,1,2
Gx.Rs.Api,PersonState,UpdateSourceReferences,5,1,2
Gx.Rs.Api,PersonState,UpdateSourceReferences,13,1,2
Gx.Rs.Api,PersonState,DeleteSourceReference,10,2,2
Gx.Rs.Api,PersonState,ReadArtifacts,9,2,1
Gx.Rs.Api,PersonState,AddArtifact,3,1,2
Gx.Rs.Api,PersonState,AddArtifact,3,1,3
Gx.Rs.Api,PersonState,AddMediaReference,5,1,2
Gx.Rs.Api,PersonState,AddMediaReference,3,1,2
Gx.Rs.Api,PersonState,AddMediaReferences,5,1,2
Gx.Rs.Api,PersonState,UpdateMediaReference,3,1,2
Gx.Rs.Api,PersonState,UpdateMediaReferences,5,1,2
Gx.Rs.Api,PersonState,UpdateMediaReferences,12,2,2
Gx.Rs.Api,PersonState,DeleteMediaReference,10,2,2
Gx.Rs.Api,PersonState,AddEvidenceReference,5,1,2
Gx.Rs.Api,PersonState,AddEvidenceReference,3,1,2
Gx.Rs.Api,PersonState,AddEvidenceReferences,5,1,2
Gx.Rs.Api,PersonState,UpdateEvidenceReference,3,1,2
Gx.Rs.Api,PersonState,UpdateEvidenceReferences,5,1,2
Gx.Rs.Api,PersonState,UpdateEvidenceReferences,13,1,2
Gx.Rs.Api,PersonState,DeleteEvidenceReference,10,2,2
Gx.Rs.Api,PersonState,AddPersonaReference,3,1,2
Gx.Rs.Api,PersonState,AddPersonaReference,3,1,2
Gx.Rs.Api,PersonState,AddPersonaReferences,3,1,2
Gx.Rs.Api,PersonState,UpdatePersonaReference,3,1,2
Gx.Rs.Api,PersonState,UpdatePersonaReferences,3,1,2
Gx.Rs.Api,PersonState,UpdatePersonaReferences,3,1,2
Gx.Rs.Api,PersonState,DeletePersonaReference,3,1,2
Gx.Rs.Api,PersonState,ReadNote,10,2,2
Gx.Rs.Api,PersonState,AddNote,3,1,2
Gx.Rs.Api,PersonState,AddNotes,5,1,2
Gx.Rs.Api,PersonState,UpdateNote,3,1,2
Gx.Rs.Api,PersonState,UpdateNotes,5,1,2
Gx.Rs.Api,PersonState,UpdateNotes,12,2,2
Gx.Rs.Api,PersonState,DeleteNote,10,2,2
Gx.Rs.Api,PersonState,ReadRelationship,10,2,2
Gx.Rs.Api,PersonState,ReadRelative,17,4,2
Gx.Rs.Api,PersonState,ReadFirstSpouse,3,1,1
Gx.Rs.Api,PersonState,ReadSpouse,8,2,2
Gx.Rs.Api,PersonState,ReadSpouse,3,1,2
Gx.Rs.Api,PersonState,ReadSpouses,9,2,1
Gx.Rs.Api,PersonState,AddSpouse,8,2,2
Gx.Rs.Api,PersonState,ReadFirstChild,3,1,1
Gx.Rs.Api,PersonState,ReadChild,8,2,2
Gx.Rs.Api,PersonState,ReadChild,3,1,2
Gx.Rs.Api,PersonState,ReadChildren,9,2,1
Gx.Rs.Api,PersonState,AddChild,8,2,2
Gx.Rs.Api,PersonState,ReadFirstParent,3,1,1
Gx.Rs.Api,PersonState,ReadParent,8,2,2
Gx.Rs.Api,PersonState,ReadParent,3,1,2
Gx.Rs.Api,PersonState,ReadParents,9,2,1
Gx.Rs.Api,PersonState,AddParent,8,2,2
Gx.Rs.Api,PlaceDescriptionsState,PlaceDescriptionsState,2,1,5
Gx.Rs.Api,PlaceDescriptionsState,Clone,3,1,3
Gx.Rs.Api,PlaceDescriptionsState,AddPlaceDescription,6,1,2
Gx.Rs.Api,PlaceDescriptionsState,ReadCollection,9,2,1
Gx.Rs.Api,PlaceDescriptionState,PlaceDescriptionState,2,1,5
Gx.Rs.Api,PlaceDescriptionState,Clone,3,1,3
Gx.Rs.Api,PlaceDescriptionState,ReadChildren,9,2,1
Gx.Rs.Api,PlaceGroupState,PlaceGroupState,2,1,5
Gx.Rs.Api,PlaceGroupState,Clone,3,1,3
Gx.Rs.Api,PlaceSearchResultsState,PlaceSearchResultsState,2,1,5
Gx.Rs.Api,PlaceSearchResultsState,Clone,3,1,3
Gx.Rs.Api,PlaceSearchResultsState,ReadPlaceDescription,10,2,2
Gx.Rs.Api,RecordsState,RecordsState,2,1,5
Gx.Rs.Api,RecordsState,Clone,3,1,3
Gx.Rs.Api,RecordsState,ReadRecord,9,2,2
Gx.Rs.Api,RecordsState,ReadRecord,9,2,2
Gx.Rs.Api,RecordState,RecordState,2,1,1
Gx.Rs.Api,RecordState,RecordState,2,1,2
Gx.Rs.Api,RecordState,RecordState,2,1,3
Gx.Rs.Api,RecordState,RecordState,2,1,3
Gx.Rs.Api,RecordState,RecordState,2,1,5
Gx.Rs.Api,RecordState,Clone,3,1,3
Gx.Rs.Api,Rel,Rel,1,1,0
Gx.Rs.Api,RelationshipsState,RelationshipsState,2,1,5
Gx.Rs.Api,RelationshipsState,Clone,3,1,3
Gx.Rs.Api,RelationshipsState,ReadCollection,9,2,1
Gx.Rs.Api,RelationshipsState,AddSpouseRelationship,7,1,3
Gx.Rs.Api,RelationshipsState,AddParentChildRelationship,7,1,3
Gx.Rs.Api,RelationshipsState,AddRelationship,6,1,2
Gx.Rs.Api,RelationshipState,RelationshipState,2,1,5
Gx.Rs.Api,RelationshipState,Clone,3,1,3
Gx.Rs.Api,RelationshipState,ReadCollection,9,2,1
Gx.Rs.Api,RelationshipState,ReadPerson1,14,3,1
Gx.Rs.Api,RelationshipState,ReadPerson2,14,3,1
Gx.Rs.Api,RelationshipState,LoadEmbeddedResources,4,1,1
Gx.Rs.Api,RelationshipState,LoadEmbeddedResources,11,3,2
Gx.Rs.Api,RelationshipState,LoadConclusions,3,1,1
Gx.Rs.Api,RelationshipState,LoadSourceReferences,3,1,1
Gx.Rs.Api,RelationshipState,LoadMediaReferences,3,1,1
Gx.Rs.Api,RelationshipState,LoadEvidenceReferences,3,1,1
Gx.Rs.Api,RelationshipState,LoadNotes,3,1,1
Gx.Rs.Api,RelationshipState,CreateEmptySelf,5,1,0
Gx.Rs.Api,RelationshipState,AddFact,3,1,2
Gx.Rs.Api,RelationshipState,AddFacts,5,1,2
Gx.Rs.Api,RelationshipState,UpdateFact,3,1,2
Gx.Rs.Api,RelationshipState,UpdateFacts,5,1,2
Gx.Rs.Api,RelationshipState,UpdateConclusions,12,1,2
Gx.Rs.Api,RelationshipState,DeleteFact,10,2,2
Gx.Rs.Api,RelationshipState,AddSourceReference,5,1,2
Gx.Rs.Api,RelationshipState,AddSourceReference,3,1,2
Gx.Rs.Api,RelationshipState,AddSourceReferences,5,1,2
Gx.Rs.Api,RelationshipState,UpdateSourceReference,3,1,2
Gx.Rs.Api,RelationshipState,UpdateSourceReferences,5,1,2
Gx.Rs.Api,RelationshipState,UpdateSourceReferences,12,2,2
Gx.Rs.Api,RelationshipState,DeleteSourceReference,10,2,2
Gx.Rs.Api,RelationshipState,AddMediaReference,5,1,2
Gx.Rs.Api,RelationshipState,AddMediaReference,3,1,2
Gx.Rs.Api,RelationshipState,AddMediaReferences,5,1,2
Gx.Rs.Api,RelationshipState,UpdateMediaReference,3,1,2
Gx.Rs.Api,RelationshipState,UpdateMediaReferences,5,1,2
Gx.Rs.Api,RelationshipState,UpdateMediaReferences,12,2,2
Gx.Rs.Api,RelationshipState,DeleteMediaReference,10,2,2
Gx.Rs.Api,RelationshipState,AddEvidenceReference,5,1,2
Gx.Rs.Api,RelationshipState,AddEvidenceReference,3,1,2
Gx.Rs.Api,RelationshipState,AddEvidenceReferences,5,1,2
Gx.Rs.Api,RelationshipState,UpdateEvidenceReference,3,1,2
Gx.Rs.Api,RelationshipState,UpdateEvidenceReferences,5,1,2
Gx.Rs.Api,RelationshipState,UpdateEvidenceReferences,12,2,2
Gx.Rs.Api,RelationshipState,DeleteEvidenceReference,10,2,2
Gx.Rs.Api,RelationshipState,ReadNote,10,2,2
Gx.Rs.Api,RelationshipState,AddNote,3,1,2
Gx.Rs.Api,RelationshipState,AddNotes,5,1,2
Gx.Rs.Api,RelationshipState,UpdateNote,3,1,2
Gx.Rs.Api,RelationshipState,UpdateNotes,5,1,2
Gx.Rs.Api,RelationshipState,UpdateNotes,12,2,2
Gx.Rs.Api,RelationshipState,DeleteNote,10,2,2
Gx.Rs.Api,SourceDescriptionsState,SourceDescriptionsState,2,1,5
Gx.Rs.Api,SourceDescriptionsState,Clone,3,1,3
Gx.Rs.Api,SourceDescriptionsState,AddSourceDescription,6,1,2
Gx.Rs.Api,SourceDescriptionsState,ReadCollection,9,2,1
Gx.Rs.Api,SourceDescriptionState,SourceDescriptionState,2,1,5
Gx.Rs.Api,SourceDescriptionState,Clone,3,1,3
Gx.Rs.Api,SourceDescriptionState,Update,6,1,2
Gx.Rs.Api,SourceDescriptionState,ReadPersonas,12,2,1
Gx.Rs.Api,SourceDescriptionState,AddPersona,5,1,2
Gx.Rs.Api,SourceDescriptionState,AddPersona,10,2,2
Gx.Rs.Api,SourceDescriptionState,QueryAttachedReferences,12,2,1
Gx.Rs.Api,SourceDescriptionState,ReadCollection,9,2,1
Gx.Rs.Api,StateFactory,NewCollectionState,3,1,1
Gx.Rs.Api,StateFactory,NewCollectionState,3,1,2
Gx.Rs.Api,StateFactory,NewCollectionState,4,1,3
Gx.Rs.Api,StateFactory,NewPersonState,3,1,1
Gx.Rs.Api,StateFactory,NewPersonState,3,1,2
Gx.Rs.Api,StateFactory,NewPersonState,4,1,3
Gx.Rs.Api,StateFactory,NewRecordState,3,1,1
Gx.Rs.Api,StateFactory,NewRecordState,3,1,2
Gx.Rs.Api,StateFactory,NewRecordState,4,1,3
Gx.Rs.Api,StateFactory,LoadDefaultClient,19,3,1
Gx.Rs.Api,StateFactory,NewAgentState,3,1,4
Gx.Rs.Api,StateFactory,NewAncestryResultsState,3,1,4
Gx.Rs.Api,StateFactory,NewCollectionsState,3,1,4
Gx.Rs.Api,StateFactory,NewCollectionState,3,1,4
Gx.Rs.Api,StateFactory,NewDescendancyResultsState,3,1,4
Gx.Rs.Api,StateFactory,NewPersonChildrenState,3,1,4
Gx.Rs.Api,StateFactory,NewPersonParentsState,3,1,4
Gx.Rs.Api,StateFactory,NewPersonSearchResultsState,3,1,4
Gx.Rs.Api,StateFactory,NewPlaceSearchResultsState,3,1,4
Gx.Rs.Api,StateFactory,NewPlaceDescriptionState,3,1,4
Gx.Rs.Api,StateFactory,NewPlaceDescriptionsState,3,1,4
Gx.Rs.Api,StateFactory,NewPlaceGroupState,3,1,4
Gx.Rs.Api,StateFactory,NewVocabElementState,3,1,4
Gx.Rs.Api,StateFactory,NewVocabElementListState,3,1,4
Gx.Rs.Api,StateFactory,NewPersonSpousesState,3,1,4
Gx.Rs.Api,StateFactory,NewPersonsState,3,1,4
Gx.Rs.Api,StateFactory,NewPersonState,3,1,4
Gx.Rs.Api,StateFactory,NewRecordsState,3,1,4
Gx.Rs.Api,StateFactory,NewRecordState,3,1,4
Gx.Rs.Api,StateFactory,NewRelationshipsState,3,1,4
Gx.Rs.Api,StateFactory,NewRelationshipState,3,1,4
Gx.Rs.Api,StateFactory,NewSourceDescriptionsState,3,1,4
Gx.Rs.Api,StateFactory,NewSourceDescriptionState,3,1,4
Gx.Rs.Api,IStateTransitionOption,Apply,0,1,1
Gx.Rs.Api,VocabElementListState,VocabElementListState,4,1,0
Gx.Rs.Api,VocabElementListState,VocabElementListState,2,1,5
Gx.Rs.Api,VocabElementListState,Clone,3,1,3
Gx.Rs.Api,VocabElementListState,GetVocabElementList,21,3,0
Gx.Rs.Api,VocabElementListState,LoadEntity,6,1,1
Gx.Rs.Api,VocabElementListState,MapToVocabElement,37,7,1
Gx.Rs.Api,VocabElementState,VocabElementState,4,1,0
Gx.Rs.Api,VocabElementState,VocabElementState,2,1,5
Gx.Rs.Api,VocabElementState,Clone,3,1,3
Gx.Rs.Api,VocabElementState,LoadEntity,6,1,1
Gx.Rs.Api,VocabElementState,GetVocabElement,38,7,0
Gx.Rs.Api.Options,CacheDirectives,CacheDirectives,2,1,1
Gx.Rs.Api.Options,CacheDirectives,CacheDirectives,2,1,1
Gx.Rs.Api.Options,CacheDirectives,CacheDirectives,2,1,1
Gx.Rs.Api.Options,CacheDirectives,CacheDirectives,4,1,2
Gx.Rs.Api.Options,CacheDirectives,Apply,10,3,1
Gx.Rs.Api.Options,HeaderParameter,HeaderParameter,2,1,2
Gx.Rs.Api.Options,HeaderParameter,HeaderParameter,5,1,3
Gx.Rs.Api.Options,HeaderParameter,Apply,14,3,1
Gx.Rs.Api.Options,HeaderParameter,Lang,3,1,1
Gx.Rs.Api.Options,HeaderParameter,Locale,3,1,1
Gx.Rs.Api.Options,Preconditions,Preconditions,2,1,1
Gx.Rs.Api.Options,Preconditions,Preconditions,2,1,1
Gx.Rs.Api.Options,Preconditions,Preconditions,2,1,1
Gx.Rs.Api.Options,Preconditions,Preconditions,4,1,2
Gx.Rs.Api.Options,Preconditions,Apply,10,3,1
Gx.Rs.Api.Options,QueryParameter,QueryParameter,2,1,2
Gx.Rs.Api.Options,QueryParameter,QueryParameter,5,1,3
Gx.Rs.Api.Options,QueryParameter,Apply,13,3,1
Gx.Rs.Api.Options,QueryParameter,AccessToken,3,1,1
Gx.Rs.Api.Options,QueryParameter,Count,3,1,1
Gx.Rs.Api.Options,QueryParameter,Generations,3,1,1
Gx.Rs.Api.Options,QueryParameter,SearchQuery,3,1,1
Gx.Rs.Api.Options,QueryParameter,Start,3,1,1
Gx.Rs.Api.Util,AncestryTree,AncestryTree,3,1,1
Gx.Rs.Api.Util,AncestryTree,BuildArray,27,5,1
Gx.Rs.Api.Util,AncestryTree,GetAncestor,3,1,1
Gx.Rs.Api.Util,AncestryNode,AncestryNode,4,1,2
Gx.Rs.Api.Util,BasicDataSource,BasicDataSource,2,1,0
Gx.Rs.Api.Util,BasicDataSource,BasicDataSource,2,1,3
Gx.Rs.Api.Util,BasicDataSource,BasicDataSource,5,1,3
Gx.Rs.Api.Util,BasicDataSource,Dispose,6,2,0
Gx.Rs.Api.Util,DescendancyTree,DescendancyTree,3,1,1
Gx.Rs.Api.Util,DescendancyTree,BuildTree,65,12,1
Gx.Rs.Api.Util,DescendancyTree,ParseCoordinates,25,4,1
Gx.Rs.Api.Util,EmbeddedLinkLoader,LoadEmbeddedLinks,35,9,1
Gx.Rs.Api.Util,FileDataSource,FileDataSource,2,1,0
Gx.Rs.Api.Util,FileDataSource,FileDataSource,10,1,1
Gx.Rs.Api.Util,FileDataSource,Dispose,6,2,0
Gx.Rs.Api.Util,GedcomxBaseSearchQueryBuilder,Build,3,1,0
Gx.Rs.Api.Util,SearchParameter,SearchParameter,10,2,4
Gx.Rs.Api.Util,SearchParameter,ToString,28,6,0
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,Param,3,1,2
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,Param,3,1,3
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,Param,4,1,4
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,Name,3,1,1
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,Name,3,1,2
Gx.Rs.Api.Util,GedcomxPersonSearchQueryBuilder,Name,3,1,3
