Namespace,Type,Method,LOC,CC,PC
Gedcomx.Rs.Api.Test,DiscussionsTests,TestCreateComment,7,1,0
Gedcomx.Rs.Api.Test,DiscussionsTests,TestReadComments,11,1,0
Gedcomx.Rs.Api.Test,DiscussionsTests,TestUpdateComment,10,1,0
Gedcomx.Rs.Api.Test,DiscussionsTests,TestDeleteComment,10,1,0
Gedcomx.Rs.Api.Test,DiscussionsTests,TestCreateDiscussion,6,1,0
Gedcomx.Rs.Api.Test,DiscussionsTests,TestReadDiscussion,6,1,0
Gedcomx.Rs.Api.Test,DiscussionsTests,TestUpdateDiscussion,7,1,0
Gedcomx.Rs.Api.Test,DiscussionsTests,TestDeleteDiscussion,6,1,0
Gedcomx.Rs.Api.Test,GedcomxFileTests,TestReadingJarFile,21,2,0
Gedcomx.Rs.Api.Test,GedcomxFileTests,TestXmlSerialization,14,1,0
Gedcomx.Rs.Api.Test,GedcomxFileTests,TestManifestParsing,11,1,0
Gedcomx.Rs.Api.Test,GedcomxFileTests,TestFileWriting,24,1,0
Gedcomx.Rs.Api.Test,GedcomxFileTests,TestFileReading,21,1,0
Gedcomx.Rs.Api.Test,MemoriesTests,Initialize,7,1,0
Gedcomx.Rs.Api.Test,MemoriesTests,TearDown,6,2,0
Gedcomx.Rs.Api.Test,MemoriesTests,TestUploadMultiplePhotoMemories,49,5,0
Gedcomx.Rs.Api.Test,MemoriesTests,TestUploadPdfDocument,8,1,0
Gedcomx.Rs.Api.Test,MemoriesTests,TestUploadStory,8,1,0
Gedcomx.Rs.Api.Test,MemoriesTests,TestReadMemory,11,1,0
Gedcomx.Rs.Api.Test,MemoriesTests,TestUpdateMemoryDescription,12,1,0
Gedcomx.Rs.Api.Test,MemoriesTests,TestDeleteMemory,9,1,0
Gedcomx.Rs.Api.Test,MemoriesTests,TestCreateMemoryPersona,11,1,0
Gedcomx.Rs.Api.Test,MemoriesTests,TestReadMemoryPersonas,14,1,0
Gedcomx.Rs.Api.Test,MemoriesTests,TestCreatePersonMemoryReference,14,1,0
Gedcomx.Rs.Api.Test,MemoriesTests,TestReadPersonMemoryReferences,15,1,0
Gedcomx.Rs.Api.Test,MemoriesTests,TestDeletePersonMemoryReference,19,1,0
Gedcomx.Rs.Api.Test,MemoriesTests,TestUpdateMemoryPersona,16,1,0
Gedcomx.Rs.Api.Test,MemoriesTests,TestDeleteMemoryPersona,18,1,0
Gedcomx.Rs.Api.Test,MemoriesTests,TestReadMemoriesForAUser,6,1,0
Gedcomx.Rs.Api.Test,MemoriesTests,TestCreateMemoriesComment,8,1,0
Gedcomx.Rs.Api.Test,MemoriesTests,TestReadMemoriesComments,7,1,0
Gedcomx.Rs.Api.Test,MemoriesTests,TestUpdateMemoriesComment,12,1,0
Gedcomx.Rs.Api.Test,MemoriesTests,TestDeleteMemoriesComment,11,1,0
Gedcomx.Rs.Api.Test,NotesTests,Initialize,5,1,0
Gedcomx.Rs.Api.Test,NotesTests,TearDown,6,2,0
Gedcomx.Rs.Api.Test,NotesTests,TestReadNote,12,1,0
Gedcomx.Rs.Api.Test,NotesTests,TestDeleteNote,9,1,0
Gedcomx.Rs.Api.Test,NotesTests,TestUpdateCoupleRelationshipNote,13,1,0
Gedcomx.Rs.Api.Test,NotesTests,TestUpdateNote,9,1,0
Gedcomx.Rs.Api.Test,NotesTests,TestUpdateChildAndParentsRelationshipNotes,15,1,0
Gedcomx.Rs.Api.Test,NotesTests,TestDeleteChildAndParentsRelationshipNotes,15,1,0
Gedcomx.Rs.Api.Test,NotesTests,TestDeleteCoupleRelationshipNotes,13,1,0
Gedcomx.Rs.Api.Test,OrdinancesTests,TestReadOrdinancePolicy,8,1,0
Gedcomx.Rs.Api.Test,OrdinancesTests,TestReadOrdinancePolicyInFrench,8,1,0
Gedcomx.Rs.Api.Test,OrdinancesTests,TestReadOrdinances,5,1,0
Gedcomx.Rs.Api.Test,OrdinancesTests,TestReadOrdinancesAccessForbidden,5,1,0
Gedcomx.Rs.Api.Test,ParentsAndChildrenTest,Initialize,8,1,0
Gedcomx.Rs.Api.Test,ParentsAndChildrenTest,TearDown,6,2,0
Gedcomx.Rs.Api.Test,ParentsAndChildrenTest,TestCreateChildAndParentsRelationship,12,1,0
Gedcomx.Rs.Api.Test,ParentsAndChildrenTest,TestCreateChildAndParentsRelationshipSourceReference,13,1,0
Gedcomx.Rs.Api.Test,ParentsAndChildrenTest,TestCreateChildAndParentsRelationshipConclusion,15,1,0
Gedcomx.Rs.Api.Test,ParentsAndChildrenTest,TestCreateChildAndParentsRelationshipNote,13,1,0
Gedcomx.Rs.Api.Test,ParentsAndChildrenTest,TestReadChildAndParentsRelationship,13,1,0
Gedcomx.Rs.Api.Test,ParentsAndChildrenTest,TestReadChildAndParentsRelationshipSourceReferences,17,1,0
Gedcomx.Rs.Api.Test,ParentsAndChildrenTest,TestReadChildAndParentsRelationshipNotes,9,1,0
Gedcomx.Rs.Api.Test,ParentsAndChildrenTest,TestUpdateChildAndParentsRelationship,15,1,0
Gedcomx.Rs.Api.Test,ParentsAndChildrenTest,TestUpdateChildAndParentsRelationshipConclusion,17,1,0
Gedcomx.Rs.Api.Test,ParentsAndChildrenTest,TestDeleteChildAndParentsRelationship,12,1,0
Gedcomx.Rs.Api.Test,ParentsAndChildrenTest,TestDeleteChildAndParentsRelationshipSourceReference,16,1,0
Gedcomx.Rs.Api.Test,ParentsAndChildrenTest,TestRestoreChildAndParentsRelationship,14,1,0
Gedcomx.Rs.Api.Test,ParentsAndChildrenTest,TestDeleteChildAndParentsRelationshipParent,13,1,0
Gedcomx.Rs.Api.Test,ParentsAndChildrenTest,TestDeleteChildAndParentsRelationshipConclusion,15,1,0
Gedcomx.Rs.Api.Test,PedigreeTests,Initialize,8,1,0
Gedcomx.Rs.Api.Test,PedigreeTests,TearDown,6,2,0
Gedcomx.Rs.Api.Test,PedigreeTests,TestReadPersonAncestry,26,1,0
Gedcomx.Rs.Api.Test,PedigreeTests,TestReadPersonAncestryAndAdditionalPersonDetails,29,1,0
Gedcomx.Rs.Api.Test,PedigreeTests,TestReadPersonAncestryWithSpecifiedSpouse,34,1,0
Gedcomx.Rs.Api.Test,PedigreeTests,TestReadPersonAncestryWithSpecifiedSpouseAndAdditionalPersonAndMarriageDetails,38,1,0
Gedcomx.Rs.Api.Test,PedigreeTests,TestReadPersonDescendancy,19,1,0
Gedcomx.Rs.Api.Test,PedigreeTests,TestReadPersonDescendancyAndAdditionalPersonAndMarriageDetails,29,1,0
Gedcomx.Rs.Api.Test,PedigreeTests,TestReadPersonDescendancyWithSpecifiedSpouse,25,1,0
Gedcomx.Rs.Api.Test,PedigreeTests,TestReadPersonDescendancyWithSpecifiedSpouseAndAdditionalPersonAndMarriageDetails,29,1,0
Gedcomx.Rs.Api.Test,PersonSearchTests,Initialize,7,1,0
Gedcomx.Rs.Api.Test,PersonSearchTests,TestReadNextPageOfSearchResults,12,1,0
Gedcomx.Rs.Api.Test,PersonSearchTests,TestSearchPersons,11,1,0
Gedcomx.Rs.Api.Test,PersonSearchTests,TestSearchPersonsWithWarningsAndErrors,6,1,0
Gedcomx.Rs.Api.Test,PersonTests,Initialize,8,1,0
Gedcomx.Rs.Api.Test,PersonTests,TearDown,6,2,0
Gedcomx.Rs.Api.Test,PersonTests,TestCreatePerson,9,1,0
Gedcomx.Rs.Api.Test,PersonTests,TestCreatePersonSourceReference,9,1,0
Gedcomx.Rs.Api.Test,PersonTests,TestCreatePersonConclusion,8,1,0
Gedcomx.Rs.Api.Test,PersonTests,TestCreateDiscussionReference,17,1,0
Gedcomx.Rs.Api.Test,PersonTests,TestCreateNote,7,1,0
Gedcomx.Rs.Api.Test,PersonTests,TestReadMergedPerson,27,1,0
Gedcomx.Rs.Api.Test,PersonTests,TestReadDeletedPerson,4,1,0
Gedcomx.Rs.Api.Test,PersonTests,TestReadPerson,9,1,0
Gedcomx.Rs.Api.Test,PersonTests,TestReadPersonSourceReferences,9,1,0
Gedcomx.Rs.Api.Test,PersonTests,TestReadRelationshipsToChildren,13,1,0
Gedcomx.Rs.Api.Test,PersonTests,TestReadRelationshipsToParents,13,1,0
Gedcomx.Rs.Api.Test,PersonTests,TestReadRelationshipsToSpouses,12,1,0
Gedcomx.Rs.Api.Test,PersonTests,TestReadRelationshipsToSpousesWithPersons,12,1,0
Gedcomx.Rs.Api.Test,PersonTests,TestReadDiscussionReferences,15,1,0
Gedcomx.Rs.Api.Test,PersonTests,TestReadChildrenOfAPerson,12,1,0
Gedcomx.Rs.Api.Test,PersonTests,TestReadNotFoundPerson,4,1,0
Gedcomx.Rs.Api.Test,PersonTests,TestReadNotModifiedPerson,8,1,0
Gedcomx.Rs.Api.Test,PersonTests,TestReadNotes,10,1,0
Gedcomx.Rs.Api.Test,PersonTests,TestReadParentsOfAPerson,12,1,0
Gedcomx.Rs.Api.Test,PersonTests,TestReadSpousesOfAPerson,14,1,0
Gedcomx.Rs.Api.Test,PersonTests,TestHeadPerson,7,1,0
Gedcomx.Rs.Api.Test,PersonTests,TestUpdatePersonSourceReference,20,1,0
Gedcomx.Rs.Api.Test,PersonTests,TestUpdatePersonConclusion,7,1,0
Gedcomx.Rs.Api.Test,PersonTests,TestUpdatePersonCustomNonEventFact,11,1,0
Gedcomx.Rs.Api.Test,PersonTests,TestUpdatePersonWithPreconditions,12,1,0
Gedcomx.Rs.Api.Test,PersonTests,TestDeletePerson,7,1,0
Gedcomx.Rs.Api.Test,PersonTests,TestDeletePersonSourceReference,13,1,0
Gedcomx.Rs.Api.Test,PersonTests,TestDeletePersonWithPreconditions,13,1,0
Gedcomx.Rs.Api.Test,PersonTests,TestDeleteDiscussionReference,17,1,0
Gedcomx.Rs.Api.Test,PersonTests,TestRestorePerson,12,1,0
Gedcomx.Rs.Api.Test,PersonTests,TestReadPreferredSpouseRelationship,19,1,0
Gedcomx.Rs.Api.Test,PersonTests,TestUpdatePreferredSpouseRelationship,16,1,0
Gedcomx.Rs.Api.Test,PersonTests,TestDeletePreferredSpouseRelationship,19,1,0
Gedcomx.Rs.Api.Test,PersonTests,TestReadPersonWithRelationships,13,1,0
Gedcomx.Rs.Api.Test,PersonTests,TestUpdatePersonNotAMatchDeclarations,12,1,0
Gedcomx.Rs.Api.Test,PersonTests,TestDeletePersonNotAMatch,13,1,0
Gedcomx.Rs.Api.Test,PersonTests,TestReadPersonPortrait,9,1,0
Gedcomx.Rs.Api.Test,PersonTests,TestReadPersonPortraitWithDefault,13,1,0
Gedcomx.Rs.Api.Test,PersonTests,TestReadPersonChangeSummary,6,1,0
Gedcomx.Rs.Api.Test,PersonTests,TestReadPersonPortraits,9,1,0
Gedcomx.Rs.Api.Test,PersonTests,TestCreatePersonLifeSketch,10,1,0
Gedcomx.Rs.Api.Test,PersonTests,TestUpdatePersonLifeSketch,9,1,0
Gedcomx.Rs.Api.Test,PersonTests,TestDeletePersonConclusion,11,1,0
Gedcomx.Rs.Api.Test,PersonTests,TestReadPersonMemories,10,1,0
Gedcomx.Rs.Api.Test,PersonTests,TestReadPersonMemoriesByType,11,1,0
Gedcomx.Rs.Api.Test,PersonTests,TestUploadPhotoForPerson,11,1,0
Gedcomx.Rs.Api.Test,PersonTests,TestReadPreferredParentRelationship,16,1,0
Gedcomx.Rs.Api.Test,PersonTests,TestUpdatePreferredParentRelationship,15,1,0
Gedcomx.Rs.Api.Test,PersonTests,TestDeletePreferredParentRelationship,18,1,0
Gedcomx.Rs.Api.Test,PersonTests,TestReadPersonMergeAnalysis,10,1,0
Gedcomx.Rs.Api.Test,PersonTests,TestReadPersonMergeConstraintCanMergeAnyOrder,10,1,0
Gedcomx.Rs.Api.Test,PersonTests,TestReadPersonMergeConstraintCanMergeOtherOrderOnly,10,1,0
Gedcomx.Rs.Api.Test,PersonTests,TestMergePerson,17,1,0
Gedcomx.Rs.Api.Test,PlacesTests,Initialize,4,1,0
Gedcomx.Rs.Api.Test,PlacesTests,TestReadPlaceDescriptionChildren,11,1,0
Gedcomx.Rs.Api.Test,PlacesTests,TestReadPlaceType,7,1,0
Gedcomx.Rs.Api.Test,PlacesTests,TestReadPlaceTypeGroups,9,1,0
Gedcomx.Rs.Api.Test,PlacesTests,TestReadPlaceTypeGroup,10,1,0
Gedcomx.Rs.Api.Test,PlacesTests,TestReadPlaceDescription,10,1,0
Gedcomx.Rs.Api.Test,PlacesTests,TestSearchForPlaces,9,1,0
Gedcomx.Rs.Api.Test,PlacesTests,TestSearchForPlacesDirectlyUnderAJurisdiction,9,1,0
Gedcomx.Rs.Api.Test,PlacesTests,TestSearchForPlacesUnderAJurisdiction,9,1,0
Gedcomx.Rs.Api.Test,PlacesTests,TestReadPlace,9,1,0
Gedcomx.Rs.Api.Test,PlacesTests,TestReadPlaceTypes,5,1,0
Gedcomx.Rs.Api.Test,PlacesTests,TestReadPlaceGroup,7,1,0
Gedcomx.Rs.Api.Test,RelationshipTests,Initialize,10,1,0
Gedcomx.Rs.Api.Test,RelationshipTests,TearDown,6,2,0
Gedcomx.Rs.Api.Test,RelationshipTests,TestCreateChildAndParentsRelationship,10,1,0
Gedcomx.Rs.Api.Test,RelationshipTests,TestCreateCoupleRelationship,10,1,0
Gedcomx.Rs.Api.Test,Resources,Resources,2,1,0
Gedcomx.Rs.Api.Test,SearchAndMatchTests,Initialize,8,1,0
Gedcomx.Rs.Api.Test,SearchAndMatchTests,TearDown,6,2,0
Gedcomx.Rs.Api.Test,SearchAndMatchTests,TestReadPersonPossibleDuplicates,8,1,0
Gedcomx.Rs.Api.Test,SearchAndMatchTests,TestReadPersonRecordMatches,9,1,0
Gedcomx.Rs.Api.Test,SearchAndMatchTests,TestReadAllMatchStatusTypesPersonRecordMatches,9,1,0
Gedcomx.Rs.Api.Test,SearchAndMatchTests,TestReadHigherConfidencePersonAcceptedRecordMatches,10,1,0
Gedcomx.Rs.Api.Test,SearchAndMatchTests,TestUpdateMatchStatusForPersonRecordMatches,9,1,0
Gedcomx.Rs.Api.Test,SearchAndMatchTests,TestReadPersonNotAMatchDeclarations,15,1,0
Gedcomx.Rs.Api.Test,SearchAndMatchTests,TestReadMatchScoresForPersons,16,1,0
Gedcomx.Rs.Api.Test,SearchAndMatchTests,TestSearchForPersonMatches,19,1,0
Gedcomx.Rs.Api.Test,SourceBoxTests,Initialize,6,1,0
Gedcomx.Rs.Api.Test,SourceBoxTests,TearDown,6,2,0
Gedcomx.Rs.Api.Test,SourceBoxTests,TestReadAllSourcesOfAllUserDefinedCollectionsOfASpecificUser,10,1,0
Gedcomx.Rs.Api.Test,SourceBoxTests,TestDeleteSourceDescriptionsFromAUserDefinedCollection,7,1,0
Gedcomx.Rs.Api.Test,SourceBoxTests,TestReadASpecificUsersSetOfUserDefinedCollections,6,1,0
Gedcomx.Rs.Api.Test,SourceBoxTests,TestCreateUserDefinedCollection,6,1,0
Gedcomx.Rs.Api.Test,SourceBoxTests,TestReadAPageOfTheSourcesInAUserDefinedCollection,6,1,0
Gedcomx.Rs.Api.Test,SourceBoxTests,TestMoveSourcesToAUserDefinedCollection,9,1,0
Gedcomx.Rs.Api.Test,SourceBoxTests,TestReadUserDefinedCollection,7,1,0
Gedcomx.Rs.Api.Test,SourceBoxTests,TestUpdateUserDefinedCollection,8,1,0
Gedcomx.Rs.Api.Test,SourceBoxTests,TestDeleteUserDefinedCollection,6,1,0
Gedcomx.Rs.Api.Test,SourcesTests,Initialize,8,1,0
Gedcomx.Rs.Api.Test,SourcesTests,TearDown,6,2,0
Gedcomx.Rs.Api.Test,SourcesTests,TestCreateSourceDescription,6,1,0
Gedcomx.Rs.Api.Test,SourcesTests,TestCreateUserUploadedSource,13,1,0
Gedcomx.Rs.Api.Test,SourcesTests,TestReadSourceDescription,7,1,0
Gedcomx.Rs.Api.Test,SourcesTests,TestUpdateSourceDescription,7,1,0
Gedcomx.Rs.Api.Test,SourcesTests,TestDeleteSourceDescription,5,1,0
Gedcomx.Rs.Api.Test,SourcesTests,TestDeleteCoupleRelationshipSourceReference,13,1,0
Gedcomx.Rs.Api.Test,SourcesTests,TestReadSourceReferences,15,1,0
Gedcomx.Rs.Api.Test,SpouseTests,Initialize,8,1,0
Gedcomx.Rs.Api.Test,SpouseTests,TearDown,6,2,0
Gedcomx.Rs.Api.Test,SpouseTests,TestCreateCoupleRelationship,10,1,0
Gedcomx.Rs.Api.Test,SpouseTests,TestCreateCoupleRelationshipSourceReference,11,1,0
Gedcomx.Rs.Api.Test,SpouseTests,TestCreateCoupleRelationshipConclusion,14,1,0
Gedcomx.Rs.Api.Test,SpouseTests,TestCreateCoupleRelationshipNote,11,1,0
Gedcomx.Rs.Api.Test,SpouseTests,TestReadCoupleRelationship,12,1,0
Gedcomx.Rs.Api.Test,SpouseTests,TestReadCoupleRelationshipConditional,13,1,0
Gedcomx.Rs.Api.Test,SpouseTests,TestReadCoupleRelationshipSourceReferences,13,1,0
Gedcomx.Rs.Api.Test,SpouseTests,TestReadCoupleRelationshipNotes,14,1,0
Gedcomx.Rs.Api.Test,SpouseTests,TestReadNonExistentCoupleRelationship,8,1,0
Gedcomx.Rs.Api.Test,SpouseTests,TestHeadCoupleRelationship,11,1,0
Gedcomx.Rs.Api.Test,SpouseTests,TestUpdatePersonsOfACoupleRelationship,14,1,0
Gedcomx.Rs.Api.Test,SpouseTests,TestUpdateCoupleRelationshipConclusion,19,1,0
Gedcomx.Rs.Api.Test,SpouseTests,TestUpdateIllegalCoupleRelationship,14,1,0
Gedcomx.Rs.Api.Test,SpouseTests,TestDeleteCoupleRelationship,11,1,0
Gedcomx.Rs.Api.Test,SpouseTests,TestDeleteCoupleRelationshipConclusion,13,1,0
Gedcomx.Rs.Api.Test,SpouseTests,TestRestoreCoupleRelationship,12,1,0
Gedcomx.Rs.Api.Test,TestBacking,GetPersonForDeepCompare,212,1,0
Gedcomx.Rs.Api.Test,TestBacking,GetCreateMalePerson,36,1,0
Gedcomx.Rs.Api.Test,TestBacking,GetCreateFemalePerson,36,1,0
Gedcomx.Rs.Api.Test,TestBacking,GetPersonSourceReference,6,1,0
Gedcomx.Rs.Api.Test,TestBacking,GetCreatePersonConclusion,26,1,1
Gedcomx.Rs.Api.Test,TestBacking,GetCreateDiscussionReference,11,1,1
Gedcomx.Rs.Api.Test,TestBacking,GetCreateNote,7,1,0
Gedcomx.Rs.Api.Test,TestBacking,GetBirthFact,19,1,0
Gedcomx.Rs.Api.Test,TestBacking,GetCustomFact,18,1,0
Gedcomx.Rs.Api.Test,TestBacking,GetCreatePersonLifeSketch,24,1,1
Gedcomx.Rs.Api.Test,TestBacking,GetUpdatePersonLifeSketch,5,1,2
Gedcomx.Rs.Api.Test,TestBacking,GetFactId,8,2,2
Gedcomx.Rs.Api.Test,TestBacking,GetMarriageFact,19,1,0
Gedcomx.Rs.Api.Test,TestBacking,GetCreateInvalidRelationship,3,1,0
Gedcomx.Rs.Api.Test,TestBacking,GetCreateChildAndParentsRelationship,16,4,3
Gedcomx.Rs.Api.Test,TestBacking,GetBiologicalParentFact,10,1,0
Gedcomx.Rs.Api.Test,TestBacking,GetCreateName,16,1,3
Gedcomx.Rs.Api.Test,TestBacking,GetNameParts,16,3,1
Gedcomx.Rs.Api.Test,TestBacking,GetCreateSourceDescription,10,1,0
Gedcomx.Rs.Api.Test,TestBacking,GetCreateUserSourceDescription,20,1,1
Gedcomx.Rs.Api.Test,TestBacking,WriteBytesToDisk,9,1,1
Gedcomx.Rs.Api.Test,TestBacking,GetCreatePhoto,14,3,2
Gedcomx.Rs.Api.Test,TestBacking,GetRandomColor,7,1,0
Gedcomx.Rs.Api.Test,TestBacking,GetGedcomxObjectForDeepCompare,19,1,0
Gedcomx.Rs.Api.Test,TestBacking,GetCreatePdf,13,2,0
Gedcomx.Rs.Api.Test,TestBacking,GetCreateTxt,12,2,0
Gedcomx.Rs.Api.Test,TestBacking,GetRandomString,8,2,1
Gedcomx.Rs.Api.Test,UserTests,Initialize,5,1,0
Gedcomx.Rs.Api.Test,UserTests,TearDown,6,2,0
Gedcomx.Rs.Api.Test,UserTests,TestReadCurrentTreePerson,5,1,0
Gedcomx.Rs.Api.Test,UserTests,TestReadCurrentTreePersonExpecting200Response,6,1,0
Gedcomx.Rs.Api.Test,UserTests,TestReadCurrentUser,5,1,0
Gedcomx.Rs.Api.Test,UserTests,TestReadUser,7,1,0
Gedcomx.Rs.Api.Test,UtilitiesTests,Initialize,5,1,0
Gedcomx.Rs.Api.Test,UtilitiesTests,TearDown,6,2,0
Gedcomx.Rs.Api.Test,UtilitiesTests,TestReadPersonWithMultiplePendingModificationsActivated,22,1,0
Gedcomx.Rs.Api.Test,UtilitiesTests,TestReadPersonWithPendingModificationActivated,9,1,0
Gedcomx.Rs.Api.Test,UtilitiesTests,TestRedirectToPerson,11,1,0
Gedcomx.Rs.Api.Test,UtilitiesTests,TestRedirectToPersonMemories,11,1,0
Gedcomx.Rs.Api.Test,UtilitiesTests,TestRedirectToSourceLinker,11,1,0
Gedcomx.Rs.Api.Test,UtilitiesTests,TestRedirectToUri,8,1,0
Gedcomx.Rs.Api.Test,VocabulariesTests,Initialize,7,1,0
Gedcomx.Rs.Api.Test,VocabulariesTests,TestReadVocabularyList,17,1,0
Gedcomx.Rs.Api.Test,VocabulariesTests,TestReadVocabularyTerm,9,1,0
