Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Gx.Rs.Api,CollectionState,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\CollectionState.cs,ReadSourceDescriptions,The length of the statement  "	return this.stateFactory.NewSourceDescriptionsState (request' Invoke (request' options)' this.Client' this.CurrentAccessToken); " is 127.
Long Statement,Gx.Rs.Api,CollectionState,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\CollectionState.cs,AddSourceDescription,The length of the statement  "		throw new GedcomxApplicationException (String.Format ("Collection at {0} doesn't support adding source descriptions."' GetUri ())); " is 131.
Long Statement,Gx.Rs.Api,CollectionState,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\CollectionState.cs,AddSourceDescription,The length of the statement  "	return this.stateFactory.NewSourceDescriptionState (request' Invoke (request' options)' this.Client' this.CurrentAccessToken); " is 126.
Long Statement,Gx.Rs.Api,CollectionState,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\CollectionState.cs,ReadSubcollections,The length of the statement  "	return this.stateFactory.NewCollectionsState (request' Invoke (request' options)' this.Client' this.CurrentAccessToken); " is 120.
Long Statement,Gx.Rs.Api,CollectionState,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\CollectionState.cs,AddCollection,The length of the statement  "		throw new GedcomxApplicationException (String.Format ("Collection at {0} doesn't support adding subcollections."' GetUri ())); " is 126.
Long Statement,Gx.Rs.Api,CollectionState,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\CollectionState.cs,AddCollection,The length of the statement  "	IRestRequest request = CreateAuthenticatedGedcomxRequest ().SetEntity (new Gedcomx ().AddCollection (collection)).Build (link.Href' Method.POST); " is 145.
Long Statement,Gx.Rs.Api,CollectionState,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\CollectionState.cs,ReadResourcesOfCurrentUser,The length of the statement  "	return this.stateFactory.NewSourceDescriptionsState (request' Invoke (request' options)' this.Client' this.CurrentAccessToken); " is 127.
Long Statement,Gx.Rs.Api,GedcomxApplicationState,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\GedcomxApplicationState.cs,Embed,The length of the statement  "			throw new GedcomxApplicationException (String.Format ("Unable to load embedded resources: server says \"{0}\" at {1}."' LastEmbeddedResponse.StatusDescription' LastEmbeddedRequest.Resource)' LastEmbeddedResponse); " is 213.
Long Statement,Gx.Rs.Api,GedcomxApplicationState,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\GedcomxApplicationState.cs,CreateAuthenticatedGedcomxRequest,The length of the statement  "	return CreateAuthenticatedRequest ().Accept (MediaTypes.GEDCOMX_JSON_MEDIA_TYPE).ContentType (MediaTypes.GEDCOMX_JSON_MEDIA_TYPE); " is 130.
Long Statement,Gx.Rs.Api,GedcomxApplicationState,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\GedcomxApplicationState.cs,IfSuccessful,The length of the statement  "		throw new GedcomxApplicationException (String.Format ("Unsuccessful {0} to {1}"' this.Request.Method' GetUri ())' this.Response); " is 129.
Long Statement,Gx.Rs.Api,GedcomxApplicationState,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\GedcomxApplicationState.cs,AuthenticateViaOAuth2,The length of the statement  "	IRestRequest request = CreateRequest ().Accept (MediaTypes.APPLICATION_JSON_TYPE).ContentType (MediaTypes.APPLICATION_FORM_URLENCODED_TYPE).SetEntity (formData).Build (tokenLink.Href' Method.POST); " is 197.
Long Statement,Gx.Rs.Api,GedcomxApplicationState,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\GedcomxApplicationState.cs,LoadLinks,The length of the statement  "	foreach (var header in response.Headers.Where (x => x.Name == "Link" && x.Value != null).SelectMany (x => linkHeaderParser.Parse (response.ResponseUri' x.Value.ToString ()))) { " is 176.
Long Statement,Gx.Rs.Api,PersonChildrenState,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\PersonChildrenState.cs,ReadRelationship,The length of the statement  "	return this.stateFactory.NewRelationshipState (request' Invoke (request' options)' this.Client' this.CurrentAccessToken); " is 121.
Long Statement,Gx.Rs.Api,PersonChildrenState,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\PersonChildrenState.cs,RemoveRelationship,The length of the statement  "	return this.stateFactory.NewRelationshipState (request' Invoke (request' options)' this.Client' this.CurrentAccessToken); " is 121.
Long Statement,Gx.Rs.Api,PersonChildrenState,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\PersonChildrenState.cs,RemoveRelationshipTo,The length of the statement  "	return this.stateFactory.NewRelationshipState (request' Invoke (request' options)' this.Client' this.CurrentAccessToken); " is 121.
Long Statement,Gx.Rs.Api,PersonParentsState,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\PersonParentsState.cs,ReadRelationship,The length of the statement  "	return this.stateFactory.NewRelationshipState (request' Invoke (request' options)' this.Client' this.CurrentAccessToken); " is 121.
Long Statement,Gx.Rs.Api,PersonParentsState,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\PersonParentsState.cs,RemoveRelationship,The length of the statement  "	return this.stateFactory.NewRelationshipState (request' Invoke (request' options)' this.Client' this.CurrentAccessToken); " is 121.
Long Statement,Gx.Rs.Api,PersonParentsState,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\PersonParentsState.cs,RemoveRelationshipTo,The length of the statement  "	return this.stateFactory.NewRelationshipState (request' Invoke (request' options)' this.Client' this.CurrentAccessToken); " is 121.
Long Statement,Gx.Rs.Api,PersonSpousesState,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\PersonSpousesState.cs,ReadRelationship,The length of the statement  "	return this.stateFactory.NewRelationshipState (request' Invoke (request' options)' this.Client' this.CurrentAccessToken); " is 121.
Long Statement,Gx.Rs.Api,PersonSpousesState,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\PersonSpousesState.cs,RemoveRelationship,The length of the statement  "	return this.stateFactory.NewRelationshipState (request' Invoke (request' options)' this.Client' this.CurrentAccessToken); " is 121.
Long Statement,Gx.Rs.Api,PersonSpousesState,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\PersonSpousesState.cs,RemoveRelationshipTo,The length of the statement  "	return this.stateFactory.NewRelationshipState (request' Invoke (request' options)' this.Client' this.CurrentAccessToken); " is 121.
Long Statement,Gx.Rs.Api,PersonsState,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\PersonsState.cs,AddPerson,The length of the statement  "	return (PersonState)this.stateFactory.NewPersonState (request' Invoke (request' options)' this.Client' this.CurrentAccessToken).IfSuccessful (); " is 144.
Long Statement,Gx.Rs.Api,PersonState,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\PersonState.cs,GetConclusion,The length of the statement  "	return GetName () != null ? GetName () : GetGender () != null ? (Gx.Conclusion.Conclusion)GetGender () : GetFact () != null ? GetFact () : null; " is 144.
Long Statement,Gx.Rs.Api,PersonState,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\PersonState.cs,ReadAncestry,The length of the statement  "	return this.stateFactory.NewAncestryResultsState (request' Invoke (request' options)' this.Client' this.CurrentAccessToken); " is 124.
Long Statement,Gx.Rs.Api,PersonState,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\PersonState.cs,ReadDescendancy,The length of the statement  "	return this.stateFactory.NewDescendancyResultsState (request' Invoke (request' options)' this.Client' this.CurrentAccessToken); " is 127.
Long Statement,Gx.Rs.Api,PersonState,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\PersonState.cs,Update,The length of the statement  "	if (this.GetLink (Rel.CONCLUSIONS) != null && (person.Names != null || person.Facts != null || person.Gender != null)) { " is 120.
Long Statement,Gx.Rs.Api,PersonState,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\PersonState.cs,ReadArtifacts,The length of the statement  "	return this.stateFactory.NewSourceDescriptionsState (request' Invoke (request' options)' this.Client' this.CurrentAccessToken); " is 127.
Long Statement,Gx.Rs.Api,PersonState,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\PersonState.cs,ReadRelationship,The length of the statement  "	return this.stateFactory.NewRelationshipState (request' Invoke (request' options)' this.Client' this.CurrentAccessToken); " is 121.
Long Statement,Gx.Rs.Api,PersonState,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\PersonState.cs,ReadSpouses,The length of the statement  "	return this.stateFactory.NewPersonSpousesState (request' Invoke (request' options)' this.Client' this.CurrentAccessToken); " is 122.
Long Statement,Gx.Rs.Api,PersonState,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\PersonState.cs,ReadChildren,The length of the statement  "	return this.stateFactory.NewPersonChildrenState (request' Invoke (request' options)' this.Client' this.CurrentAccessToken); " is 123.
Long Statement,Gx.Rs.Api,PersonState,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\PersonState.cs,ReadParents,The length of the statement  "	return this.stateFactory.NewPersonParentsState (request' Invoke (request' options)' this.Client' this.CurrentAccessToken); " is 122.
Long Statement,Gx.Rs.Api,PlaceDescriptionsState,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\PlaceDescriptionsState.cs,AddPlaceDescription,The length of the statement  "	return this.stateFactory.NewPlaceDescriptionState (request' Invoke (request' options)' this.Client' this.CurrentAccessToken); " is 125.
Long Statement,Gx.Rs.Api,PlaceDescriptionState,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\PlaceDescriptionState.cs,ReadChildren,The length of the statement  "	return this.stateFactory.NewPlaceDescriptionsState (request' Invoke (request' options)' this.Client' this.CurrentAccessToken); " is 126.
Long Statement,Gx.Rs.Api,PlaceSearchResultsState,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\PlaceSearchResultsState.cs,ReadPlaceDescription,The length of the statement  "	return this.stateFactory.NewPlaceDescriptionState (request' Invoke (request' options)' this.Client' this.CurrentAccessToken); " is 125.
Long Statement,Gx.Rs.Api,RelationshipsState,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\RelationshipsState.cs,AddRelationship,The length of the statement  "	return this.stateFactory.NewRelationshipState (request' Invoke (request' options)' this.Client' this.CurrentAccessToken); " is 121.
Long Statement,Gx.Rs.Api,RelationshipState,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\RelationshipState.cs,UpdateConclusions,The length of the statement  "	return this.stateFactory.NewRelationshipState (request' Invoke (request' options)' this.Client' this.CurrentAccessToken); " is 121.
Long Statement,Gx.Rs.Api,RelationshipState,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\RelationshipState.cs,DeleteFact,The length of the statement  "	return this.stateFactory.NewRelationshipState (request' Invoke (request' options)' this.Client' this.CurrentAccessToken); " is 121.
Long Statement,Gx.Rs.Api,RelationshipState,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\RelationshipState.cs,UpdateSourceReferences,The length of the statement  "	return this.stateFactory.NewRelationshipState (request' Invoke (request' options)' this.Client' this.CurrentAccessToken); " is 121.
Long Statement,Gx.Rs.Api,RelationshipState,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\RelationshipState.cs,DeleteSourceReference,The length of the statement  "	return this.stateFactory.NewRelationshipState (request' Invoke (request' options)' this.Client' this.CurrentAccessToken); " is 121.
Long Statement,Gx.Rs.Api,RelationshipState,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\RelationshipState.cs,UpdateMediaReferences,The length of the statement  "	return this.stateFactory.NewRelationshipState (request' Invoke (request' options)' this.Client' this.CurrentAccessToken); " is 121.
Long Statement,Gx.Rs.Api,RelationshipState,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\RelationshipState.cs,DeleteMediaReference,The length of the statement  "	return this.stateFactory.NewRelationshipState (request' Invoke (request' options)' this.Client' this.CurrentAccessToken); " is 121.
Long Statement,Gx.Rs.Api,RelationshipState,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\RelationshipState.cs,UpdateEvidenceReferences,The length of the statement  "	return this.stateFactory.NewRelationshipState (request' Invoke (request' options)' this.Client' this.CurrentAccessToken); " is 121.
Long Statement,Gx.Rs.Api,RelationshipState,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\RelationshipState.cs,DeleteEvidenceReference,The length of the statement  "	return this.stateFactory.NewRelationshipState (request' Invoke (request' options)' this.Client' this.CurrentAccessToken); " is 121.
Long Statement,Gx.Rs.Api,RelationshipState,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\RelationshipState.cs,ReadNote,The length of the statement  "	return this.stateFactory.NewRelationshipState (request' Invoke (request' options)' this.Client' this.CurrentAccessToken); " is 121.
Long Statement,Gx.Rs.Api,RelationshipState,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\RelationshipState.cs,UpdateNotes,The length of the statement  "	return this.stateFactory.NewRelationshipState (request' Invoke (request' options)' this.Client' this.CurrentAccessToken); " is 121.
Long Statement,Gx.Rs.Api,RelationshipState,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\RelationshipState.cs,DeleteNote,The length of the statement  "	return this.stateFactory.NewRelationshipState (request' Invoke (request' options)' this.Client' this.CurrentAccessToken); " is 121.
Long Statement,Gx.Rs.Api,SourceDescriptionsState,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\SourceDescriptionsState.cs,AddSourceDescription,The length of the statement  "	return this.stateFactory.NewSourceDescriptionState (request' Invoke (request' options)' this.Client' this.CurrentAccessToken); " is 126.
Long Statement,Gx.Rs.Api,SourceDescriptionState,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\SourceDescriptionState.cs,Update,The length of the statement  "	return this.stateFactory.NewSourceDescriptionState (request' Invoke (request' options)' this.Client' this.CurrentAccessToken); " is 126.
Long Statement,Gx.Rs.Api,SourceDescriptionState,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\SourceDescriptionState.cs,QueryAttachedReferences,The length of the statement  "		return this.stateFactory.NewSourceDescriptionState (request' Invoke (request' options)' this.Client' this.CurrentAccessToken); " is 126.
Long Statement,Gx.Rs.Api,StateFactory,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\StateFactory.cs,NewCollectionState,The length of the statement  "	IRestRequest request = new RedirectableRestRequest ().Accept (MediaTypes.GEDCOMX_JSON_MEDIA_TYPE).Build (discoveryUri' method); " is 127.
Long Statement,Gx.Rs.Api,StateFactory,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\StateFactory.cs,NewPersonState,The length of the statement  "	IRestRequest request = new RedirectableRestRequest ().Accept (MediaTypes.GEDCOMX_JSON_MEDIA_TYPE).Build (discoveryUri' method); " is 127.
Long Statement,Gx.Rs.Api,StateFactory,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\StateFactory.cs,NewRecordState,The length of the statement  "	IRestRequest request = new RedirectableRestRequest ().Accept (MediaTypes.GEDCOMX_JSON_MEDIA_TYPE).Build (discoveryUri' method); " is 127.
Long Statement,Gx.Rs.Api,VocabElementListState,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\VocabElementListState.cs,GetVocabElementList,The length of the statement  "	vocabElementList.Description = rootQuads.GetPredicateQuad (VocabConstants.DC_NAMESPACE + "description").GetObject ().GetValue (); " is 129.
Long Statement,Gx.Rs.Api.Options,CacheDirectives,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\Options\CacheDirectives.cs,Apply,The length of the statement  "		request.AddHeader (HeaderParameter.IF_MODIFIED_SINCE' this.lastModified.Value.ToUniversalTime ().ToString (ServiceHelper.DATE_FORMAT)); " is 135.
Long Statement,Gx.Rs.Api.Options,Preconditions,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\Options\Preconditions.cs,Apply,The length of the statement  "		request.AddHeader (HeaderParameter.IF_UNMODIFIED_SINCE' this.lastModified.Value.ToUniversalTime ().ToString (ServiceHelper.DATE_FORMAT)); " is 137.
Long Statement,Gx.Rs.Api.Util,RdfExtensions,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\Util\RdfExtensions.cs,HasPredicateQuad,The length of the statement  "	return @this.Any (x => x.GetPredicate () != null && x.GetPredicate ().GetValue () != null && x.GetPredicate ().GetValue () == value); " is 133.
Long Statement,Gx.Rs.Api.Util,RestClientExtensions,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\Util\RestClientExtensions.cs,SetEntity,The length of the statement  "		var formatHeader = @this.GetHeaders ().Get ("Content-Type").FirstOrDefault () ?? @this.GetHeaders ().Get ("Accept").FirstOrDefault (); " is 134.
Long Statement,Gx.Rs.Api.Util,RestClientExtensions,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\Util\RestClientExtensions.cs,GetDataFormat,The length of the statement  "	var contentType = @this.Parameters.FirstOrDefault (x => x.Name == "Content-Type" && x.Type == ParameterType.HttpHeader); " is 120.
Complex Conditional,Gx.Rs.Api,PersonState,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\PersonState.cs,Update,The conditional expression  "this.GetLink (Rel.CONCLUSIONS) != null && (person.Names != null || person.Facts != null || person.Gender != null)"  is complex.
Virtual Method Call from Constructor,Gx.Rs.Api,CollectionState,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\CollectionState.cs,CollectionState,The constructor "CollectionState" calls a virtual method "LoadDefaultClient".
Virtual Method Call from Constructor,Gx.Rs.Api,PersonState,F:\newReposMay17\FamilySearch_gedcomx-csharp\Gedcomx.Rs.Api\PersonState.cs,PersonState,The constructor "PersonState" calls a virtual method "LoadDefaultClient".
