Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Tavis.IANA,LastLink,F:\newReposMay17\FamilySearch_gedcomx-csharp\Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,LatestVersionLink,F:\newReposMay17\FamilySearch_gedcomx-csharp\Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,LicenseLink,F:\newReposMay17\FamilySearch_gedcomx-csharp\Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,LrddLink,F:\newReposMay17\FamilySearch_gedcomx-csharp\Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,MonitorLink,F:\newReposMay17\FamilySearch_gedcomx-csharp\Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,MonitorGroupLink,F:\newReposMay17\FamilySearch_gedcomx-csharp\Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,NextLink,F:\newReposMay17\FamilySearch_gedcomx-csharp\Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,NextArchiveLink,F:\newReposMay17\FamilySearch_gedcomx-csharp\Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,NoFollowLink,F:\newReposMay17\FamilySearch_gedcomx-csharp\Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,NoReferrerLink,F:\newReposMay17\FamilySearch_gedcomx-csharp\Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,PaymentLink,F:\newReposMay17\FamilySearch_gedcomx-csharp\Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,PredecessorVersionLink,F:\newReposMay17\FamilySearch_gedcomx-csharp\Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,PrefetchLink,F:\newReposMay17\FamilySearch_gedcomx-csharp\Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,PrevLink,F:\newReposMay17\FamilySearch_gedcomx-csharp\Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,PreviewLink,F:\newReposMay17\FamilySearch_gedcomx-csharp\Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,PreviousLink,F:\newReposMay17\FamilySearch_gedcomx-csharp\Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,PrevArchiveLink,F:\newReposMay17\FamilySearch_gedcomx-csharp\Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,PrivacyPolicyLink,F:\newReposMay17\FamilySearch_gedcomx-csharp\Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,ProfileLink,F:\newReposMay17\FamilySearch_gedcomx-csharp\Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,RelatedLink,F:\newReposMay17\FamilySearch_gedcomx-csharp\Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,RepliesLink,F:\newReposMay17\FamilySearch_gedcomx-csharp\Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,SearchLink,F:\newReposMay17\FamilySearch_gedcomx-csharp\Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,SectionLink,F:\newReposMay17\FamilySearch_gedcomx-csharp\Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,SelfLink,F:\newReposMay17\FamilySearch_gedcomx-csharp\Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,ServiceLink,F:\newReposMay17\FamilySearch_gedcomx-csharp\Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,StartLink,F:\newReposMay17\FamilySearch_gedcomx-csharp\Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,StylesheetLink,F:\newReposMay17\FamilySearch_gedcomx-csharp\Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,SubSectionLink,F:\newReposMay17\FamilySearch_gedcomx-csharp\Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,SuccessorVersionLink,F:\newReposMay17\FamilySearch_gedcomx-csharp\Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,TagLink,F:\newReposMay17\FamilySearch_gedcomx-csharp\Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,TermsOfServiceLink,F:\newReposMay17\FamilySearch_gedcomx-csharp\Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,TypeLink,F:\newReposMay17\FamilySearch_gedcomx-csharp\Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,UpLink,F:\newReposMay17\FamilySearch_gedcomx-csharp\Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,VersionHistoryLink,F:\newReposMay17\FamilySearch_gedcomx-csharp\Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,ViaLink,F:\newReposMay17\FamilySearch_gedcomx-csharp\Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,WorkingCopyLink,F:\newReposMay17\FamilySearch_gedcomx-csharp\Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,WorkingCopyOfLink,F:\newReposMay17\FamilySearch_gedcomx-csharp\Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
