Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Gx.Conclusion,NamePart,4,10,5,0,10,196,15,0,1,0.8,4,11,Gx.Types.NamePartType' Gedcomx.Model.Rt.IGedcomxModelVisitor' Gx.Common.Qualifier' Gx.Records.Field,Gx.Conclusion.Name' Gx.Conclusion.NameForm' Gedcomx.Model.Rt.GedcomxLocalReferenceResolver' Gedcomx.Model.Rt.IGedcomxModelVisitor' Gedcomx.Model.Rt.GedcomxModelVisitorBase' Gx.Fs.Rt.FamilySearchPlatformLocalReferenceResolver' Gx.Util.IGedcomxModelVisitor' Gx.Util.GedcomxModelVisitorBase' Gx.Util.GedcomxIdDictionary' Gedcomx.Rs.Api.Test.Examples.GeorgeMarthaWashingtonExampleTest' Gedcomx.Rs.Api.Test.Examples.NamesExampleTest
Gx.Conclusion,Person,13,16,12,0,16,421,27,0,1,0.56,10,43,Gx.Conclusion.Gender' Gx.Conclusion.DisplayProperties' Gx.Conclusion.Subject' Gedcomx.Model.Rt.IGedcomxModelVisitor' Gx.Common.EvidenceReference' Gx.Types.GenderType' Gx.Conclusion.Name' Gx.Conclusion.NameForm' Gx.Conclusion.Fact' Gx.Records.Field,FamilySearch.Api.PersonNonMatchesState' FamilySearch.Api.Ft.FamilySearchFamilyTree' FamilySearch.Api.Ft.FamilyTreePersonChildrenState' FamilySearch.Api.Ft.FamilyTreePersonParentsState' FamilySearch.Api.Ft.FamilyTreePersonState' Gx.Conclusion.EventRole' Gx.Conclusion.Relationship' Gx.Gedcomx' Gedcomx.Model.Rt.GedcomxLocalReferenceResolver' Gedcomx.Model.Rt.IGedcomxModelVisitor' Gedcomx.Model.Rt.GedcomxModelVisitorBase' Gx.Fs.Tree.ChildAndParentsRelationship' Gx.Fs.Rt.FamilySearchPlatformLocalReferenceResolver' Gx.Rs.Api.AncestryResultsState' Gx.Rs.Api.CollectionState' Gx.Rs.Api.PersonChildrenState' Gx.Rs.Api.PersonParentsState' Gx.Rs.Api.PersonSearchResultsState' Gx.Rs.Api.PersonSpousesState' Gx.Rs.Api.PersonsState' Gx.Rs.Api.PersonState' Gx.Rs.Api.SourceDescriptionState' Gx.Rs.Api.Util.AncestryTree' Gx.Rs.Api.Util.DescendancyTree' Gx.Rs.Api.Util.EmbeddedLinkLoader' Gx.Util.IGedcomxModelVisitor' Gx.Util.GedcomxModelVisitorBase' Gx.Util.GedcomxIdDictionary' Gx.Util.FieldValueTableBuildingVisitor' Gx.Util.CensusFieldGatheringVisitor' Gedcomx.Rs.Api.Test.Examples.EmmaBocockExampleTest' Gedcomx.Rs.Api.Test.Examples.GeorgeMarthaWashingtonExampleTest' Gedcomx.Rs.Api.Test.Examples.MiscellaneousFactsExampleTest' Gedcomx.Rs.Api.Test.Examples.NamesExampleTest' Gedcomx.Rs.Api.Test.Examples.SamuelHamExampleTest' Gedcomx.Rs.Api.Test.Examples.WongAloiauExampleTest' Gedcomx.Rs.Api.Test.ChangeHistoryTests' Gedcomx.Rs.Api.Test.MemoriesTests' Gedcomx.Rs.Api.Test.NotesTests' Gedcomx.Rs.Api.Test.PedigreeTests' Gedcomx.Rs.Api.Test.PersonTests' Gedcomx.Rs.Api.Test.TestBacking' Gedcomx.Rs.Api.Test.UtilitiesTests
Gx.Conclusion,PlaceDescription,11,12,11,0,12,326,14,0,1,0.83,5,11,Gx.Conclusion.DateInfo' Gx.Common.ResourceReference' Gx.Conclusion.PlaceDisplayProperties' Gedcomx.Model.Rt.IGedcomxModelVisitor' Gx.Common.TextValue,Gx.Conclusion.PlaceReference' Gx.Gedcomx' Gedcomx.Model.Rt.GedcomxLocalReferenceResolver' Gedcomx.Model.Rt.IGedcomxModelVisitor' Gedcomx.Model.Rt.GedcomxModelVisitorBase' Gx.Fs.Rt.FamilySearchPlatformLocalReferenceResolver' Gx.Rs.Api.PlaceDescriptionsState' Gx.Util.IGedcomxModelVisitor' Gx.Util.GedcomxModelVisitorBase' Gx.Util.GedcomxIdDictionary' Gedcomx.Rs.Api.Test.Examples.GeorgeMarthaWashingtonExampleTest
Gx.Conclusion,PlaceDisplayProperties,3,3,3,0,3,89,3,0,1,1,0,1,,Gx.Conclusion.PlaceDescription
Gx.Conclusion,PlaceReference,4,7,4,0,7,154,9,0,1,0.86,3,16,Gedcomx.Model.Rt.IGedcomxModelVisitor' Gx.Conclusion.PlaceDescription' Gx.Records.Field,Gx.Source.Coverage' Gx.Conclusion.Event' Gx.Conclusion.Fact' Gedcomx.Model.Rt.GedcomxLocalReferenceResolver' Gedcomx.Model.Rt.IGedcomxModelVisitor' Gedcomx.Model.Rt.GedcomxModelVisitorBase' Gx.Fs.Rt.FamilySearchPlatformLocalReferenceResolver' Gx.Util.IGedcomxModelVisitor' Gx.Util.GedcomxModelVisitorBase' Gx.Util.GedcomxIdDictionary' Gedcomx.Rs.Api.Test.Examples.EmmaBocockExampleTest' Gedcomx.Rs.Api.Test.Examples.GeorgeMarthaWashingtonExampleTest' Gedcomx.Rs.Api.Test.Examples.MiscellaneousFactsExampleTest' Gedcomx.Rs.Api.Test.Examples.SamuelHamExampleTest' Gedcomx.Rs.Api.Test.Examples.WongAloiauExampleTest' Gedcomx.Rs.Api.Test.TestBacking
Gx.Conclusion,Relationship,5,11,6,0,11,244,17,0,1,0.73,6,25,Gx.Common.ResourceReference' Gx.Conclusion.Fact' Gedcomx.Model.Rt.IGedcomxModelVisitor' Gx.Types.RelationshipType' Gx.Conclusion.Person' Gx.Records.Field,FamilySearch.Api.Ft.FamilySearchFamilyTree' FamilySearch.Api.Ft.FamilyTreeRelationshipsState' Gx.Gedcomx' Gedcomx.Model.Rt.GedcomxLocalReferenceResolver' Gedcomx.Model.Rt.IGedcomxModelVisitor' Gedcomx.Model.Rt.GedcomxModelVisitorBase' Gx.Fs.Rt.FamilySearchPlatformLocalReferenceResolver' Gx.Rs.Api.CollectionState' Gx.Rs.Api.PersonChildrenState' Gx.Rs.Api.PersonParentsState' Gx.Rs.Api.PersonSpousesState' Gx.Rs.Api.PersonState' Gx.Rs.Api.RelationshipsState' Gx.Rs.Api.RelationshipState' Gx.Rs.Api.Util.EmbeddedLinkLoader' Gx.Util.IGedcomxModelVisitor' Gx.Util.GedcomxModelVisitorBase' Gx.Util.GedcomxIdDictionary' Gedcomx.Rs.Api.Test.Examples.EmmaBocockExampleTest' Gedcomx.Rs.Api.Test.Examples.GeorgeMarthaWashingtonExampleTest' Gedcomx.Rs.Api.Test.Examples.MiscellaneousFactsExampleTest' Gedcomx.Rs.Api.Test.Examples.SamuelHamExampleTest' Gedcomx.Rs.Api.Test.Examples.WongAloiauExampleTest' Gedcomx.Rs.Api.Test.SpouseTests' Gedcomx.Rs.Api.Test.TestBacking
Gx.Conclusion,Subject,5,9,5,0,8,217,18,5,2,0.22,6,9,Gx.Conclusion.Conclusion' Gx.Common.ExtensibleData' Gx.Common.EvidenceReference' Gx.Conclusion.Identifier' Gx.Source.SourceReference' Gx.Source.SourceDescription,Gx.Conclusion.Person' Gedcomx.Model.Rt.GedcomxLocalReferenceResolver' Gedcomx.Model.Rt.GedcomxModelVisitorBase' Gx.Fs.Tree.ChildAndParentsRelationship' Gx.Fs.Rt.FamilySearchPlatformLocalReferenceResolver' Gx.Util.GedcomxModelVisitorBase' Gedcomx.Rs.Api.Test.Examples.EmmaBocockExampleTest' Gedcomx.Rs.Api.Test.Examples.SamuelHamExampleTest' Gedcomx.Rs.Api.Test.Examples.WongAloiauExampleTest
Gx,Gedcomx,14,25,14,0,25,812,122,1,1,0.2,13,49,Gx.Common.Attribution' Gx.Records.Collection' Gx.Conclusion.Person' Gx.Conclusion.Relationship' Gx.Source.SourceDescription' Gx.Agent.Agent' Gx.Conclusion.Event' Gx.Conclusion.PlaceDescription' Gx.Conclusion.Document' Gx.Records.Field' Gx.Records.RecordDescriptor' Gx.Links.Link' Gedcomx.Model.Rt.IGedcomxModelVisitor,FamilySearch.Api.FamilySearchSourceDescriptionState' FamilySearch.Api.PersonMatchResultsState' FamilySearch.Api.Ft.FamilyTreePersonChildrenState' FamilySearch.Api.Ft.FamilyTreePersonParentsState' FamilySearch.Api.Ft.FamilyTreePersonState' FamilySearch.Api.Ft.FamilyTreeRelationshipState' Gedcomx.File.GedcomxOutputStream' Gedcomx.File.DefaultXmlSerialization' Gx.Records.RecordSet' Gedcomx.Model.Rt.GedcomxLocalReferenceResolver' Gedcomx.Model.Rt.IGedcomxModelVisitor' Gedcomx.Model.Rt.GedcomxModelVisitorBase' Gx.Fs.FamilySearchPlatform' Gx.Fs.Rt.FamilySearchPlatformLocalReferenceResolver' Gx.Fs.Rt.FamilySearchPlatformModelVisitorBase' Gx.Atom.Content' Gx.Rs.Api.CollectionState' Gx.Rs.Api.GedcomxApplicationState' Gx.Rs.Api.PersonState' Gx.Rs.Api.PlaceDescriptionsState' Gx.Rs.Api.RecordsState' Gx.Rs.Api.RelationshipsState' Gx.Rs.Api.RelationshipState' Gx.Rs.Api.SourceDescriptionsState' Gx.Rs.Api.SourceDescriptionState' Gx.Rs.Api.Util.AncestryTree' Gx.Rs.Api.Util.DescendancyTree' Gx.Rs.Api.Util.EmbeddedLinkLoader' Gx.Util.IGedcomxModelVisitor' Gx.Util.GedcomxModelVisitorBase' Gx.Util.GedcomxIdDictionary' Gx.Util.RecordHelper' Gx.Util.FieldValueTableBuildingVisitor' Gx.Util.FieldGatheringVisitor' Gx.Util.CensusFieldGatheringVisitor' Gedcomx.Rs.Api.Test.Examples.EmmaBocockExampleTest' Gedcomx.Rs.Api.Test.Examples.GeorgeMarthaWashingtonExampleTest' Gedcomx.Rs.Api.Test.Examples.MiscellaneousFactsExampleTest' Gedcomx.Rs.Api.Test.Examples.NamesExampleTest' Gedcomx.Rs.Api.Test.Examples.SamuelHamExampleTest' Gedcomx.Rs.Api.Test.Examples.WongAloiauExampleTest' Gedcomx.Rs.Api.Test.DiscoveryTests' Gedcomx.Rs.Api.Test.GedcomxFileTests' Gedcomx.Rs.Api.Test.NotesTests' Gedcomx.Rs.Api.Test.PersonTests' Gedcomx.Rs.Api.Test.PlacesTests' Gedcomx.Rs.Api.Test.SourceBoxTests' Gedcomx.Rs.Api.Test.SourcesTests' Gedcomx.Rs.Api.Test.TestBacking
Gx.Links,HypermediaEnabledData,1,7,1,0,7,99,8,23,1,0.29,1,3,Gx.Links.Link,Gx.Conclusion.Conclusion' Gx.Fs.Discussions.Discussion' Gx.Rs.Api.Util.HypermediaEnabledDataExtensions
Gx.Links,Link,14,13,14,0,13,378,13,0,0,1,0,46,,FamilySearch.Api.DiscussionsState' FamilySearch.Api.DiscussionState' FamilySearch.Api.FamilySearchCollectionState' FamilySearch.Api.FamilySearchPlaceDescriptionState' FamilySearch.Api.FamilySearchPlaces' FamilySearch.Api.FamilySearchSourceDescriptionState' FamilySearch.Api.PersonMatchResultsState' FamilySearch.Api.PersonMergeState' FamilySearch.Api.PersonNonMatchesState' FamilySearch.Api.Ft.ChangeHistoryState' FamilySearch.Api.Ft.ChildAndParentsRelationshipState' FamilySearch.Api.Ft.FamilySearchFamilyTree' FamilySearch.Api.Ft.FamilyTreePersonState' FamilySearch.Api.Ft.FamilyTreeRelationshipState' Gx.Gedcomx' Gx.Links.HypermediaEnabledData' Gedcomx.Model.Util.JsonHypermediaLinksConverter' Gedcomx.Model.ISupportsLinks' Gx.Atom.Entry' Gx.Atom.Feed' Gx.Rs.Api.AncestryResultsState' Gx.Rs.Api.CollectionsState' Gx.Rs.Api.CollectionState' Gx.Rs.Api.GedcomxApplicationState' Gx.Rs.Api.GedcomxApplicationState<T>' Gx.Rs.Api.PersonChildrenState' Gx.Rs.Api.PersonParentsState' Gx.Rs.Api.PersonSearchResultsState' Gx.Rs.Api.PersonSpousesState' Gx.Rs.Api.PersonsState' Gx.Rs.Api.PersonState' Gx.Rs.Api.PlaceDescriptionsState' Gx.Rs.Api.PlaceDescriptionState' Gx.Rs.Api.PlaceSearchResultsState' Gx.Rs.Api.RecordsState' Gx.Rs.Api.RelationshipsState' Gx.Rs.Api.RelationshipState' Gx.Rs.Api.SourceDescriptionsState' Gx.Rs.Api.SourceDescriptionState' Gx.Rs.Api.Util.EmbeddedLinkLoader' Gx.Rs.Api.Util.HypermediaEnabledDataExtensions' Gx.Rs.Api.Util.PagedFeedEnumerator' Gedcomx.Rs.Api.Test.AuthenticationTests' Gedcomx.Rs.Api.Test.DiscoveryTests' Gedcomx.Rs.Api.Test.PedigreeTests' Gedcomx.Rs.Api.Test.SourcesTests
Gedcomx.Model.Rt,GedcomxLocalReferenceResolver,2,30,1,0,27,171,33,0,1,0.1,29,0,Gx.Common.ExtensibleData' Gx.Common.ResourceReference' Gx.Gedcomx' Gedcomx.Model.Rt.GedcomxModelVisitorBase' Gx.Conclusion.Document' Gx.Conclusion.PlaceDescription' Gx.Conclusion.Event' Gx.Conclusion.EventRole' Gx.Agent.Agent' Gx.Source.SourceDescription' Gx.Source.SourceCitation' Gx.Records.Collection' Gx.Records.RecordDescriptor' Gx.Records.Field' Gx.Records.FieldValue' Gx.Conclusion.Relationship' Gx.Conclusion.Conclusion' Gx.Conclusion.Subject' Gx.Conclusion.Person' Gx.Conclusion.Fact' Gx.Conclusion.PlaceReference' Gx.Conclusion.DateInfo' Gx.Conclusion.Name' Gx.Conclusion.NameForm' Gx.Conclusion.NamePart' Gx.Conclusion.Gender' Gx.Source.SourceReference' Gx.Common.Note' Gx.Common.EvidenceReference,
Gedcomx.Model.Rt,IGedcomxModelVisitor,0,24,0,0,0,27,24,2,0,-1,24,24,Gx.Gedcomx' Gx.Conclusion.Document' Gx.Conclusion.PlaceDescription' Gx.Conclusion.Event' Gx.Conclusion.EventRole' Gx.Agent.Agent' Gx.Source.SourceDescription' Gx.Source.SourceCitation' Gx.Records.Collection' Gx.Records.RecordDescriptor' Gx.Records.Field' Gx.Records.FieldValue' Gx.Conclusion.Relationship' Gx.Conclusion.Person' Gx.Conclusion.Fact' Gx.Conclusion.PlaceReference' Gx.Conclusion.DateInfo' Gx.Conclusion.Name' Gx.Conclusion.NameForm' Gx.Conclusion.NamePart' Gx.Conclusion.Gender' Gx.Source.SourceReference' Gx.Common.Note' Gx.Common.EvidenceReference,Gx.Agent.Agent' Gx.Source.SourceCitation' Gx.Source.SourceDescription' Gx.Source.SourceReference' Gx.Common.EvidenceReference' Gx.Common.Note' Gx.Records.Collection' Gx.Records.Field' Gx.Records.FieldValue' Gx.Records.RecordDescriptor' Gx.Conclusion.DateInfo' Gx.Conclusion.Document' Gx.Conclusion.Event' Gx.Conclusion.EventRole' Gx.Conclusion.Fact' Gx.Conclusion.Gender' Gx.Conclusion.Name' Gx.Conclusion.NameForm' Gx.Conclusion.NamePart' Gx.Conclusion.Person' Gx.Conclusion.PlaceDescription' Gx.Conclusion.PlaceReference' Gx.Conclusion.Relationship' Gx.Gedcomx
Gedcomx.Model.Rt,GedcomxModelVisitorBase,1,26,1,0,24,450,105,2,1,0.31,26,2,Gx.Gedcomx' Gx.Conclusion.Person' Gx.Conclusion.Relationship' Gx.Source.SourceDescription' Gx.Agent.Agent' Gx.Conclusion.Event' Gx.Conclusion.PlaceDescription' Gx.Conclusion.Document' Gx.Records.Field' Gx.Records.RecordDescriptor' Gx.Records.Collection' Gx.Conclusion.DateInfo' Gx.Conclusion.PlaceReference' Gx.Conclusion.EventRole' Gx.Source.SourceReference' Gx.Common.Note' Gx.Source.SourceCitation' Gx.Records.FieldValue' Gx.Conclusion.Fact' Gx.Conclusion.Conclusion' Gx.Conclusion.Subject' Gx.Common.EvidenceReference' Gx.Conclusion.Gender' Gx.Conclusion.Name' Gx.Conclusion.NameForm' Gx.Conclusion.NamePart,Gedcomx.Model.Rt.GedcomxLocalReferenceResolver' Gx.Fs.Rt.FamilySearchPlatformModelVisitorBase
Gedcomx.Model.Util,JsonHypermediaLinksConverter,0,3,0,0,3,30,5,0,0,-1,1,0,Gx.Links.Link,
Gedcomx.Model.Util,JsonIdentifiersConverter,0,3,0,0,3,33,5,0,0,-1,1,0,Gx.Conclusion.Identifier,
Gedcomx.Model.Util,JsonUnixTimestampConverter,1,3,0,0,3,16,3,0,0,0.67,0,0,,
Gedcomx.Model.Util,XmlQNameEnumUtil,0,2,0,0,2,27,4,0,0,-1,0,3,,FamilySearch.Api.Util.FamilySearchOptions' Gx.Source.Tag' Gx.Common.Qualifier
Gedcomx.Model,ISupportsLinks,0,5,1,0,0,40,5,3,0,-1,1,2,Gx.Links.Link,Gx.Rs.Api.GedcomxApplicationState' Gx.Rs.Api.GedcomxApplicationState<T>
Gedcomx.Model,VocabElement,9,3,9,0,3,152,8,0,0,1,1,5,Gx.Common.TextValue,Gedcomx.Model.VocabElementList' Gx.Rs.Api.VocabElementListState' Gx.Rs.Api.VocabElementState' Gedcomx.Rs.Api.Test.PlacesTests' Gedcomx.Rs.Api.Test.VocabulariesTests
Gedcomx.Model,VocabElementList,5,1,5,0,1,64,1,0,0,0,1,3,Gedcomx.Model.VocabElement,Gx.Rs.Api.VocabElementListState' Gedcomx.Rs.Api.Test.PlacesTests' Gedcomx.Rs.Api.Test.VocabulariesTests
