Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tavis,LinkRfc,1,3,11,0,3,81,3,1,0,0.67,0,0,,
Tavis,StringBuilderExtensions,0,2,0,0,2,15,2,0,0,-1,0,0,,
Tavis.IANA,AllowHint,2,2,1,0,2,21,3,0,1,0,0,0,,
Tavis.IANA,FormatsHint,0,2,0,0,2,17,3,0,1,-1,0,0,,
Tavis.IANA,LinksHint,0,1,0,0,1,8,1,0,1,-1,0,0,,
Tavis.IANA,AcceptPostHint,0,2,0,0,2,17,3,0,1,-1,0,0,,
Tavis.IANA,AcceptPatchHint,0,2,0,0,2,18,3,0,1,-1,0,0,,
Tavis.IANA,AcceptRanges,0,1,0,0,1,7,1,0,1,-1,0,0,,
Tavis.IANA,AcceptPreferHint,0,2,0,0,2,12,2,0,1,-1,0,0,,
Tavis.IANA,PreconditionReqHint,0,1,0,0,1,7,1,0,1,-1,0,0,,
Tavis.IANA,AuthSchemesHint,0,1,0,0,1,7,1,0,1,-1,0,0,,
Tavis.IANA,StatusHintValues,0,0,0,0,0,5,0,0,0,-1,0,0,,
Tavis.IANA,StatusHint,0,1,1,0,1,30,1,0,1,-1,0,0,,
Tavis.IANA,AboutLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,AlternateLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,AppendixLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,ArchivesLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,AuthorLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,BookmarkLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,CanonicalLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,ChapterLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,CollectionLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,ContentsLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,CopyrightLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,CreateFormLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,CurrentLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,DescribedByLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,DescribesLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,DisclosureLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,DuplicateLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,EditLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,EditFormLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,EditMediaLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,EnclosureLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,FirstLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,GlossaryLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,HelpLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,HostsLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,HubLink,0,3,5,0,3,38,5,0,2,-1,2,0,Tavis.IANA.SubscribeMode' Tavis.Link,
Tavis.IANA,SubscribeMode,0,0,0,0,0,5,0,0,0,-1,0,1,,Tavis.IANA.HubLink
Tavis.IANA,IconLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,IndexLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,ItemLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,LastLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,LatestVersionLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,LicenseLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,LrddLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,MonitorLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,MonitorGroupLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,NextLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,NextArchiveLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,NoFollowLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,NoReferrerLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,PaymentLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,PredecessorVersionLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,PrefetchLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,PrevLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,PreviewLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,PreviousLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,PrevArchiveLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,PrivacyPolicyLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,ProfileLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,RelatedLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,RepliesLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,SearchLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,SectionLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,SelfLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,ServiceLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,StartLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,StylesheetLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,SubSectionLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,SuccessorVersionLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,TagLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,TermsOfServiceLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,TypeLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,UpLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,VersionHistoryLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,ViaLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,WorkingCopyLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Tavis.IANA,WorkingCopyOfLink,0,0,0,0,0,4,0,0,2,-1,0,0,,
