Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FamilySearch.Api.Ft,FamilyTreeRelationshipsState,0,6,1,0,3,110,9,0,1,-1,3,1,FamilySearch.Api.Ft.ChildAndParentsRelationshipState' FamilySearch.Api.Ft.FamilyTreeStateFactory' FamilySearch.Api.Util.RequestUtil,FamilySearch.Api.Ft.FamilyTreeStateFactory
FamilySearch.Api.Ft,FamilyTreeRelationshipState,0,8,0,0,3,117,12,0,1,-1,4,1,FamilySearch.Api.Rel' FamilySearch.Api.Ft.ChangeHistoryState' FamilySearch.Api.Ft.FamilyTreeStateFactory' FamilySearch.Api.Util.RequestUtil,FamilySearch.Api.Ft.FamilyTreeStateFactory
FamilySearch.Api.Ft,FamilyTreeStateFactory,0,14,0,0,3,183,14,0,2,-1,9,8,FamilySearch.Api.FamilySearchStateFactory' FamilySearch.Api.Ft.ChangeHistoryState' FamilySearch.Api.Ft.ChildAndParentsRelationshipState' FamilySearch.Api.Ft.FamilySearchFamilyTree' FamilySearch.Api.Ft.FamilyTreePersonChildrenState' FamilySearch.Api.Ft.FamilyTreePersonParentsState' FamilySearch.Api.Ft.FamilyTreePersonState' FamilySearch.Api.Ft.FamilyTreeRelationshipsState' FamilySearch.Api.Ft.FamilyTreeRelationshipState,FamilySearch.Api.Ft.FamilyTreePersonChildrenState' FamilySearch.Api.Ft.FamilyTreePersonParentsState' FamilySearch.Api.Ft.FamilyTreeRelationshipsState' FamilySearch.Api.Ft.ChangeHistoryState' FamilySearch.Api.Ft.FamilyTreeRelationshipState' FamilySearch.Api.Ft.FamilySearchFamilyTree' FamilySearch.Api.Ft.FamilyTreePersonState' FamilySearch.Api.Ft.ChildAndParentsRelationshipState
FamilySearch.Api.Memories,FamilySearchMemories,2,9,0,2,4,101,9,0,2,1,2,0,FamilySearch.Api.FamilySearchCollectionState' FamilySearch.Api.FamilySearchStateFactory,
FamilySearch.Api.Util,ChangeEntry,2,1,9,0,1,158,1,0,1,0,0,1,,FamilySearch.Api.Util.ChangeHistoryPage
FamilySearch.Api.Util,ChangeHistoryPage,2,7,2,0,7,137,12,0,1,0.43,1,1,FamilySearch.Api.Util.ChangeEntry,FamilySearch.Api.Ft.ChangeHistoryState
FamilySearch.Api.Util,ExperimentsFilter,1,2,0,0,2,34,4,0,1,1,0,1,,FamilySearch.Api.FamilySearchStateFactory
FamilySearch.Api.Util,FamilySearchOptions,14,17,0,14,16,249,17,0,0,0.94,1,1,FamilySearch.Api.Util.MergeAnalysisFilter,FamilySearch.Api.PersonMatchResultsState
FamilySearch.Api.Util,MergeAnalysisFilter,0,0,0,0,0,27,0,0,0,-1,0,1,,FamilySearch.Api.Util.FamilySearchOptions
FamilySearch.Api.Util,RequestUtil,0,2,0,0,2,21,2,0,0,-1,0,14,,FamilySearch.Api.Ft.FamilyTreeRelationshipsState' FamilySearch.Api.PersonNonMatchesState' FamilySearch.Api.FamilySearchSourceDescriptionState' FamilySearch.Api.FamilySearchPlaces' FamilySearch.Api.DiscussionState' FamilySearch.Api.FamilySearchCollectionState' FamilySearch.Api.Ft.FamilySearchFamilyTree' FamilySearch.Api.PersonMergeState' FamilySearch.Api.PersonMatchResultsState' FamilySearch.Api.DiscussionsState' FamilySearch.Api.Ft.ChangeHistoryState' FamilySearch.Api.Ft.FamilyTreeRelationshipState' FamilySearch.Api.Ft.FamilyTreePersonState' FamilySearch.Api.Ft.ChildAndParentsRelationshipState
