Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ContractConfigurator.Behaviour,DestroyVessel,1,5,0,0,2,65,7,0,1,0.4,4,1,ContractConfigurator.Behaviour.State' ContractConfigurator.ContractVesselTracker' ContractConfigurator.Behaviour.TriggeredBehaviour' ContractConfigurator.ConfigNodeUtil,ContractConfigurator.Behaviour.DestroyVesselFactory
ContractConfigurator.Behaviour,VesselDestroyer,3,3,0,0,1,30,6,0,0,0.67,0,0,,
ContractConfigurator.Behaviour,RemoveKerbalBehaviour,1,12,0,0,2,64,15,0,1,0.17,3,1,ContractConfigurator.ContractBehaviour' ContractConfigurator.Kerbal' ContractConfigurator.LoggingUtil,ContractConfigurator.Behaviour.RemoveKerbalFactory
ContractConfigurator.Behaviour,TriggeredBehaviour,3,11,0,0,2,123,19,5,1,0.18,3,10,ContractConfigurator.Behaviour.State' ContractConfigurator.Behaviour.LegacyState' ContractConfigurator.ConfigNodeUtil,ContractConfigurator.Behaviour.ChangeKerbalTypeFactory' ContractConfigurator.Behaviour.RunCutSceneFactory' ContractConfigurator.Behaviour.ChangeVesselOwnershipFactory' ContractConfigurator.Behaviour.DestroyVesselFactory' ContractConfigurator.Behaviour.CopyCraftFileFactory' ContractConfigurator.Behaviour.ChangeKerbalType' ContractConfigurator.Behaviour.RunCutScene' ContractConfigurator.Behaviour.DestroyVessel' ContractConfigurator.Behaviour.ChangeVesselOwnership' ContractConfigurator.Behaviour.CopyCraftFile
ContractConfigurator.Behaviour,State,0,0,0,0,0,9,0,0,0,-1,0,11,,ContractConfigurator.Behaviour.ChangeKerbalTypeFactory' ContractConfigurator.Behaviour.RunCutSceneFactory' ContractConfigurator.Behaviour.ChangeVesselOwnershipFactory' ContractConfigurator.Behaviour.DestroyVesselFactory' ContractConfigurator.Behaviour.CopyCraftFileFactory' ContractConfigurator.Behaviour.ChangeKerbalType' ContractConfigurator.Behaviour.RunCutScene' ContractConfigurator.Behaviour.DestroyVessel' ContractConfigurator.Behaviour.TriggeredBehaviour' ContractConfigurator.Behaviour.ChangeVesselOwnership' ContractConfigurator.Behaviour.CopyCraftFile
ContractConfigurator.Behaviour,LegacyState,0,0,0,0,0,7,0,0,0,-1,0,2,,ContractConfigurator.Behaviour.ChangeVesselOwnershipFactory' ContractConfigurator.Behaviour.TriggeredBehaviour
ContractConfigurator.Behaviour,ChangeVesselOwnership,2,5,0,0,2,39,8,0,2,0.4,4,1,ContractConfigurator.Behaviour.State' ContractConfigurator.ContractVesselTracker' ContractConfigurator.Behaviour.TriggeredBehaviour' ContractConfigurator.ConfigNodeUtil,ContractConfigurator.Behaviour.ChangeVesselOwnershipFactory
ContractConfigurator.Behaviour,DialogBox,3,11,1,1,2,802,31,0,1,0.36,3,2,ContractConfigurator.Behaviour.DialogDetail' ContractConfigurator.Behaviour.TriggerCondition' ContractConfigurator.Behaviour.DialogBoxGUI,ContractConfigurator.Behaviour.DialogBoxFactory' ContractConfigurator.Behaviour.DialogBoxGUI
ContractConfigurator.Behaviour,TriggerCondition,0,0,0,0,0,9,0,0,0,-1,0,3,,ContractConfigurator.Behaviour.DialogBoxFactory' ContractConfigurator.Behaviour.DialogBox' ContractConfigurator.Behaviour.DialogDetail
ContractConfigurator.Behaviour,Position,0,0,0,0,0,6,0,0,0,-1,0,3,,ContractConfigurator.Behaviour.DialogBoxFactory' ContractConfigurator.Behaviour.DialogBoxGUI' ContractConfigurator.Behaviour.DialogDetail
ContractConfigurator.Behaviour,DialogBoxGUI,5,6,0,1,2,112,16,0,0,0.33,5,1,ContractConfigurator.Behaviour.DialogBox' ContractConfigurator.Behaviour.DialogDetail' ContractConfigurator.Behaviour.Position' ContractConfigurator.Behaviour.Section' ContractConfigurator.LoggingUtil,ContractConfigurator.Behaviour.DialogBox
ContractConfigurator.Behaviour,Section,0,5,0,0,5,8,5,3,0,-1,0,2,,ContractConfigurator.Behaviour.DialogBoxGUI' ContractConfigurator.Behaviour.DialogDetail
ContractConfigurator.Behaviour,TextSection,5,4,0,4,4,45,6,0,1,0.5,3,1,ContractConfigurator.ExpressionParser.DataNode' ContractConfigurator.ExpressionParser.BaseParser' ContractConfigurator.ConfigNodeUtil,ContractConfigurator.Behaviour.DialogBoxFactory
ContractConfigurator.Behaviour,NamedSection,4,4,0,3,3,43,7,3,1,0.5,1,3,ContractConfigurator.ConfigNodeUtil,ContractConfigurator.Behaviour.ImageSection' ContractConfigurator.Behaviour.InstructorSection' ContractConfigurator.Behaviour.KerbalSection
ContractConfigurator.Behaviour,ImageSection,3,5,0,1,5,46,8,0,2,0.4,3,1,ContractConfigurator.Util.TextureUtil' ContractConfigurator.Behaviour.NamedSection' ContractConfigurator.ConfigNodeUtil,ContractConfigurator.Behaviour.DialogBoxFactory
ContractConfigurator.Behaviour,InstructorSection,8,5,0,2,5,161,16,0,2,0.4,3,1,ContractConfigurator.Behaviour.Animation' ContractConfigurator.Behaviour.NamedSection' ContractConfigurator.ConfigNodeUtil,ContractConfigurator.Behaviour.DialogBoxFactory
ContractConfigurator.Behaviour,Animation,0,0,0,0,0,18,0,0,0,-1,0,1,,ContractConfigurator.Behaviour.InstructorSection
ContractConfigurator.Behaviour,KerbalSection,16,6,0,3,6,140,15,0,2,0.33,3,1,ContractConfigurator.Kerbal' ContractConfigurator.Behaviour.NamedSection' ContractConfigurator.ConfigNodeUtil,ContractConfigurator.Behaviour.DialogBoxFactory
ContractConfigurator.Behaviour,BreakSection,0,4,0,0,4,18,4,0,1,-1,0,1,,ContractConfigurator.Behaviour.DialogBoxFactory
ContractConfigurator.Behaviour,DialogDetail,8,3,0,8,3,62,8,0,0,0.67,5,3,ContractConfigurator.Behaviour.TriggerCondition' ContractConfigurator.Behaviour.Position' ContractConfigurator.Behaviour.Section' ContractConfigurator.ConfigNodeUtil' ContractConfigurator.ContractConfigurator,ContractConfigurator.Behaviour.DialogBoxFactory' ContractConfigurator.Behaviour.DialogBox' ContractConfigurator.Behaviour.DialogBoxGUI
ContractConfigurator.Behaviour,CopyCraftFile,2,5,0,0,2,59,6,0,2,0.4,5,1,ContractConfigurator.Behaviour.CraftType' ContractConfigurator.Behaviour.State' ContractConfigurator.LoggingUtil' ContractConfigurator.Behaviour.TriggeredBehaviour' ContractConfigurator.ConfigNodeUtil,ContractConfigurator.Behaviour.CopyCraftFileFactory
ContractConfigurator.Behaviour,CraftType,0,0,0,0,0,6,0,0,0,-1,0,2,,ContractConfigurator.Behaviour.CopyCraftFileFactory' ContractConfigurator.Behaviour.CopyCraftFile
ContractConfigurator.Behaviour,Message,3,13,0,0,2,113,18,0,1,0.62,3,1,ContractConfigurator.Behaviour.Condition' ContractConfigurator.Behaviour.ConditionDetail' ContractConfigurator.ConfigNodeUtil,ContractConfigurator.Behaviour.MessageFactory
ContractConfigurator.Behaviour,ConditionDetail,3,0,0,3,0,15,0,0,0,-1,1,2,ContractConfigurator.Behaviour.Condition,ContractConfigurator.Behaviour.MessageFactory' ContractConfigurator.Behaviour.Message
ContractConfigurator.Behaviour,Condition,0,0,0,0,0,9,0,0,0,-1,0,3,,ContractConfigurator.Behaviour.MessageFactory' ContractConfigurator.Behaviour.Message' ContractConfigurator.Behaviour.ConditionDetail
ContractConfigurator.Behaviour,ExperimentalPart,5,14,0,0,2,164,32,0,1,0.29,5,1,ContractConfigurator.Behaviour.UnlockCriteria' ContractConfigurator.Behaviour.LockCriteria' ContractConfigurator.ContractBehaviour' ContractConfigurator.ContractConfigurator' ContractConfigurator.ConfigNodeUtil,ContractConfigurator.Behaviour.ExperimentalPartFactory
ContractConfigurator.Behaviour,UnlockCriteria,0,0,0,0,0,7,0,0,0,-1,0,2,,ContractConfigurator.Behaviour.ExperimentalPartFactory' ContractConfigurator.Behaviour.ExperimentalPart
ContractConfigurator.Behaviour,LockCriteria,0,0,0,0,0,7,0,0,0,-1,0,2,,ContractConfigurator.Behaviour.ExperimentalPartFactory' ContractConfigurator.Behaviour.ExperimentalPart
ContractConfigurator.Behaviour,SpawnPassengers,5,20,1,1,5,432,51,0,1,0.2,5,3,ContractConfigurator.Behaviour.PassengerLoader' ContractConfigurator.LoggingUtil' ContractConfigurator.Kerbal' ContractConfigurator.ContractBehaviour' ContractConfigurator.ConfigNodeUtil,ContractConfigurator.Behaviour.SpawnPassengersFactory' ContractConfigurator.Behaviour.PassengerLoader' ContractConfigurator.Parameters.HasPassengers
ContractConfigurator.Behaviour,PassengerLoader,10,7,0,0,4,168,23,0,0,0.43,4,1,ContractConfigurator.Behaviour.PassengerDetail' ContractConfigurator.ConfiguredContract' ContractConfigurator.ContractBehaviour' ContractConfigurator.Behaviour.SpawnPassengers,ContractConfigurator.Behaviour.SpawnPassengers
ContractConfigurator.Behaviour,PassengerDetail,4,1,0,4,1,13,1,0,0,0,0,1,,ContractConfigurator.Behaviour.PassengerLoader
ContractConfigurator.Behaviour,SpawnVessel,3,22,1,0,5,783,95,0,1,0.23,12,1,ContractConfigurator.Behaviour.VesselData' ContractConfigurator.LoggingUtil' ContractConfigurator.ExpressionParser.DataNode' ContractConfigurator.Behaviour.CrewData' ContractConfigurator.ConfigNodeUtil' ContractConfigurator.Behaviour.SpawnVesselFactory' ContractConfigurator.Behaviour.WaypointGenerator' ContractConfigurator.LocationUtil' ContractConfigurator.ConfiguredContract' ContractConfigurator.ContractVesselTracker' ContractConfigurator.ContractBehaviour' ContractConfigurator.Kerbal,ContractConfigurator.Behaviour.SpawnVesselFactory
ContractConfigurator.Behaviour,CrewData,3,2,0,3,2,13,2,0,0,1,0,1,,ContractConfigurator.Behaviour.SpawnVessel
ContractConfigurator.Behaviour,VesselData,20,2,0,20,2,50,3,0,0,1,0,1,,ContractConfigurator.Behaviour.SpawnVessel
ContractConfigurator.Behaviour,UnlockPart,2,6,0,0,2,59,11,0,1,0.33,1,1,ContractConfigurator.ConfigNodeUtil,ContractConfigurator.Behaviour.UnlockPartFactory
ContractConfigurator.Behaviour,UnlockTech,1,6,0,0,2,47,9,0,1,0.33,1,1,ContractConfigurator.ConfigNodeUtil,ContractConfigurator.Behaviour.UnlockTechFactory
ContractConfigurator.Behaviour,Expression,8,15,0,0,4,193,30,0,1,0.13,6,1,ContractConfigurator.ExpressionParser.DataNode' ContractConfigurator.Behaviour.ExpressionFactory' ContractConfigurator.ExpressionParser.BaseParser' ContractConfigurator.Behaviour.ExpVal' ContractConfigurator.ConfigNodeUtil' ContractConfigurator.PersistentDataStore,ContractConfigurator.Behaviour.ExpressionFactory
ContractConfigurator.Behaviour,ExpVal,3,1,0,3,1,12,1,0,0,0,0,1,,ContractConfigurator.Behaviour.Expression
ContractConfigurator.Behaviour,OrbitGenerator,1,11,0,0,4,266,32,0,1,0.27,10,2,ContractConfigurator.Behaviour.OrbitData' ContractConfigurator.Parameters.AlwaysTrue' ContractConfigurator.ExpressionParser.DataNode' ContractConfigurator.ConfigNodeUtil' ContractConfigurator.Behaviour.OrbitGeneratorFactory' ContractConfigurator.Validation' ContractConfigurator.LoggingUtil' ContractConfigurator.ContractBehaviour' ContractConfigurator.ContractConfiguratorParameters' ContractConfigurator.ConfiguredContract,ContractConfigurator.Behaviour.OrbitGeneratorFactory' ContractConfigurator.ReachSpecificOrbitFactory
ContractConfigurator.Behaviour,OrbitData,11,5,0,11,5,60,9,0,0,0.4,1,1,ContractConfigurator.ContractConfiguratorParameters,ContractConfigurator.Behaviour.OrbitGenerator
ContractConfigurator.Behaviour,WaypointGenerator,3,18,0,0,7,562,61,0,1,0.17,10,5,ContractConfigurator.Behaviour.WaypointData' ContractConfigurator.ConfiguredContract' ContractConfigurator.LoggingUtil' ContractConfigurator.WaypointUtil' ContractConfigurator.ExpressionParser.DataNode' ContractConfigurator.ConfigNodeUtil' ContractConfigurator.Behaviour.WaypointGeneratorFactory' ContractConfigurator.Validation' ContractConfigurator.ContractBehaviour' ContractConfigurator.ContractConfiguratorParameters,ContractConfigurator.Behaviour.WaypointGeneratorFactory' ContractConfigurator.Behaviour.SpawnVessel' ContractConfigurator.Behaviour.SpawnKerbal' ContractConfigurator.ExpressionParser.WaypointGeneratorParser' ContractConfigurator.Parameters.VisitWaypoint
ContractConfigurator.Behaviour,WaypointData,16,4,0,16,4,65,5,0,0,0.5,0,1,,ContractConfigurator.Behaviour.WaypointGenerator
ContractConfigurator.Behaviour,SpawnKerbal,2,23,1,0,8,498,61,0,1,0.22,10,2,ContractConfigurator.Kerbal' ContractConfigurator.Behaviour.KerbalData' ContractConfigurator.LoggingUtil' ContractConfigurator.ExpressionParser.DataNode' ContractConfigurator.ConfigNodeUtil' ContractConfigurator.Behaviour.SpawnKerbalFactory' ContractConfigurator.Behaviour.WaypointGenerator' ContractConfigurator.LocationUtil' ContractConfigurator.ConfiguredContract' ContractConfigurator.ContractBehaviour,ContractConfigurator.Behaviour.SpawnKerbalFactory' ContractConfigurator.ExpressionParser.SpawnKerbalParser
ContractConfigurator.Behaviour,KerbalData,12,2,0,12,2,31,2,0,0,1,1,1,ContractConfigurator.Kerbal,ContractConfigurator.Behaviour.SpawnKerbal
ContractConfigurator,IHasKerbalBehaviour,0,1,1,0,0,5,1,3,0,-1,0,1,,ContractConfigurator.IHasKerbalBehaviourExtensions
ContractConfigurator,IHasKerbalBehaviourExtensions,0,2,0,0,2,28,5,0,0,-1,3,0,ContractConfigurator.ConfiguredContract' ContractConfigurator.IHasKerbalBehaviour' ContractConfigurator.Kerbal,
ContractConfigurator,IKerbalNameStorage,0,1,0,0,0,4,1,8,0,-1,0,2,,ContractConfigurator.DraftTwitchViewers' ContractConfigurator.ConfiguredContract
ContractConfigurator,HasAntennaFactory,3,2,0,0,2,20,2,0,1,0,5,0,ContractConfigurator.Parameters.AntennaType' ContractConfigurator.ParameterFactory' ContractConfigurator.ConfigNodeUtil' ContractConfigurator.Validation' ContractConfigurator.Parameters.HasAntenna,
ContractConfigurator,CommonTemplate,0,1,4,0,1,16,2,3,0,-1,1,1,ContractConfigurator.SettingsBuilder,ContractConfigurator.StockContractParametersTemplate
ContractConfigurator,ContractConfiguratorParameters,6,2,2,6,2,28,2,0,1,0,2,5,ContractConfigurator.MissionControlButton' ContractConfigurator.ConfigNodeUtil,ContractConfigurator.Behaviour.OrbitGenerator' ContractConfigurator.Behaviour.OrbitData' ContractConfigurator.Behaviour.WaypointGenerator' ContractConfigurator.Util.TrackingStationUI' ContractConfigurator.Util.MissionControlUI
ContractConfigurator,MissionControlButton,0,0,0,0,0,7,0,0,0,-1,0,2,,ContractConfigurator.ContractConfiguratorParameters' ContractConfigurator.Util.MissionControlUI
ContractConfigurator,ContractGroupParametersTemplate,0,1,2,0,1,16,3,0,1,-1,0,3,,ContractConfigurator.SettingsBuilder' ContractConfigurator.ContractType' ContractConfigurator.Util.MissionControlUI
ContractConfigurator,StockContractParametersTemplate,1,5,2,0,3,83,17,0,1,0.4,5,1,ContractConfigurator.CommonTemplate' ContractConfigurator.ContractConfigurator' ContractConfigurator.SettingsBuilder' ContractConfigurator.ContractDisabler' ContractConfigurator.ContractGroup,ContractConfigurator.SettingsBuilder
ContractConfigurator,SettingsBuilder,3,2,0,2,2,57,6,0,0,0,5,5,ContractConfigurator.ContractConfigurator' ContractConfigurator.ContractGroup' ContractConfigurator.Util.GroupContainer' ContractConfigurator.ContractGroupParametersTemplate' ContractConfigurator.StockContractParametersTemplate,ContractConfigurator.CommonTemplate' ContractConfigurator.StockContractParametersTemplate' ContractConfigurator.ContractConfigurator' ContractConfigurator.ContractType' ContractConfigurator.Util.MissionControlUI
ContractConfigurator,NoStagingFactory,1,2,0,0,2,15,2,0,1,0,3,0,ContractConfigurator.ParameterFactory' ContractConfigurator.ConfigNodeUtil' ContractConfigurator.Parameters.NoStaging,
ContractConfigurator,ResourceConsumptionFactory,3,2,0,0,2,19,2,0,1,0,3,0,ContractConfigurator.ParameterFactory' ContractConfigurator.ConfigNodeUtil' ContractConfigurator.Parameters.ResourceConsumption,
ContractConfigurator,SCANsatCoverage,8,6,3,0,2,96,12,0,1,0.33,3,1,ContractConfigurator.SCANsatUtil' ContractConfigurator.ConfigNodeUtil' ContractConfigurator.Parameters.ContractConfiguratorParameter,ContractConfigurator.SCANsatCoverageFactory
ContractConfigurator,AtMostRequirement,1,5,0,0,4,39,8,0,1,0,5,0,ContractConfigurator.ContractRequirement' ContractConfigurator.ConfigNodeUtil' ContractConfigurator.Validation' ContractConfigurator.ConfiguredContract' ContractConfigurator.Util.MissionControlUI,
ContractConfigurator,AtLeastRequirement,1,5,0,0,4,39,8,0,1,0,5,0,ContractConfigurator.ContractRequirement' ContractConfigurator.ConfigNodeUtil' ContractConfigurator.Validation' ContractConfigurator.ConfiguredContract' ContractConfigurator.Util.MissionControlUI,
ContractConfigurator,ContractCheckRequirement,4,5,0,0,3,89,10,2,1,0,5,1,ContractConfigurator.ContractRequirement' ContractConfigurator.ConfigNodeUtil' ContractConfigurator.ContractType' ContractConfigurator.ContractConfigurator' ContractConfigurator.LoggingUtil,ContractConfigurator.CompleteContractRequirement
ContractConfigurator,AcceptContractRequirement,0,2,0,0,1,29,3,0,2,-1,2,0,ContractConfigurator.ConfiguredContract' ContractConfigurator.Util.MissionControlUI,
ContractConfigurator,InvalidContractRequirement,0,5,0,0,4,18,5,0,1,-1,2,1,ContractConfigurator.ContractRequirement' ContractConfigurator.ConfiguredContract,ContractConfigurator.ContractRequirement
ContractConfigurator,PartModuleTypeUnlockedRequirement,1,5,0,0,4,62,13,0,1,0,4,0,ContractConfigurator.ContractRequirement' ContractConfigurator.ConfigNodeUtil' ContractConfigurator.Validation' ContractConfigurator.ConfiguredContract,
ContractConfigurator,PerformOrbitalSurveyRequirement,0,5,0,0,4,30,7,0,1,-1,2,0,ContractConfigurator.ContractRequirement' ContractConfigurator.ConfiguredContract,
ContractConfigurator,SCANsatCoverageRequirement,3,5,0,0,4,63,8,0,1,0,4,0,ContractConfigurator.SCANsatUtil' ContractConfigurator.ContractRequirement' ContractConfigurator.ConfigNodeUtil' ContractConfigurator.ConfiguredContract,
ContractConfigurator,SCANsatLocationCoverageRequirement,4,5,0,0,4,96,12,0,1,0,6,0,ContractConfigurator.SCANsatUtil' ContractConfigurator.ContractRequirement' ContractConfigurator.ConfigNodeUtil' ContractConfigurator.LoggingUtil' ContractConfigurator.ConfiguredContract' ContractConfigurator.Util.MissionControlUI,
ContractConfigurator,ScienceRequirement,2,5,0,0,4,47,6,0,1,0,4,0,ContractConfigurator.ContractRequirement' ContractConfigurator.ConfigNodeUtil' ContractConfigurator.Validation' ContractConfigurator.ConfiguredContract,
ContractConfigurator,ReputationRequirement,2,5,0,0,4,47,6,0,1,0,4,0,ContractConfigurator.ContractRequirement' ContractConfigurator.ConfigNodeUtil' ContractConfigurator.Validation' ContractConfigurator.ConfiguredContract,
ContractConfigurator,FundsRequirement,2,5,0,0,4,50,7,0,1,0,4,0,ContractConfigurator.ContractRequirement' ContractConfigurator.ConfigNodeUtil' ContractConfigurator.Validation' ContractConfigurator.ConfiguredContract,
