Namespace,Type,Method,LOC,CC,PC
ContractConfigurator.Behaviour,DialogBox,OnLoad,8,2,1
ContractConfigurator.Behaviour,DialogBoxGUI,Start,2,1,0
ContractConfigurator.Behaviour,DialogBoxGUI,OnGUI,30,5,0
ContractConfigurator.Behaviour,DialogBoxGUI,DrawMessageBox,42,5,1
ContractConfigurator.Behaviour,DialogBoxGUI,OnPreCull,11,3,0
ContractConfigurator.Behaviour,DialogBoxGUI,DisplayMessage,9,2,1
ContractConfigurator.Behaviour,DialogBoxGUI,Show,4,1,1
ContractConfigurator.Behaviour,Section,OnGUI,0,1,0
ContractConfigurator.Behaviour,Section,OnSave,0,1,1
ContractConfigurator.Behaviour,Section,OnLoad,0,1,1
ContractConfigurator.Behaviour,Section,OnDestroy,1,1,0
ContractConfigurator.Behaviour,Section,OnPreCull,1,1,0
ContractConfigurator.Behaviour,TextSection,TextSection,2,1,0
ContractConfigurator.Behaviour,TextSection,OnGUI,17,3,0
ContractConfigurator.Behaviour,TextSection,OnSave,9,1,1
ContractConfigurator.Behaviour,TextSection,OnLoad,5,1,1
ContractConfigurator.Behaviour,NamedSection,NamedSection,2,1,0
ContractConfigurator.Behaviour,NamedSection,DisplayName,13,3,1
ContractConfigurator.Behaviour,NamedSection,OnSave,12,2,1
ContractConfigurator.Behaviour,NamedSection,OnLoad,5,1,1
ContractConfigurator.Behaviour,ImageSection,ImageSection,2,1,0
ContractConfigurator.Behaviour,ImageSection,OnDestroy,7,2,0
ContractConfigurator.Behaviour,ImageSection,OnGUI,18,3,0
ContractConfigurator.Behaviour,ImageSection,OnSave,4,1,1
ContractConfigurator.Behaviour,ImageSection,OnLoad,4,1,1
ContractConfigurator.Behaviour,InstructorSection,InstructorSection,2,1,0
ContractConfigurator.Behaviour,InstructorSection,OnDestroy,10,3,0
ContractConfigurator.Behaviour,InstructorSection,OnGUI,102,22,0
ContractConfigurator.Behaviour,InstructorSection,OnSave,8,2,1
ContractConfigurator.Behaviour,InstructorSection,OnLoad,5,1,1
ContractConfigurator.Behaviour,KerbalSection,KerbalSection,2,1,0
ContractConfigurator.Behaviour,KerbalSection,SelectKerbal,27,6,0
ContractConfigurator.Behaviour,KerbalSection,OnPreCull,56,9,0
ContractConfigurator.Behaviour,KerbalSection,OnGUI,12,2,0
ContractConfigurator.Behaviour,KerbalSection,OnSave,12,3,1
ContractConfigurator.Behaviour,KerbalSection,OnLoad,6,1,1
ContractConfigurator.Behaviour,BreakSection,BreakSection,2,1,0
ContractConfigurator.Behaviour,BreakSection,OnGUI,5,1,0
ContractConfigurator.Behaviour,BreakSection,OnSave,2,1,1
ContractConfigurator.Behaviour,BreakSection,OnLoad,2,1,1
ContractConfigurator.Behaviour,DialogDetail,DialogDetail,2,1,0
ContractConfigurator.Behaviour,DialogDetail,OnSave,25,4,1
ContractConfigurator.Behaviour,DialogDetail,OnLoad,21,3,1
ContractConfigurator.Behaviour,CopyCraftFile,CopyCraftFile,2,1,0
ContractConfigurator.Behaviour,CopyCraftFile,CopyCraftFile,4,1,4
ContractConfigurator.Behaviour,CopyCraftFile,TriggerAction,25,2,0
ContractConfigurator.Behaviour,CopyCraftFile,OnSave,5,1,1
ContractConfigurator.Behaviour,CopyCraftFile,OnLoad,5,1,1
ContractConfigurator.Behaviour,Message,Message,2,1,0
ContractConfigurator.Behaviour,Message,Message,5,1,3
ContractConfigurator.Behaviour,Message,OnParameterStateChange,11,2,1
ContractConfigurator.Behaviour,Message,OnAccepted,3,1,0
ContractConfigurator.Behaviour,Message,OnCompleted,4,1,0
ContractConfigurator.Behaviour,Message,OnCancelled,4,1,0
ContractConfigurator.Behaviour,Message,OnDeadlineExpired,4,1,0
ContractConfigurator.Behaviour,Message,OnFailed,4,1,0
ContractConfigurator.Behaviour,Message,DisplayMessages,3,1,2
ContractConfigurator.Behaviour,Message,DisplayMessages,7,2,3
ContractConfigurator.Behaviour,Message,DisplayMessage,4,1,3
ContractConfigurator.Behaviour,Message,OnSave,15,3,1
ContractConfigurator.Behaviour,Message,OnLoad,12,2,1
ContractConfigurator.Behaviour,ExperimentalPart,ExperimentalPart,2,1,0
ContractConfigurator.Behaviour,ExperimentalPart,ExperimentalPart,7,1,5
ContractConfigurator.Behaviour,ExperimentalPart,OnRegister,5,1,0
ContractConfigurator.Behaviour,ExperimentalPart,OnUnregister,5,1,0
ContractConfigurator.Behaviour,ExperimentalPart,OnAccepted,10,3,0
ContractConfigurator.Behaviour,ExperimentalPart,OnCancelled,6,2,0
ContractConfigurator.Behaviour,ExperimentalPart,OnDeadlineExpired,6,2,0
ContractConfigurator.Behaviour,ExperimentalPart,OnFailed,6,2,0
ContractConfigurator.Behaviour,ExperimentalPart,OnCompleted,10,3,0
ContractConfigurator.Behaviour,ExperimentalPart,OnParameterChange,14,4,2
ContractConfigurator.Behaviour,ExperimentalPart,UnlockParts,10,3,0
ContractConfigurator.Behaviour,ExperimentalPart,LockParts,6,2,0
ContractConfigurator.Behaviour,ExperimentalPart,OnSave,16,4,1
ContractConfigurator.Behaviour,ExperimentalPart,OnLoad,23,3,1
ContractConfigurator.Behaviour,SpawnPassengers,SpawnPassengers,1,1,0
ContractConfigurator.Behaviour,SpawnPassengers,SpawnPassengers,5,1,3
ContractConfigurator.Behaviour,SpawnPassengers,OnRegister,4,1,0
ContractConfigurator.Behaviour,SpawnPassengers,OnUnregister,4,1,0
ContractConfigurator.Behaviour,SpawnPassengers,OnFlightReady,18,3,0
ContractConfigurator.Behaviour,SpawnPassengers,OnVesselRecovered,29,7,2
ContractConfigurator.Behaviour,SpawnPassengers,AddPassengersToActiveVessel,36,6,0
ContractConfigurator.Behaviour,SpawnPassengers,OnAccepted,30,6,0
ContractConfigurator.Behaviour,SpawnPassengers,OnSave,21,4,1
ContractConfigurator.Behaviour,SpawnPassengers,OnLoad,18,4,1
ContractConfigurator.Behaviour,SpawnPassengers,OnCompleted,6,2,0
ContractConfigurator.Behaviour,SpawnPassengers,OnCancelled,3,1,0
ContractConfigurator.Behaviour,SpawnPassengers,OnDeadlineExpired,3,1,0
ContractConfigurator.Behaviour,SpawnPassengers,OnDeclined,3,1,0
ContractConfigurator.Behaviour,SpawnPassengers,OnGenerateFailed,3,1,0
ContractConfigurator.Behaviour,SpawnPassengers,OnOfferExpired,3,1,0
ContractConfigurator.Behaviour,SpawnPassengers,OnWithdrawn,3,1,0
ContractConfigurator.Behaviour,SpawnPassengers,RemoveKerbals,8,2,0
ContractConfigurator.Behaviour,SpawnPassengers,GetKerbal,16,4,1
ContractConfigurator.Behaviour,SpawnPassengers,KerbalNames,6,2,0
ContractConfigurator.Behaviour,PassengerLoader,Start,4,1,0
ContractConfigurator.Behaviour,PassengerLoader,OnDestroy,4,1,0
ContractConfigurator.Behaviour,PassengerLoader,Show,37,7,0
ContractConfigurator.Behaviour,PassengerLoader,OnHideUI,3,1,0
ContractConfigurator.Behaviour,PassengerLoader,OnShowUI,3,1,0
ContractConfigurator.Behaviour,PassengerLoader,OnGUI,38,5,0
ContractConfigurator.Behaviour,PassengerLoader,PassengerDialog,46,8,1
ContractConfigurator.Behaviour,PassengerDetail,PassengerDetail,5,1,3
ContractConfigurator.Behaviour,SpawnVessel,SpawnVessel,1,1,0
ContractConfigurator.Behaviour,SpawnVessel,SpawnVessel,29,3,1
ContractConfigurator.Behaviour,SpawnVessel,Create,117,12,2
ContractConfigurator.Behaviour,SpawnVessel,CreateVessels,266,36,0
ContractConfigurator.Behaviour,SpawnVessel,OnSave,57,10,1
ContractConfigurator.Behaviour,SpawnVessel,OnLoad,39,4,1
ContractConfigurator.Behaviour,SpawnVessel,OnRegister,4,1,0
ContractConfigurator.Behaviour,SpawnVessel,OnUnregister,4,1,0
ContractConfigurator.Behaviour,SpawnVessel,OnVesselRecovered,48,11,2
ContractConfigurator.Behaviour,SpawnVessel,OnGameSceneLoad,10,3,1
ContractConfigurator.Behaviour,SpawnVessel,OnAccepted,6,2,0
ContractConfigurator.Behaviour,SpawnVessel,OnCancelled,3,1,0
ContractConfigurator.Behaviour,SpawnVessel,OnDeadlineExpired,3,1,0
ContractConfigurator.Behaviour,SpawnVessel,OnDeclined,3,1,0
ContractConfigurator.Behaviour,SpawnVessel,OnGenerateFailed,3,1,0
ContractConfigurator.Behaviour,SpawnVessel,OnOfferExpired,3,1,0
ContractConfigurator.Behaviour,SpawnVessel,OnWithdrawn,3,1,0
ContractConfigurator.Behaviour,SpawnVessel,RemoveVessels,12,3,0
ContractConfigurator.Behaviour,SpawnVessel,RemoveCrew,44,10,1
ContractConfigurator.Behaviour,SpawnVessel,GetNodeForPart,5,1,1
ContractConfigurator.Behaviour,SpawnVessel,GetKerbal,13,3,1
ContractConfigurator.Behaviour,SpawnVessel,KerbalNames,9,3,0
ContractConfigurator.Behaviour,CrewData,CrewData,1,1,0
ContractConfigurator.Behaviour,CrewData,CrewData,5,1,1
ContractConfigurator.Behaviour,VesselData,VesselData,1,1,0
ContractConfigurator.Behaviour,VesselData,VesselData,25,2,1
ContractConfigurator.Behaviour,UnlockPart,UnlockPart,2,1,0
ContractConfigurator.Behaviour,UnlockPart,UnlockPart,4,1,2
ContractConfigurator.Behaviour,UnlockPart,OnCompleted,6,2,0
ContractConfigurator.Behaviour,UnlockPart,DoUnlock,24,4,1
ContractConfigurator.Behaviour,UnlockPart,OnSave,7,2,1
ContractConfigurator.Behaviour,UnlockPart,OnLoad,4,1,1
ContractConfigurator.Behaviour,UnlockTech,UnlockTech,2,1,0
ContractConfigurator.Behaviour,UnlockTech,UnlockTech,3,1,1
ContractConfigurator.Behaviour,UnlockTech,OnCompleted,6,2,0
ContractConfigurator.Behaviour,UnlockTech,UnlockTechnology,16,2,1
ContractConfigurator.Behaviour,UnlockTech,OnSave,6,2,1
ContractConfigurator.Behaviour,UnlockTech,OnLoad,3,1,1
ContractConfigurator.Behaviour,Expression,Expression,2,1,0
ContractConfigurator.Behaviour,Expression,Expression,4,1,1
ContractConfigurator.Behaviour,Expression,Expression,9,1,1
ContractConfigurator.Behaviour,Expression,SetupMap,6,1,0
ContractConfigurator.Behaviour,Expression,Parse,7,1,3
ContractConfigurator.Behaviour,Expression,OnOffered,4,1,0
ContractConfigurator.Behaviour,Expression,OnAccepted,4,1,0
ContractConfigurator.Behaviour,Expression,OnCancelled,4,1,0
ContractConfigurator.Behaviour,Expression,OnDeadlineExpired,4,1,0
ContractConfigurator.Behaviour,Expression,OnFailed,4,1,0
ContractConfigurator.Behaviour,Expression,OnCompleted,4,1,0
ContractConfigurator.Behaviour,Expression,OnParameterStateChange,7,2,1
ContractConfigurator.Behaviour,Expression,ExecuteExpressions,7,2,1
ContractConfigurator.Behaviour,Expression,OnLoad,46,8,1
ContractConfigurator.Behaviour,Expression,OnSave,38,8,1
ContractConfigurator.Behaviour,ExpVal,ExpVal,5,1,3
ContractConfigurator.Behaviour,OrbitGenerator,OrbitGenerator,3,1,0
ContractConfigurator.Behaviour,OrbitGenerator,OrbitGenerator,31,6,2
ContractConfigurator.Behaviour,OrbitGenerator,Create,51,6,2
ContractConfigurator.Behaviour,OrbitGenerator,ValidateOrbitType,29,5,2
ContractConfigurator.Behaviour,OrbitGenerator,OnAccepted,6,2,0
ContractConfigurator.Behaviour,OrbitGenerator,OnRegister,3,1,0
ContractConfigurator.Behaviour,OrbitGenerator,OnUnregister,7,2,0
ContractConfigurator.Behaviour,OrbitGenerator,OnMapViewFiltersModified,26,6,1
ContractConfigurator.Behaviour,OrbitGenerator,OnLoad,14,2,1
ContractConfigurator.Behaviour,OrbitGenerator,OnSave,12,2,1
ContractConfigurator.Behaviour,OrbitGenerator,GetOrbit,8,2,1
ContractConfigurator.Behaviour,OrbitData,OrbitData,2,1,0
ContractConfigurator.Behaviour,OrbitData,OrbitData,3,1,1
ContractConfigurator.Behaviour,OrbitData,OrbitData,14,1,2
ContractConfigurator.Behaviour,OrbitData,SetupRenderer,15,4,0
ContractConfigurator.Behaviour,OrbitData,CleanupRenderer,7,2,0
ContractConfigurator.Behaviour,WaypointGenerator,WaypointGenerator,3,1,0
ContractConfigurator.Behaviour,WaypointGenerator,WaypointGenerator,29,6,2
ContractConfigurator.Behaviour,WaypointGenerator,Initialize,98,15,0
ContractConfigurator.Behaviour,WaypointGenerator,GeneratePQSCityCoordinates,23,1,2
ContractConfigurator.Behaviour,WaypointGenerator,GenerateLaunchSiteCoordinates,8,1,2
ContractConfigurator.Behaviour,WaypointGenerator,SetAltitude,28,5,2
ContractConfigurator.Behaviour,WaypointGenerator,Uninitialize,6,2,0
ContractConfigurator.Behaviour,WaypointGenerator,Create,159,10,2
ContractConfigurator.Behaviour,WaypointGenerator,OnRegister,4,1,0
ContractConfigurator.Behaviour,WaypointGenerator,OnUnregister,8,2,0
ContractConfigurator.Behaviour,WaypointGenerator,OnMapViewFiltersModified,12,3,1
ContractConfigurator.Behaviour,WaypointGenerator,OnParameterStateChange,5,1,1
ContractConfigurator.Behaviour,WaypointGenerator,OnOffered,11,3,0
ContractConfigurator.Behaviour,WaypointGenerator,OnFlightReady,15,3,0
ContractConfigurator.Behaviour,WaypointGenerator,OnLoad,40,4,1
ContractConfigurator.Behaviour,WaypointGenerator,OnSave,33,5,1
ContractConfigurator.Behaviour,WaypointGenerator,AddWayPoint,26,5,1
ContractConfigurator.Behaviour,WaypointGenerator,GetWaypoint,3,1,1
ContractConfigurator.Behaviour,WaypointGenerator,Waypoints,6,2,0
ContractConfigurator.Behaviour,WaypointData,WaypointData,2,1,0
ContractConfigurator.Behaviour,WaypointData,WaypointData,3,1,1
ContractConfigurator.Behaviour,WaypointData,WaypointData,31,1,2
ContractConfigurator.Behaviour,WaypointData,SetContract,7,2,1
ContractConfigurator.Behaviour,SpawnKerbal,SpawnKerbal,1,1,0
ContractConfigurator.Behaviour,SpawnKerbal,SpawnKerbal,18,4,1
ContractConfigurator.Behaviour,SpawnKerbal,Initialize,32,4,0
ContractConfigurator.Behaviour,SpawnKerbal,Uninitialize,7,2,0
ContractConfigurator.Behaviour,SpawnKerbal,Create,100,10,2
ContractConfigurator.Behaviour,SpawnKerbal,OnOffered,2,1,0
ContractConfigurator.Behaviour,SpawnKerbal,OnAccepted,70,6,0
ContractConfigurator.Behaviour,SpawnKerbal,OnSave,25,4,1
ContractConfigurator.Behaviour,SpawnKerbal,OnLoad,22,3,1
ContractConfigurator.Behaviour,SpawnKerbal,OnRegister,3,1,0
ContractConfigurator.Behaviour,SpawnKerbal,OnUnregister,3,1,0
ContractConfigurator.Behaviour,SpawnKerbal,OnVesselRecovered,34,9,2
ContractConfigurator.Behaviour,SpawnKerbal,OnCompleted,4,1,0
ContractConfigurator.Behaviour,SpawnKerbal,OnCancelled,4,1,0
ContractConfigurator.Behaviour,SpawnKerbal,OnDeadlineExpired,4,1,0
ContractConfigurator.Behaviour,SpawnKerbal,OnDeclined,4,1,0
ContractConfigurator.Behaviour,SpawnKerbal,OnGenerateFailed,4,1,0
ContractConfigurator.Behaviour,SpawnKerbal,OnOfferExpired,4,1,0
ContractConfigurator.Behaviour,SpawnKerbal,OnWithdrawn,4,1,0
ContractConfigurator.Behaviour,SpawnKerbal,RemoveKerbals,69,12,1
ContractConfigurator.Behaviour,SpawnKerbal,GetKerbal,8,2,1
ContractConfigurator.Behaviour,SpawnKerbal,Kerbals,6,2,0
ContractConfigurator.Behaviour,SpawnKerbal,KerbalNames,6,2,0
ContractConfigurator.Behaviour,KerbalData,KerbalData,1,1,0
ContractConfigurator.Behaviour,KerbalData,KerbalData,14,1,1
ContractConfigurator,IHasKerbalBehaviour,GetKerbal,0,1,1
ContractConfigurator,IHasKerbalBehaviourExtensions,GetSpawnedKerbal,15,3,2
ContractConfigurator,IHasKerbalBehaviourExtensions,GetSpawnedKerbalCount,8,2,1
ContractConfigurator,IKerbalNameStorage,KerbalNames,0,1,0
ContractConfigurator,HasAntennaFactory,Load,9,1,1
ContractConfigurator,HasAntennaFactory,Generate,3,1,1
ContractConfigurator,ExpansionRequirement,LoadFromConfig,6,1,1
ContractConfigurator,ExpansionRequirement,OnSave,6,2,1
ContractConfigurator,ExpansionRequirement,OnLoad,3,1,1
ContractConfigurator,ExpansionRequirement,RequirementMet,10,3,1
ContractConfigurator,ExpansionRequirement,RequirementText,27,5,0
ContractConfigurator,CommonTemplate,IsEnabled,8,2,1
ContractConfigurator,ContractConfiguratorParameters,OnSave,3,1,1
ContractConfigurator,ContractConfiguratorParameters,OnLoad,3,1,1
ContractConfigurator,ContractGroupParametersTemplate,ContractGroupParametersTemplate,10,3,0
ContractConfigurator,StockContractParametersTemplate,StockContractParametersTemplate,11,3,0
ContractConfigurator,StockContractParametersTemplate,OnLoad,12,3,1
ContractConfigurator,StockContractParametersTemplate,DisableContracts,25,5,0
ContractConfigurator,StockContractParametersTemplate,SeedStockContractDetails,10,3,0
ContractConfigurator,StockContractParametersTemplate,SetContractToDisabled,9,3,1
ContractConfigurator,SettingsBuilder,EmitSettings,36,3,0
ContractConfigurator,SettingsBuilder,SanitizeName,13,3,1
ContractConfigurator,NoStagingFactory,Load,6,1,1
ContractConfigurator,NoStagingFactory,Generate,3,1,1
ContractConfigurator,ResourceConsumptionFactory,Load,8,1,1
ContractConfigurator,ResourceConsumptionFactory,Generate,3,1,1
ContractConfigurator,SCANsatCoverage,SCANsatCoverage,2,1,0
ContractConfigurator,SCANsatCoverage,SCANsatCoverage,6,1,4
ContractConfigurator,SCANsatCoverage,GetParameterTitle,21,3,0
ContractConfigurator,SCANsatCoverage,OnParameterSave,6,1,1
ContractConfigurator,SCANsatCoverage,OnParameterLoad,6,1,1
ContractConfigurator,SCANsatCoverage,OnUpdate,33,5,0
ContractConfigurator,AtMostRequirement,LoadFromConfig,6,1,1
ContractConfigurator,AtMostRequirement,RequirementMet,14,4,1
ContractConfigurator,AtMostRequirement,OnLoad,3,1,1
ContractConfigurator,AtMostRequirement,OnSave,3,1,1
ContractConfigurator,AtMostRequirement,RequirementText,4,1,0
ContractConfigurator,AtLeastRequirement,LoadFromConfig,6,1,1
ContractConfigurator,AtLeastRequirement,RequirementMet,14,4,1
ContractConfigurator,AtLeastRequirement,OnLoad,3,1,1
ContractConfigurator,AtLeastRequirement,OnSave,3,1,1
ContractConfigurator,AtLeastRequirement,RequirementText,4,1,0
ContractConfigurator,ContractCheckRequirement,LoadFromConfig,15,2,1
ContractConfigurator,ContractCheckRequirement,SetValues,23,3,1
ContractConfigurator,ContractCheckRequirement,OnSave,12,3,1
ContractConfigurator,ContractCheckRequirement,OnLoad,6,1,1
ContractConfigurator,ContractCheckRequirement,ContractTitle,21,3,0
ContractConfigurator,AcceptContractRequirement,RequirementMet,21,2,1
ContractConfigurator,AcceptContractRequirement,RequirementText,3,1,0
ContractConfigurator,InvalidContractRequirement,LoadFromConfig,4,1,1
