Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NFeature.Test.Fast,DefaultFeatureManifestCreationStrategyTests,D:\research\architectureSmells\repos\benaston_NFeature\src\NFeature.Test.Fast\DefaultFeatureManifestCreationStrategyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultFeatureManifestCreationStrategyTests (D:\research\architectureSmells\repos\benaston_NFeature\src\NFeature.Test.Fast\DefaultFeatureManifestCreationStrategyTests.cs' [117' 150])' DefaultFeatureManifestCreationStrategyTests (D:\research\architectureSmells\repos\benaston_NFeature\src\NFeature.Test.Fast\DefaultFeatureManifestCreationStrategyTests.cs' [184' 217])
Duplicate Abstraction,NFeature.Test.Fast,DefaultFeatureManifestCreationStrategyTests,D:\research\architectureSmells\repos\benaston_NFeature\src\NFeature.Test.Fast\DefaultFeatureManifestCreationStrategyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultFeatureManifestCreationStrategyTests (D:\research\architectureSmells\repos\benaston_NFeature\src\NFeature.Test.Fast\DefaultFeatureManifestCreationStrategyTests.cs' [184' 213])' DefaultFeatureManifestCreationStrategyTests (D:\research\architectureSmells\repos\benaston_NFeature\src\NFeature.Test.Fast\DefaultFeatureManifestCreationStrategyTests.cs' [298' 327])' DefaultFeatureManifestCreationStrategyTests (D:\research\architectureSmells\repos\benaston_NFeature\src\NFeature.Test.Fast\DefaultFeatureManifestCreationStrategyTests.cs' [539' 568])
Duplicate Abstraction,NFeature.Test.Fast,DefaultFeatureManifestCreationStrategyTests,D:\research\architectureSmells\repos\benaston_NFeature\src\NFeature.Test.Fast\DefaultFeatureManifestCreationStrategyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultFeatureManifestCreationStrategyTests (D:\research\architectureSmells\repos\benaston_NFeature\src\NFeature.Test.Fast\DefaultFeatureManifestCreationStrategyTests.cs' [152' 182])' DefaultFeatureManifestCreationStrategyTests (D:\research\architectureSmells\repos\benaston_NFeature\src\NFeature.Test.Fast\DefaultFeatureManifestCreationStrategyTests.cs' [261' 291])
Duplicate Abstraction,NFeature.Test.Fast,DefaultFeatureManifestCreationStrategyTests,D:\research\architectureSmells\repos\benaston_NFeature\src\NFeature.Test.Fast\DefaultFeatureManifestCreationStrategyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultFeatureManifestCreationStrategyTests (D:\research\architectureSmells\repos\benaston_NFeature\src\NFeature.Test.Fast\DefaultFeatureManifestCreationStrategyTests.cs' [163' 182])' DefaultFeatureManifestCreationStrategyTests (D:\research\architectureSmells\repos\benaston_NFeature\src\NFeature.Test.Fast\DefaultFeatureManifestCreationStrategyTests.cs' [513' 532])
Duplicate Abstraction,NFeature.Test.Fast,DefaultFeatureManifestCreationStrategyTests,D:\research\architectureSmells\repos\benaston_NFeature\src\NFeature.Test.Fast\DefaultFeatureManifestCreationStrategyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultFeatureManifestCreationStrategyTests (D:\research\architectureSmells\repos\benaston_NFeature\src\NFeature.Test.Fast\DefaultFeatureManifestCreationStrategyTests.cs' [272' 304])' DefaultFeatureManifestCreationStrategyTests (D:\research\architectureSmells\repos\benaston_NFeature\src\NFeature.Test.Fast\DefaultFeatureManifestCreationStrategyTests.cs' [513' 545])
Duplicate Abstraction,NFeature.Test.Fast,DefaultFeatureManifestCreationStrategyTests,D:\research\architectureSmells\repos\benaston_NFeature\src\NFeature.Test.Fast\DefaultFeatureManifestCreationStrategyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultFeatureManifestCreationStrategyTests (D:\research\architectureSmells\repos\benaston_NFeature\src\NFeature.Test.Fast\DefaultFeatureManifestCreationStrategyTests.cs' [400' 419])' DefaultFeatureManifestCreationStrategyTests (D:\research\architectureSmells\repos\benaston_NFeature\src\NFeature.Test.Fast\DefaultFeatureManifestCreationStrategyTests.cs' [456' 475])
Unnecessary Abstraction,NFeature.Test.Fast,FeatureSettingNames,D:\research\architectureSmells\repos\benaston_NFeature\src\NFeature.Test.Fast\FeatureSettingNames.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NFeature.Test.Fast,FeatureConfigurationTests,D:\research\architectureSmells\repos\benaston_NFeature\src\NFeature.Test.Fast\FeatureConfigurationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NFeature.Test.Fast,FeatureExtensionsTests,D:\research\architectureSmells\repos\benaston_NFeature\src\NFeature.Test.Fast\FeatureExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NFeature.Test.Fast,FeatureSettingAvailabilityCheckerTests,D:\research\architectureSmells\repos\benaston_NFeature\src\NFeature.Test.Fast\FeatureSettingAvailabilityCheckerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NFeature.Test.Fast,FeatureSettingAvailabilityCheckerTests,D:\research\architectureSmells\repos\benaston_NFeature\src\NFeature.Test.Fast\FeatureSettingAvailabilityCheckerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FeatureSettingAvailabilityCheckerTests (D:\research\architectureSmells\repos\benaston_NFeature\src\NFeature.Test.Fast\FeatureSettingAvailabilityCheckerTests.cs' [53' 77])' FeatureSettingAvailabilityCheckerTests (D:\research\architectureSmells\repos\benaston_NFeature\src\NFeature.Test.Fast\FeatureSettingAvailabilityCheckerTests.cs' [444' 468])
Duplicate Abstraction,NFeature.Test.Fast,FeatureSettingAvailabilityCheckerTests,D:\research\architectureSmells\repos\benaston_NFeature\src\NFeature.Test.Fast\FeatureSettingAvailabilityCheckerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FeatureSettingAvailabilityCheckerTests (D:\research\architectureSmells\repos\benaston_NFeature\src\NFeature.Test.Fast\FeatureSettingAvailabilityCheckerTests.cs' [95' 114])' FeatureSettingAvailabilityCheckerTests (D:\research\architectureSmells\repos\benaston_NFeature\src\NFeature.Test.Fast\FeatureSettingAvailabilityCheckerTests.cs' [303' 322])
Duplicate Abstraction,NFeature.Test.Fast,FeatureSettingAvailabilityCheckerTests,D:\research\architectureSmells\repos\benaston_NFeature\src\NFeature.Test.Fast\FeatureSettingAvailabilityCheckerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FeatureSettingAvailabilityCheckerTests (D:\research\architectureSmells\repos\benaston_NFeature\src\NFeature.Test.Fast\FeatureSettingAvailabilityCheckerTests.cs' [162' 182])' FeatureSettingAvailabilityCheckerTests (D:\research\architectureSmells\repos\benaston_NFeature\src\NFeature.Test.Fast\FeatureSettingAvailabilityCheckerTests.cs' [204' 224])
Duplicate Abstraction,NFeature.Test.Fast,FeatureSettingAvailabilityCheckerTests,D:\research\architectureSmells\repos\benaston_NFeature\src\NFeature.Test.Fast\FeatureSettingAvailabilityCheckerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FeatureSettingAvailabilityCheckerTests (D:\research\architectureSmells\repos\benaston_NFeature\src\NFeature.Test.Fast\FeatureSettingAvailabilityCheckerTests.cs' [171' 193])' FeatureSettingAvailabilityCheckerTests (D:\research\architectureSmells\repos\benaston_NFeature\src\NFeature.Test.Fast\FeatureSettingAvailabilityCheckerTests.cs' [299' 321])
Duplicate Abstraction,NFeature.Test.Fast,FeatureSettingAvailabilityCheckerTests,D:\research\architectureSmells\repos\benaston_NFeature\src\NFeature.Test.Fast\FeatureSettingAvailabilityCheckerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FeatureSettingAvailabilityCheckerTests (D:\research\architectureSmells\repos\benaston_NFeature\src\NFeature.Test.Fast\FeatureSettingAvailabilityCheckerTests.cs' [202' 221])' FeatureSettingAvailabilityCheckerTests (D:\research\architectureSmells\repos\benaston_NFeature\src\NFeature.Test.Fast\FeatureSettingAvailabilityCheckerTests.cs' [517' 536])' FeatureSettingAvailabilityCheckerTests (D:\research\architectureSmells\repos\benaston_NFeature\src\NFeature.Test.Fast\FeatureSettingAvailabilityCheckerTests.cs' [217' 236])' FeatureSettingAvailabilityCheckerTests (D:\research\architectureSmells\repos\benaston_NFeature\src\NFeature.Test.Fast\FeatureSettingAvailabilityCheckerTests.cs' [483' 502])
Duplicate Abstraction,NFeature.Test.Fast,FeatureSettingAvailabilityCheckerTests,D:\research\architectureSmells\repos\benaston_NFeature\src\NFeature.Test.Fast\FeatureSettingAvailabilityCheckerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FeatureSettingAvailabilityCheckerTests (D:\research\architectureSmells\repos\benaston_NFeature\src\NFeature.Test.Fast\FeatureSettingAvailabilityCheckerTests.cs' [217' 236])' FeatureSettingAvailabilityCheckerTests (D:\research\architectureSmells\repos\benaston_NFeature\src\NFeature.Test.Fast\FeatureSettingAvailabilityCheckerTests.cs' [540' 559])' FeatureSettingAvailabilityCheckerTests (D:\research\architectureSmells\repos\benaston_NFeature\src\NFeature.Test.Fast\FeatureSettingAvailabilityCheckerTests.cs' [483' 502])
Duplicate Abstraction,NFeature.Test.Fast,FeatureSettingAvailabilityCheckerTests,D:\research\architectureSmells\repos\benaston_NFeature\src\NFeature.Test.Fast\FeatureSettingAvailabilityCheckerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FeatureSettingAvailabilityCheckerTests (D:\research\architectureSmells\repos\benaston_NFeature\src\NFeature.Test.Fast\FeatureSettingAvailabilityCheckerTests.cs' [256' 279])' FeatureSettingAvailabilityCheckerTests (D:\research\architectureSmells\repos\benaston_NFeature\src\NFeature.Test.Fast\FeatureSettingAvailabilityCheckerTests.cs' [338' 361])
