Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CmsData.Finance,TransNationalGateway,C:\repos\bvcms_bvcms\CmsData\Finance\TransNationalGateway.cs,CreateAchVault,The length of the statement  "                    $"TransNational failed to create the ach account for people id: {person.PeopleId}' responseCode: {response.ResponseCode}' responseText: {response.ResponseText}"); " is 162.
Long Statement,CmsData.Finance,TransNationalGateway,C:\repos\bvcms_bvcms\CmsData\Finance\TransNationalGateway.cs,UpdateAchVault,The length of the statement  "                    $"TransNational failed to update the ach account for people id: {person.PeopleId}' responseCode: {response.ResponseCode}' responseText: {response.ResponseText}"); " is 162.
Long Statement,CmsData.Finance,TransNationalGateway,C:\repos\bvcms_bvcms\CmsData\Finance\TransNationalGateway.cs,UpdateAchVault,The length of the statement  "                    $"TransNational failed to update the ach account for people id: {person.PeopleId}' responseCode: {response.ResponseCode}' responseText: {response.ResponseText}"); " is 162.
Long Statement,CmsData.Finance,TransNationalGateway,C:\repos\bvcms_bvcms\CmsData\Finance\TransNationalGateway.cs,DeleteVault,The length of the statement  "                    $"TransNational failed to delete the vault for people id: {person.PeopleId}' responseCode: {response.ResponseCode}' responseText: {response.ResponseText}"); " is 156.
Long Statement,CmsData.Finance,TransNationalGateway,C:\repos\bvcms_bvcms\CmsData\Finance\TransNationalGateway.cs,BuildBatchTransactionsList,The length of the statement  "                // need to make sure that both the settle action and the original action (sale' capture' credit or refund) are present before proceeding. " is 137.
Long Statement,CmsData.Finance,TransNationalGateway,C:\repos\bvcms_bvcms\CmsData\Finance\TransNationalGateway.cs,GetReturnedChecks,The length of the statement  "                var returnAction = transaction.Actions.FirstOrDefault(a => a.ActionType == ActionType.CheckReturn || a.ActionType == ActionType.CheckLateReturn); " is 145.
Long Statement,CmsData.Finance,TransNationalGateway,C:\repos\bvcms_bvcms\CmsData\Finance\TransNationalGateway.cs,CheckBatchSettlements,The length of the statement  "                var unMatchedKeyedByReference = batchTransactions.Where(x => x.BatchType == batchType).ToDictionary(x => x.Reference' x => x); " is 126.
Long Statement,CmsData.Finance,TransNationalGateway,C:\repos\bvcms_bvcms\CmsData\Finance\TransNationalGateway.cs,CheckBatchSettlements,The length of the statement  "                    var originalTransaction = db.Transactions.SingleOrDefault(t => t.TransactionId == transactionToInsert.Reference && transactionToInsert.TransactionDate >= notbefore && t.PaymentType == (batchType == BatchType.Ach ? PaymentType.Ach : PaymentType.CreditCard)); " is 257.
Long Statement,CmsData.Finance,TransNationalGateway,C:\repos\bvcms_bvcms\CmsData\Finance\TransNationalGateway.cs,CheckBatchSettlements,The length of the statement  "                        Description = originalTransaction != null ? originalTransaction.Description : $"no description from {GatewayType}' id={transactionToInsert.TransactionId}"' " is 155.
Long Statement,CmsData.Finance,TransNationalGateway,C:\repos\bvcms_bvcms\CmsData\Finance\TransNationalGateway.cs,CheckBatchSettlements,The length of the statement  "                    existingTransaction.PaymentType = batchTransaction.BatchType == BatchType.Ach ? PaymentType.Ach : PaymentType.CreditCard; " is 121.
Long Statement,CmsData.Finance,TransNationalGateway,C:\repos\bvcms_bvcms\CmsData\Finance\TransNationalGateway.cs,CheckBatchSettlements,The length of the statement  "                    existingTransaction.LastFourCC = batchTransaction.BatchType == BatchType.CreditCard ? batchTransaction.LastDigits : null; " is 121.
Long Statement,CmsData.Finance,AuthorizeNetGateway,C:\repos\bvcms_bvcms\CmsData\Finance\AuthorizeNetGateway.cs,StoreInVault,The length of the statement  "                // TODO: Authorize.net needs to release a new Nuget package' because they don't have a clean way to pass in customer ID (aka PeopleId) yet... the latest code has a parameter for this' though " is 190.
Long Statement,CmsData.Finance,AuthorizeNetGateway,C:\repos\bvcms_bvcms\CmsData\Finance\AuthorizeNetGateway.cs,SaveECheckToProfile,The length of the statement  "            var foundPaymentProfile = customer.PaymentProfiles.SingleOrDefault(p => p.ProfileID == paymentInfo.AuNetCustPayBankId.ToString()); " is 130.
Long Statement,CmsData.Finance,AuthorizeNetGateway,C:\repos\bvcms_bvcms\CmsData\Finance\AuthorizeNetGateway.cs,SaveECheckToProfile,The length of the statement  "                var paymentProfileId = CustomerGateway.AddECheckBankAccount(customer.ProfileID' BankAccountType.Checking' routingNumber' accountNumber' customer.Description); " is 158.
Long Statement,CmsData.Finance,AuthorizeNetGateway,C:\repos\bvcms_bvcms\CmsData\Finance\AuthorizeNetGateway.cs,SaveCreditCardToProfile,The length of the statement  "            var foundPaymentProfile = customer.PaymentProfiles.SingleOrDefault(p => p.ProfileID == paymentInfo.AuNetCustPayId.ToString()); " is 126.
Long Statement,CmsData.Finance,AuthorizeNetGateway,C:\repos\bvcms_bvcms\CmsData\Finance\AuthorizeNetGateway.cs,RefundCreditCard,The length of the statement  "                throw new ArgumentException("Last four of credit card number are required for refunds against Authorize.net"' "lastDigits"); " is 124.
Long Statement,CmsData.Finance,AuthorizeNetGateway,C:\repos\bvcms_bvcms\CmsData\Finance\AuthorizeNetGateway.cs,RefundCheck,The length of the statement  "                throw new ArgumentException("Last four of bank account number are required for refunds against Authorize.net"' "lastDigits"); " is 125.
Long Statement,CmsData.Finance,AuthorizeNetGateway,C:\repos\bvcms_bvcms\CmsData\Finance\AuthorizeNetGateway.cs,PayWithCheck,The length of the statement  "            var request = new EcheckRequest(EcheckType.WEB' amt' routing' acct' BankAccountType.Checking' null' first + " " + last' null); " is 126.
Long Statement,CmsData.Finance,AuthorizeNetGateway,C:\repos\bvcms_bvcms\CmsData\Finance\AuthorizeNetGateway.cs,GetReturnedChecks,The length of the statement  "            foreach (var transaction in ReportingGateway.GetTransactionList(start' end).Where(t => t.HasReturnedItems == NullableBooleanEnum.True)) " is 135.
Long Statement,CmsData.Finance,SageGateway,C:\repos\bvcms_bvcms\CmsData\Finance\SageGateway.cs,UpdateCreditCardVault,The length of the statement  "                    $"Sage failed to update the credit card expiration date for people id: {person.PeopleId}' message: {response.Message}"); " is 120.
Long Statement,BPCSharp,BluePayPayment,C:\repos\bvcms_bvcms\CmsData\Finance\BluePay\BluePayPayment.cs,setCCInformation,The length of the statement  "            if (cvv2 != null && !cvv2.StartsWith("X")) //checks for masked number in case this is a request to update vault info besides cvv2# " is 130.
Long Statement,CmsData.Finance.Sage.Vault,DeleteVaultRequest,C:\repos\bvcms_bvcms\CmsData\Finance\Sage\Vault\DeleteVaultRequest.cs,Execute,The length of the statement  "                //TODO: There seems to be a bug with Sage on deleting a vault. It always returns true (even when it shouldn't) in some wierd boolean xml node' so for now I just always return true. " is 180.
Long Statement,CmsData.QueryBuilder,QueryLexer,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\QueryLexer.cs,GetNext,The length of the statement  "            throw new QueryParser.QueryParserException($"Unable to match against any tokens at line {LineNumber} position {Position} \"{LineRemaining}\""); " is 143.
Long Statement,CmsData.Registration,AskDropdown,C:\repos\bvcms_bvcms\CmsData\Registration\AskDropdown.cs,SmallGroupChoice,The length of the statement  "            var v = list.Where(i => i.SmallGroup != "nocheckbox").SingleOrDefault(i => choices.Contains(i.SmallGroup' StringComparer.OrdinalIgnoreCase)); " is 141.
Complex Conditional,CmsData.API,APIPerson,C:\repos\bvcms_bvcms\CmsData\API\APIPerson.cs,ValidateAddress,The conditional expression  "!addrok && !a.CityName.Text.HasValue() && !a.StateCode.Text.HasValue() && !a.ZipCode.Text.HasValue()"  is complex.
Complex Conditional,CmsData.API,APIPerson,C:\repos\bvcms_bvcms\CmsData\API\APIPerson.cs,ValidateAddress,The conditional expression  "a.AddressLineOne.Text.HasValue() && (a.CityName.Text.HasValue() || a.StateCode.Text.HasValue() || a.ZipCode.Text.HasValue())                  && (a.CountryName == "United States" || !a.CountryName.HasValue())"  is complex.
Complex Conditional,CmsData,CreateExcel,C:\repos\bvcms_bvcms\CmsData\API\CreateExcel.cs,AddSheet,The conditional expression  "name.Contains("Info") || name.Contains("Classes") || name == "Questions" || name == "Address""  is complex.
Complex Conditional,CmsData,CMSDataContext,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\QueryContext.cs,GetWhereClause,The conditional expression  "typ == typeof(int)                           || typ == typeof(int?)                           || typ == typeof(long)                           || typ == typeof(long?)                           || typ == typeof(decimal)                           || typ == typeof(decimal?)                           || typ == typeof(double)                          || typ == typeof(double?)                          || typ == typeof(float)                          || typ == typeof(float?)"  is complex.
Complex Conditional,CmsData,ManagedGiving,C:\repos\bvcms_bvcms\CmsData\Generated\ManagedGiving.cs,GetGateway,The conditional expression  "(pi.PreferredGivingType == "B" && pi.SageBankGuid.HasValue) ||                          (pi.PreferredGivingType == "C" && pi.SageCardGuid.HasValue)"  is complex.
Complex Conditional,CmsData,ManagedGiving,C:\repos\bvcms_bvcms\CmsData\Generated\ManagedGiving.cs,GetGateway,The conditional expression  "(pi.PreferredGivingType == "B" && pi.TbnBankVaultId.HasValue) ||                          (pi.PreferredGivingType == "C" && pi.TbnCardVaultId.HasValue)"  is complex.
Complex Conditional,CmsData,Person,C:\repos\bvcms_bvcms\CmsData\API\MemberRules.cs,Add,The conditional expression  "Util.UserPeopleId.HasValue                      && Util.UserPeopleId.Value != db.NewPeopleManagerId                      && HttpContext.Current.User.IsInRole("Access")                      && !HttpContext.Current.User.IsInRole("OrgMembersOnly")                      && !HttpContext.Current.User.IsInRole("OrgLeadersOnly")"  is complex.
Complex Conditional,System.Linq.Dynamic,ExpressionParser,C:\repos\bvcms_bvcms\CmsData\DbUtil\Dynamic.cs,ParseComparison,The conditional expression  "token.id == TokenId.Equal || token.id == TokenId.DoubleEqual ||                  token.id == TokenId.ExclamationEqual || token.id == TokenId.LessGreater ||                  token.id == TokenId.GreaterThan || token.id == TokenId.GreaterThanEqual ||                  token.id == TokenId.LessThan || token.id == TokenId.LessThanEqual"  is complex.
Complex Conditional,System.Linq.Dynamic,ExpressionParser,C:\repos\bvcms_bvcms\CmsData\DbUtil\Dynamic.cs,ParseMultiplicative,The conditional expression  "token.id == TokenId.Asterisk || token.id == TokenId.Slash ||                  token.id == TokenId.Percent || TokenIdentifierIs("mod")"  is complex.
Complex Conditional,System.Linq.Dynamic,ExpressionParser,C:\repos\bvcms_bvcms\CmsData\DbUtil\Dynamic.cs,GenerateConversion,The conditional expression  "(IsNumericType(exprType) || IsEnumType(exprType)) &&                      (IsNumericType(type)) || IsEnumType(type)"  is complex.
Complex Conditional,System.Linq.Dynamic,ExpressionParser,C:\repos\bvcms_bvcms\CmsData\DbUtil\Dynamic.cs,GenerateConversion,The conditional expression  "exprType.IsAssignableFrom(type) || type.IsAssignableFrom(exprType) ||                  exprType.IsInterface || type.IsInterface"  is complex.
Empty Catch Block,CmsData,EmailReplacements,C:\repos\bvcms_bvcms\CmsData\Email\ReplacementCodes\Links\DropFromOrgTag.cs,EmailReplacements,The method has an empty catch block.
Magic Number,CmsData.API,ApiSessionModel,C:\repos\bvcms_bvcms\CmsData\API\ApiSessionModel.cs,DetermineApiSessionStatus,The following statement contains a magic number: const int minutesSessionIsValid = 30;
Magic Number,CmsData.API,APIOrganization,C:\repos\bvcms_bvcms\CmsData\API\APIOrganization.cs,SendVolunteerReminders,The following statement contains a magic number: var currmembers = (from om in org.OrganizationMembers                                 where (om.Pending ?? false) == false                                 where om.MemberTypeId != CmsData.Codes.MemberTypeCode.InActive                                 where org.Attends.Any(a => (a.MeetingDate <= DateTime.Today.AddDays(7) || sendall)                                     && a.MeetingDate >= DateTime.Today                                     && AttendCommitmentCode.committed.Contains(a.Commitment ?? 0)                                     && a.PeopleId == om.PeopleId)                                 select om).ToList();
Magic Number,CmsData.API,APIOrganization,C:\repos\bvcms_bvcms\CmsData\API\APIOrganization.cs,SendVolunteerReminders,The following statement contains a magic number: foreach (var om in currmembers)              {                  var q = (from a in org.Attends                           where a.PeopleId == om.PeopleId                           where AttendCommitmentCode.committed.Contains(a.Commitment ?? 0)                           where a.MeetingDate >= DateTime.Today                           where a.MeetingDate <= DateTime.Today.AddDays(7)                           orderby a.MeetingDate                           select a.MeetingDate).ToList();                  if (!q.Any())                      continue;                  foreach (var d in q)                      sb.AppendFormat("\n<tr><td>{0}</td><td>{1}</td><td>{2}</td></tr>"' om.Person.Name' d.ToLongDateString()' d.ToLongTimeString());              }
Magic Number,CmsData.API,APIPerson,C:\repos\bvcms_bvcms\CmsData\API\APIPerson.cs,GetPeopleData,The following statement contains a magic number: return q.Take(100);
Magic Number,CmsData.API,APIContribution,C:\repos\bvcms_bvcms\CmsData\API\APIContribution.cs,PostContribution,The following statement contains a magic number: try              {                  var p = Db.LoadPersonById(PeopleId);                  if (p == null)                      throw new Exception("no person");                  var c = p.PostUnattendedContribution(Db' Amount' FundId' desc);                  DateTime dt;                  if (date.DateTryParse(out dt))                      c.ContributionDate = dt;                  if (type.HasValue)                      c.ContributionTypeId = type.Value;                  if (checkno.HasValue())                      c.CheckNo = (checkno ?? "").Trim().Truncate(20);                  Db.SubmitChanges();                  return $@"<PostContribution status=""ok"" id=""{c.ContributionId}"" />";              }              catch (Exception ex)              {                  return $@"<PostContribution status=""error"">{ex.Message}</PostContribution>";              }
Magic Number,CmsData.API,APIContribution,C:\repos\bvcms_bvcms\CmsData\API\APIContribution.cs,Contributions,The following statement contains a magic number: try              {                  var p = Db.LoadPersonById(PeopleId);                  if (p == null)                      throw new Exception("no person");                  if (p.PositionInFamilyId != PositionInFamily.PrimaryAdult)                      throw new Exception("not a primary adult");                  var frdt = new DateTime(Year' 1' 1);                  var todt = new DateTime(Year' 12' 31);                  var f = GetFamilyContributions(frdt' todt' p);                  return SerializeContributions(f);              }              catch (Exception ex)              {                  return $@"<PostContribution status=""error"">{ex.Message}</PostContribution>";              }
Magic Number,CmsData.API,APIContribution,C:\repos\bvcms_bvcms\CmsData\API\APIContribution.cs,Contributions,The following statement contains a magic number: try              {                  var p = Db.LoadPersonById(PeopleId);                  if (p == null)                      throw new Exception("no person");                  if (p.PositionInFamilyId != PositionInFamily.PrimaryAdult)                      throw new Exception("not a primary adult");                  var frdt = new DateTime(Year' 1' 1);                  var todt = new DateTime(Year' 12' 31);                  var f = GetFamilyContributions(frdt' todt' p);                  return SerializeContributions(f);              }              catch (Exception ex)              {                  return $@"<PostContribution status=""error"">{ex.Message}</PostContribution>";              }
Magic Number,CmsData.API,APIContribution,C:\repos\bvcms_bvcms\CmsData\API\APIContribution.cs,contributors,The following statement contains a magic number: if (startswith != null && startswith.Contains("-"))              {                  var a = startswith.SplitStr("-"' 2);                  startswith = a[0];                  endswith = a[1];              }
Magic Number,CmsData.API,APIContribution,C:\repos\bvcms_bvcms\CmsData\API\APIContribution.cs,contributors,The following statement contains a magic number: if (singleStatement)              {                  var familylist = q.ToList();                  if (familylist.Any(m => m.DeceasedDate != null && m.ContributionOptionsId == 2))                      return GetInfo(familylist);              }
Magic Number,CmsData.API,APIContribution,C:\repos\bvcms_bvcms\CmsData\API\APIContribution.cs,contributors,The following statement contains a magic number: if (Db.Setting("NoTitlesOnStatements"' "false").ToBool())                  q2 = from p in q                       let option = (p.ContributionOptionsId ?? 0) == 0                           ? (p.SpouseId > 0 && (p.SpouseContributionOptionsId ?? 0) != 1 ? 2 : 1)                           : p.ContributionOptionsId                       let name =                           option == 1                               ? p.Name                               : (p.SpouseId == null                                   ? p.Name                                   : (p.HohFlag == 1                                       ? p.CoupleName ?? (p.Name + " and " + p.SpouseName)                                       : p.CoupleName ?? (p.SpouseName + " and " + p.Name)))                       select new ContributorInfo                       {                           Name = name'                           MailingAddress = MailingAddress(p)'                           PeopleId = p.PeopleId'                           SpouseID = p.SpouseId'                           DeacesedDate = p.DeceasedDate'                           FamilyId = p.FamilyId'                           Age = p.Age'                           FamilyPositionId = p.PositionInFamilyId'                           hohInd = p.HohFlag'                           Joint = option == 2'                           CampusId = p.CampusId'                       };              else                  q2 = GetInfo(q);
Magic Number,CmsData.API,APIContribution,C:\repos\bvcms_bvcms\CmsData\API\APIContribution.cs,contributors,The following statement contains a magic number: if (Db.Setting("NoTitlesOnStatements"' "false").ToBool())                  q2 = from p in q                       let option = (p.ContributionOptionsId ?? 0) == 0                           ? (p.SpouseId > 0 && (p.SpouseContributionOptionsId ?? 0) != 1 ? 2 : 1)                           : p.ContributionOptionsId                       let name =                           option == 1                               ? p.Name                               : (p.SpouseId == null                                   ? p.Name                                   : (p.HohFlag == 1                                       ? p.CoupleName ?? (p.Name + " and " + p.SpouseName)                                       : p.CoupleName ?? (p.SpouseName + " and " + p.Name)))                       select new ContributorInfo                       {                           Name = name'                           MailingAddress = MailingAddress(p)'                           PeopleId = p.PeopleId'                           SpouseID = p.SpouseId'                           DeacesedDate = p.DeceasedDate'                           FamilyId = p.FamilyId'                           Age = p.Age'                           FamilyPositionId = p.PositionInFamilyId'                           hohInd = p.HohFlag'                           Joint = option == 2'                           CampusId = p.CampusId'                       };              else                  q2 = GetInfo(q);
Magic Number,CmsData.API,APIContribution,C:\repos\bvcms_bvcms\CmsData\API\APIContribution.cs,GetInfo,The following statement contains a magic number: var q2 = from p in q                       let option = (p.ContributionOptionsId ?? 0) == 0                           ? (p.SpouseId > 0 && (p.SpouseContributionOptionsId ?? 0) != 1 ? 2 : 1)                           : p.ContributionOptionsId                       let name =                           (option == 1                               ? (p.Title != null ? p.Title + " " + p.Name : p.Name)                               : (p.SpouseId == null                                   ? (p.Title != null ? p.Title + " " + p.Name : p.Name)                                   : p.CoupleName ?? (p.HohFlag == 1                                       ? ((p.Title ?? "") != ""                                           ? p.Title + " and Mrs. " + p.Name                                           : "Mr. and Mrs. " + p.Name)                                       : ((p.SpouseTitle ?? "") != ""                                           ? p.SpouseTitle + " and Mrs. " + p.SpouseName                                           : "Mr. and Mrs. " + p.SpouseName))))                           + ((p.Suffix ?? "") == "" ? "" : "' " + p.Suffix)                       select new ContributorInfo                       {                           Name = name'                           MailingAddress = MailingAddress(p)'                           PeopleId = p.PeopleId'                           SpouseID = p.SpouseId'                           DeacesedDate = p.DeceasedDate'                           FamilyId = p.FamilyId'                           Age = p.Age'                           FamilyPositionId = p.PositionInFamilyId'                           hohInd = p.HohFlag'                           Joint = option == 2'                           CampusId = p.CampusId'                       };
Magic Number,CmsData.API,APIContribution,C:\repos\bvcms_bvcms\CmsData\API\APIContribution.cs,GetInfo,The following statement contains a magic number: var q2 = from p in q                       let option = (p.ContributionOptionsId ?? 0) == 0                           ? (p.SpouseId > 0 && (p.SpouseContributionOptionsId ?? 0) != 1 ? 2 : 1)                           : p.ContributionOptionsId                       let name =                           (option == 1                               ? (p.Title != null ? p.Title + " " + p.Name : p.Name)                               : (p.SpouseId == null                                   ? (p.Title != null ? p.Title + " " + p.Name : p.Name)                                   : p.CoupleName ?? (p.HohFlag == 1                                       ? ((p.Title ?? "") != ""                                           ? p.Title + " and Mrs. " + p.Name                                           : "Mr. and Mrs. " + p.Name)                                       : ((p.SpouseTitle ?? "") != ""                                           ? p.SpouseTitle + " and Mrs. " + p.SpouseName                                           : "Mr. and Mrs. " + p.SpouseName))))                           + ((p.Suffix ?? "") == "" ? "" : "' " + p.Suffix)                       select new ContributorInfo                       {                           Name = name'                           MailingAddress = MailingAddress(p)'                           PeopleId = p.PeopleId'                           SpouseID = p.SpouseId'                           DeacesedDate = p.DeceasedDate'                           FamilyId = p.FamilyId'                           Age = p.Age'                           FamilyPositionId = p.PositionInFamilyId'                           hohInd = p.HohFlag'                           Joint = option == 2'                           CampusId = p.CampusId'                       };
Magic Number,CmsData.API,ContributionSearchInfo,C:\repos\bvcms_bvcms\CmsData\API\APIContributionSearchModel.cs,ContributionSearchInfo,The following statement contains a magic number: Online = 2;
Magic Number,CmsData.API,APIContributionSearchModel,C:\repos\bvcms_bvcms\CmsData\API\APIContributionSearchModel.cs,ContributionsXML,The following statement contains a magic number: var a = new ContributionElements              {                  NumberOfPages = (int) Math.Ceiling((model.Count ?? 0)/100.0)'                  NumberOfItems = model.Count ?? 0'                  TotalAmount = model.Total ?? 0'                  List = (from c in cc                          let bd = c.BundleDetails.FirstOrDefault()                          select new APIContribution.Contribution                          {                              ContributionId = c.ContributionId'                              PeopleId = c.PeopleId ?? 0'                              Name = c.Person.Name'                              Date = c.ContributionDate.FormatDate()'                              Amount = c.ContributionAmount ?? 0'                              Fund = c.ContributionFund.FundName'                              Description = c.ContributionDesc'                              CheckNo = c.CheckNo                          }).ToArray()              };
Magic Number,CmsData.API,APIContributionSearchModel,C:\repos\bvcms_bvcms\CmsData\API\APIContributionSearchModel.cs,FetchContributions,The following statement contains a magic number: if (model.BundleType == 9999)                  contributions = from c in contributions                                  where !c.BundleDetails.Any()                                  select c;              else if ((model.BundleType ?? 0) != 0)                  contributions = from c in contributions                                  where c.BundleDetails.First().BundleHeader.BundleHeaderTypeId == model.BundleType                                  select c;
Magic Number,CmsData.API,APIContributionSearchModel,C:\repos\bvcms_bvcms\CmsData\API\APIContributionSearchModel.cs,Online,The following statement contains a magic number: return model.Online == 2 ? "Both" : model.Online == 1 ? "Online" : "Not Online";
Magic Number,CmsData,CreateExcel,C:\repos\bvcms_bvcms\CmsData\API\CreateExcel.cs,AddSheet,The following statement contains a magic number: using (var header = ws.Cells[1' 1' 1' dt.Columns.Count])              {                  header.Style.Font.Bold = true;                  header.Style.Fill.PatternType = ExcelFillStyle.Solid;                  header.Style.Fill.BackgroundColor.SetColor(Color.FromArgb(91' 154' 212));                  header.Style.Font.Color.SetColor(Color.White);              }
Magic Number,CmsData,CreateExcel,C:\repos\bvcms_bvcms\CmsData\API\CreateExcel.cs,AddSheet,The following statement contains a magic number: using (var header = ws.Cells[1' 1' 1' dt.Columns.Count])              {                  header.Style.Font.Bold = true;                  header.Style.Fill.PatternType = ExcelFillStyle.Solid;                  header.Style.Fill.BackgroundColor.SetColor(Color.FromArgb(91' 154' 212));                  header.Style.Font.Color.SetColor(Color.White);              }
Magic Number,CmsData,CreateExcel,C:\repos\bvcms_bvcms\CmsData\API\CreateExcel.cs,AddSheet,The following statement contains a magic number: using (var header = ws.Cells[1' 1' 1' dt.Columns.Count])              {                  header.Style.Font.Bold = true;                  header.Style.Fill.PatternType = ExcelFillStyle.Solid;                  header.Style.Fill.BackgroundColor.SetColor(Color.FromArgb(91' 154' 212));                  header.Style.Font.Color.SetColor(Color.White);              }
Magic Number,CmsData,CreateExcel,C:\repos\bvcms_bvcms\CmsData\API\CreateExcel.cs,AddSheet,The following statement contains a magic number: for (var i = 0; i < dt.Columns.Count; i++)              {                  var col = i + 1;                  var name = dt.Columns[i].ColumnName;                  var type = dt.Columns[i].DataType;                    if (table != null)                      table.Columns[i].Name = name;                    var colrange = ws.Cells[1' col' count + 2' col];                    if (name.Contains("Info") || name.Contains("Classes") || name == "Questions" || name == "Address")                  {                      colrange.Style.WrapText = true;                      ws.Column(col).Width = 40.0;                  }                  else if (!name.ToLower().EndsWith("id") && type == typeof(int))                  {                      colrange.Style.Numberformat.Format = "#'##0";                      colrange.Style.HorizontalAlignment = ExcelHorizontalAlignment.Right;                      colrange.AutoFitColumns();                  }                  else if (type == typeof(decimal))                  {                      colrange.Style.Numberformat.Format = "#'##0.00";                      colrange.Style.HorizontalAlignment = ExcelHorizontalAlignment.Right;                      colrange.AutoFitColumns();                  }                  else if ((type == typeof(float) || type == typeof(double)) && PythonModel.StartsEndsWith("Pct"' name))                  {                      colrange.Style.Numberformat.Format = "#####0.0";                      colrange.Style.HorizontalAlignment = ExcelHorizontalAlignment.Right;                      colrange.AutoFitColumns();                  }                  else if (type == typeof(DateTime))                  {                      if (name.EndsWith("Time"))                      {                          colrange.Style.Numberformat.Format = "m/d/yy h:mm AM/PM";                          ws.Column(col).Width = 16;                      }                      else                      {                          colrange.Style.Numberformat.Format = "m/d/yy";                          ws.Column(col).Width = 12;                      }                      colrange.Style.HorizontalAlignment = ExcelHorizontalAlignment.Right;                  }                  else                      try                      {                          colrange.AutoFitColumns();                      }                      catch (Exception)                      {                          ws.Column(col).Width = 50;                      }              }
Magic Number,CmsData,CreateExcel,C:\repos\bvcms_bvcms\CmsData\API\CreateExcel.cs,AddSheet,The following statement contains a magic number: for (var i = 0; i < dt.Columns.Count; i++)              {                  var col = i + 1;                  var name = dt.Columns[i].ColumnName;                  var type = dt.Columns[i].DataType;                    if (table != null)                      table.Columns[i].Name = name;                    var colrange = ws.Cells[1' col' count + 2' col];                    if (name.Contains("Info") || name.Contains("Classes") || name == "Questions" || name == "Address")                  {                      colrange.Style.WrapText = true;                      ws.Column(col).Width = 40.0;                  }                  else if (!name.ToLower().EndsWith("id") && type == typeof(int))                  {                      colrange.Style.Numberformat.Format = "#'##0";                      colrange.Style.HorizontalAlignment = ExcelHorizontalAlignment.Right;                      colrange.AutoFitColumns();                  }                  else if (type == typeof(decimal))                  {                      colrange.Style.Numberformat.Format = "#'##0.00";                      colrange.Style.HorizontalAlignment = ExcelHorizontalAlignment.Right;                      colrange.AutoFitColumns();                  }                  else if ((type == typeof(float) || type == typeof(double)) && PythonModel.StartsEndsWith("Pct"' name))                  {                      colrange.Style.Numberformat.Format = "#####0.0";                      colrange.Style.HorizontalAlignment = ExcelHorizontalAlignment.Right;                      colrange.AutoFitColumns();                  }                  else if (type == typeof(DateTime))                  {                      if (name.EndsWith("Time"))                      {                          colrange.Style.Numberformat.Format = "m/d/yy h:mm AM/PM";                          ws.Column(col).Width = 16;                      }                      else                      {                          colrange.Style.Numberformat.Format = "m/d/yy";                          ws.Column(col).Width = 12;                      }                      colrange.Style.HorizontalAlignment = ExcelHorizontalAlignment.Right;                  }                  else                      try                      {                          colrange.AutoFitColumns();                      }                      catch (Exception)                      {                          ws.Column(col).Width = 50;                      }              }
Magic Number,CmsData,CreateExcel,C:\repos\bvcms_bvcms\CmsData\API\CreateExcel.cs,AddSheet,The following statement contains a magic number: for (var i = 0; i < dt.Columns.Count; i++)              {                  var col = i + 1;                  var name = dt.Columns[i].ColumnName;                  var type = dt.Columns[i].DataType;                    if (table != null)                      table.Columns[i].Name = name;                    var colrange = ws.Cells[1' col' count + 2' col];                    if (name.Contains("Info") || name.Contains("Classes") || name == "Questions" || name == "Address")                  {                      colrange.Style.WrapText = true;                      ws.Column(col).Width = 40.0;                  }                  else if (!name.ToLower().EndsWith("id") && type == typeof(int))                  {                      colrange.Style.Numberformat.Format = "#'##0";                      colrange.Style.HorizontalAlignment = ExcelHorizontalAlignment.Right;                      colrange.AutoFitColumns();                  }                  else if (type == typeof(decimal))                  {                      colrange.Style.Numberformat.Format = "#'##0.00";                      colrange.Style.HorizontalAlignment = ExcelHorizontalAlignment.Right;                      colrange.AutoFitColumns();                  }                  else if ((type == typeof(float) || type == typeof(double)) && PythonModel.StartsEndsWith("Pct"' name))                  {                      colrange.Style.Numberformat.Format = "#####0.0";                      colrange.Style.HorizontalAlignment = ExcelHorizontalAlignment.Right;                      colrange.AutoFitColumns();                  }                  else if (type == typeof(DateTime))                  {                      if (name.EndsWith("Time"))                      {                          colrange.Style.Numberformat.Format = "m/d/yy h:mm AM/PM";                          ws.Column(col).Width = 16;                      }                      else                      {                          colrange.Style.Numberformat.Format = "m/d/yy";                          ws.Column(col).Width = 12;                      }                      colrange.Style.HorizontalAlignment = ExcelHorizontalAlignment.Right;                  }                  else                      try                      {                          colrange.AutoFitColumns();                      }                      catch (Exception)                      {                          ws.Column(col).Width = 50;                      }              }
