Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,CMSWebTests.Areas.Search.Controllers,QueryControllerTests,D:\research\architectureSmells\repos\bvcms_bvcms\UnitTests\CMSWebTests\Areas\Search\Controllers\QueryControllerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CMSWebTests.Areas.Search.Models,OrgSearchModelTests,D:\research\architectureSmells\repos\bvcms_bvcms\UnitTests\CMSWebTests\Areas\Search\Models\OrgSearchModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CMSWebTests.Areas.Setup.Controllers,DivisionControllerTests,D:\research\architectureSmells\repos\bvcms_bvcms\UnitTests\CMSWebTests\Areas\Setup\Controllers\DivisionControllerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CMSWebTests,PledgesHelperTests,D:\research\architectureSmells\repos\bvcms_bvcms\UnitTests\CMSWebTests\Code\PledgesHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CMSWebTests,QueryModelTests,D:\research\architectureSmells\repos\bvcms_bvcms\UnitTests\CMSWebTests\Code\QueryModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CMSWebTests,CodeValueModelTests,D:\research\architectureSmells\repos\bvcms_bvcms\UnitTests\CMSWebTests\Code\CodeValueModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CMSWebTests.Models,ExportPeopleTests,D:\research\architectureSmells\repos\bvcms_bvcms\UnitTests\CMSWebTests\Models\ExportPeopleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CMSWebTests.Models,ExportPeopleTests,D:\research\architectureSmells\repos\bvcms_bvcms\UnitTests\CMSWebTests\Models\ExportPeopleTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExportPeopleTests (D:\research\architectureSmells\repos\bvcms_bvcms\UnitTests\CMSWebTests\Models\ExportPeopleTests.cs' [37' 57])' ExportPeopleTests (D:\research\architectureSmells\repos\bvcms_bvcms\UnitTests\CMSWebTests\Models\ExportPeopleTests.cs' [88' 108])' ExportPeopleTests (D:\research\architectureSmells\repos\bvcms_bvcms\UnitTests\CMSWebTests\Models\ExportPeopleTests.cs' [136' 156])
Duplicate Abstraction,CMSWebTests.Models,ExportPeopleTests,D:\research\architectureSmells\repos\bvcms_bvcms\UnitTests\CMSWebTests\Models\ExportPeopleTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExportPeopleTests (D:\research\architectureSmells\repos\bvcms_bvcms\UnitTests\CMSWebTests\Models\ExportPeopleTests.cs' [88' 119])' ExportPeopleTests (D:\research\architectureSmells\repos\bvcms_bvcms\UnitTests\CMSWebTests\Models\ExportPeopleTests.cs' [136' 167])
Unutilized Abstraction,CMSWebTests.Models,IDbBinderTests,D:\research\architectureSmells\repos\bvcms_bvcms\UnitTests\CMSWebTests\Models\IDbBinderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CMSWebTests.Areas.OnlineReg.Models.AskChurch,NewAskChurchQuestionTest,D:\research\architectureSmells\repos\bvcms_bvcms\UnitTests\CMSWebTests\Areas\OnlineReg\Models\NewAskChurchQuestionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CMSWebTests.Areas.People.Models.Contact,ContactExtraLocationConfigTests,D:\research\architectureSmells\repos\bvcms_bvcms\UnitTests\CMSWebTests\Areas\People\Models\Contact\ContactExtraLocationConfigTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CMSWebTests.Areas.People.Models.Person.Enrollments,RegistrationsModelTests,D:\research\architectureSmells\repos\bvcms_bvcms\UnitTests\CMSWebTests\Areas\People\Models\Person\Enrollments\RegistrationsModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CmsWebTests,ViewExtensions2Tests,D:\research\architectureSmells\repos\bvcms_bvcms\UnitTests\CMSWebTests\Code\ViewExtensions2Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Hierarchy,CMSWebTests.Areas.Reports.Models.Reports.Export,ExportInvolvementsTests,D:\research\architectureSmells\repos\bvcms_bvcms\UnitTests\CMSWebTests\Areas\Reports\Models\Reports\Export\ExportInvolvementsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharedTestFixtures.DatabaseTestBase
Broken Hierarchy,CMSWebTests.Support,ControllerTestBase,D:\research\architectureSmells\repos\bvcms_bvcms\UnitTests\CMSWebTests\Support\ControllerTestBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharedTestFixtures.DatabaseTestBase
