Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CmsData.API,Organization,0,0,7,0,0,12,0,0,0,-1,0,1,,CmsData.API.APIOrganization
CmsData.API,Organizations,0,0,2,0,0,7,0,0,0,-1,0,1,,CmsData.API.APIOrganization
CmsData.API,Committment,0,0,4,0,0,7,0,0,0,-1,0,1,,CmsData.API.APIOrganization
CmsData.API,APIMeeting,1,4,0,0,4,75,6,0,0,0.5,3,0,CmsData.API.APIWriter' CmsData.CMSDataContext' CmsData.MeetingExtra,
CmsData.API,APIPerson,1,8,0,0,6,434,32,0,0,0.25,11,0,CmsData.API.People' CmsData.API.Address' CmsData.API.AddrItem' CmsData.API.Address2' CmsData.API.Person' CmsData.API.Update' CmsData.ChangeDetail' CmsData.AddressVerify' CmsData.CMSDataContext' CmsData.Person' CmsData.Family,
CmsData.API,People,0,0,1,0,0,6,0,0,0,-1,0,1,,CmsData.API.APIPerson
CmsData.API,Address,0,0,9,0,0,19,0,0,0,-1,0,1,,CmsData.API.APIPerson
CmsData.API,AddrItem,0,1,2,0,1,15,1,0,0,-1,0,1,,CmsData.API.APIPerson
CmsData.API,Address2,0,1,9,0,1,30,1,0,0,-1,0,1,,CmsData.API.APIPerson
CmsData.API,Person,0,0,56,0,0,82,0,0,0,-1,0,1,,CmsData.API.APIPerson
CmsData.API,Update,3,3,2,0,3,37,7,0,0,0,0,1,,CmsData.API.APIPerson
CmsData.API,APIContribution,1,15,0,0,11,363,33,0,0,0.47,15,1,CmsData.API.FamilyContributions' CmsData.API.Contributor' CmsData.API.Contribution' CmsData.API.ContributorInfo' CmsData.CMSDataContext' CmsData.Person' CmsData.View.Donor' CmsData.View.GiftsInKind' CmsData.View.GiftSummary' CmsData.View.NonTaxContribution' CmsData.View.NormalContribution' CmsData.View.StockGift' CmsData.View.UnitPledgeSummary' CmsData.Codes.StatementOptionCode' CmsData.Codes.PositionInFamily,CmsData.API.APIContributionSearchModel
CmsData.API,FamilyContributions,0,0,2,0,0,7,0,0,0,-1,0,1,,CmsData.API.APIContribution
CmsData.API,Contributor,0,0,3,0,0,8,0,0,0,-1,0,1,,CmsData.API.APIContribution
CmsData.API,Contribution,0,0,8,0,0,14,0,0,0,-1,0,2,,CmsData.API.APIContributionSearchModel' CmsData.API.APIContribution
CmsData.API,ContributorInfo,0,0,11,0,0,14,0,0,0,-1,0,1,,CmsData.API.APIContribution
CmsData.API,ContributionInfo,0,0,29,0,0,44,0,0,0,-1,2,1,CmsData.Codes.ContributionStatusCode' CmsData.Codes.ContributionTypeCode,CmsData.API.APIContributionSearchModel
CmsData.API,ContributionSearchInfo,5,1,19,0,1,32,1,0,0,0,0,1,,CmsData.API.APIContributionSearchModel
CmsData.API,APIContributionSearchModel,2,17,1,0,15,374,60,0,0,0.29,11,1,CmsData.API.APIContribution' CmsData.API.Contribution' CmsData.API.ContributionInfo' CmsData.API.ContributionSearchInfo' CmsData.API.ContributionElements' CmsData.Contribution' CmsData.CMSDataContext' CmsData.Codes.BundleStatusCode' CmsData.Codes.BundleTypeCode' CmsData.Codes.ContributionStatusCode' CmsData.Codes.ContributionTypeCode,CmsData.GoogleChartsData
CmsData.API,ContributionElements,0,0,4,0,0,10,0,0,0,-1,0,1,,CmsData.API.APIContributionSearchModel
CmsData.API,APIWriter,3,18,1,1,16,155,28,0,0,0.11,1,21,CmsData.API.Pending,CmsData.Registration.AskTickets' CmsData.Registration.AskRequest' CmsData.Registration.AskText' CmsData.Registration.AskSuggestedFee' CmsData.Registration.Ask' CmsData.Registration.AskDocuments' CmsData.API.APIMeeting' CmsData.Registration.AskInstruction' CmsData.Registration.AskHeader' CmsData.Registration.AskDropdown' CmsData.Registration.TimeSlots' CmsData.Registration.AskExtraQuestions' CmsData.Registration.AskCheckboxes' CmsData.Registration.AskGradeOptions' CmsData.Registration.Settings' CmsData.Registration.AskMenu' CmsData.API.APIFunctions' CmsData.Registration.AskYesNoQuestions' CmsData.API.APIOrganization' CmsData.Registration.AskSize' CmsData.OnlineRegSummaryText.OnlineRegPersonModel0
CmsData.API,Pending,0,1,2,0,1,9,1,0,0,-1,0,1,,CmsData.API.APIWriter
CmsData,CreateExcel,0,4,0,0,4,120,18,0,0,-1,1,0,CmsData.PythonModel,
CmsData,PythonModel,2,240,25,0,225,3002,474,0,0,0.25,1,4,CmsData.ApiDocuSign,CmsData.Registration.AskDropdown' CmsData.OnlineRegSummaryText.SummaryInfo' CmsData.Registration.AskCheckboxes' CmsData.CreateExcel
CmsData,ApiDocuSign,0,15,0,0,15,63,15,0,0,-1,0,1,,CmsData.PythonModel
CmsData,StatusFlag,0,0,4,0,0,7,0,0,0,-1,0,0,,
CmsData,QueryFunctions,4,56,2,0,50,832,114,0,0,0.07,2,0,CmsData.CMSDataContext' CmsData.Person,
CmsData,StartEndDates,0,0,2,0,0,5,0,0,0,-1,0,0,,
CmsData,Funds,2,1,0,2,1,22,2,0,0,0,0,0,,
CmsData,NameValuePair,0,1,2,0,1,9,1,0,0,-1,0,0,,
CmsData,DateValueRow,0,1,3,0,1,36,10,0,0,-1,0,0,,
CmsData,ChartDTO,2,0,0,2,0,5,0,0,0,-1,0,1,,CmsData.GoogleChartsData
CmsData,LineChartDTO,6,0,0,6,0,9,0,0,0,-1,0,1,,CmsData.GoogleChartsData
CmsData,MonthDTO,1,0,0,1,0,4,0,0,0,-1,0,0,,
CmsData,GoogleChartsData,0,3,0,0,3,182,9,0,0,-1,6,0,CmsData.API.APIContributionSearchModel' CmsData.ChartDTO' CmsData.LineChartDTO' CmsData.DbUtil' CmsData.CMSDataContext' CmsData.Codes.ContributionTypeCode,
CmsData,PeopleUtils,0,1,0,0,1,17,1,0,0,-1,2,0,CmsData.Person' CmsData.Codes.PositionInFamily,
CmsData,CssStyle,9,0,3,9,0,15,0,0,0,-1,0,1,,CmsData.OnlineRegSummaryText.SummaryInfo
CmsData,IFilterOrg,0,0,10,0,0,13,0,1,0,-1,0,1,,CmsData.CurrentOrg
CmsData,CurrentOrg,0,0,10,0,0,14,0,0,1,-1,1,0,CmsData.IFilterOrg,
CmsData,ModelViewModel,0,1,0,0,1,23,5,0,0,-1,0,0,,
CmsData,EmailReplacements,78,59,3,4,18,1640,267,0,0,0.07,2,0,CmsData.EmailQueueTo' CmsData.OneTimeLink,
CmsData,PayInfo,0,0,6,0,0,9,0,0,0,-1,0,0,,
CmsData,ChangeDetail,6,15,5,0,2,163,17,0,0,0.93,0,3,,CmsData.API.APIPerson' CmsData.ChangeLog' CmsData.Family
CmsData,AddressVerify,0,1,0,0,1,68,6,0,0,-1,2,1,CmsData.AddressResult' CmsData.WebClientWithTimeout,CmsData.API.APIPerson
CmsData,AddressResult,0,1,9,0,1,16,1,0,0,-1,0,1,,CmsData.AddressVerify
CmsData,WebClientWithTimeout,0,1,0,0,0,9,1,0,0,-1,0,1,,CmsData.AddressVerify
CmsData,Contribution,32,64,31,0,7,807,70,0,0,0.89,6,7,CmsData.BundleHeader' CmsData.CMSDataContext' CmsData.BundleDetail' CmsData.Codes.BundleStatusCode' CmsData.Codes.BundleTypeCode' CmsData.Codes.ContributionTypeCode,CmsData.API.APIContributionSearchModel' CmsData.ContributionTag' CmsData.BundleDetail' CmsData.ContributionType' CmsData.ContributionStatus' CmsData.ExtraDatum' CmsData.ContributionFund
CmsData,ContributionFundExtensions,0,3,0,0,2,32,6,0,0,-1,2,0,CmsData.CMSDataContext' CmsData.ContributionFund,
CmsData,DeleteMeetingRun,9,22,10,0,1,205,24,0,0,0.95,0,0,,
CmsData,LongRunningOperation,9,26,10,0,4,233,30,10,0,0.92,1,0,CmsData.CMSDataContext,
CmsData,PaymentInfo,31,65,30,0,2,647,67,0,0,0.98,0,5,,CmsData.Finance.BluePayGateway' CmsData.Finance.AuthorizeNetGateway' CmsData.Finance.SageGateway' CmsData.Finance.AcceptivaGateway' CmsData.Finance.TransNationalGateway
CmsData,RepairTransactionsRun,9,22,10,0,1,205,24,0,0,0.95,0,0,,
CmsData,GatewayTypes,0,0,0,0,0,9,0,0,0,-1,0,0,,
CmsData,MultipleGatewayUtils,0,8,0,0,8,92,15,0,0,-1,4,5,CmsData.PaymentProcessTypes' CmsData.GatewayAccount' CmsData.DbUtil' CmsData.CMSDataContext,CmsData.Finance.AuthorizeNetGateway' CmsData.Finance.BluePayGateway' CmsData.Finance.SageGateway' CmsData.Finance.AcceptivaGateway' CmsData.Finance.TransNationalGateway
CmsData,PaymentProcessTypes,0,0,0,0,0,8,0,0,0,-1,0,6,,CmsData.Finance.BluePayGateway' CmsData.Finance.AuthorizeNetGateway' CmsData.Finance.SageGateway' CmsData.Finance.AcceptivaGateway' CmsData.MultipleGatewayUtils' CmsData.Finance.TransNationalGateway
CmsData,IGateway,0,16,8,0,0,27,16,5,0,-1,3,7,CmsData.Finance.ReturnedChecksResponse' CmsData.Finance.BatchResponse' CmsData.Finance.TransactionResponse,CmsData.Finance.BluePayGateway' CmsData.Finance.CheckBatchedTransactions' CmsData.Transaction' CmsData.Finance.AcceptivaGateway' CmsData.Finance.SageGateway' CmsData.Finance.AuthorizeNetGateway' CmsData.Finance.TransNationalGateway
CmsData,ApiSession,7,16,6,0,1,170,18,0,0,0.94,2,1,CmsData.User' CmsData.Infrastructure.IsForeignKeyAttribute,CmsData.API.ApiSessionModel
CmsData,ApiUserInfo,4,12,3,0,1,95,14,0,0,0.92,0,0,,
CmsData,CheckInLabel,6,16,5,0,1,133,18,0,0,0.94,0,0,,
CmsData,CheckInLabelEntry,18,40,17,0,1,361,42,0,0,0.98,0,0,,
CmsData,CheckInLabelEntryAlignment,4,12,3,0,1,95,14,0,0,0.92,0,0,,
CmsData,CheckInLabelType,4,12,3,0,1,95,14,0,0,0.92,0,0,,
CmsData,CheckInPending,3,12,4,0,1,89,12,0,0,0.92,0,0,,
CmsData,CheckinProfiles,4,12,3,0,1,94,14,0,0,0.75,1,1,CmsData.CheckinProfileSettings,CmsData.CheckinProfileSettings
CmsData,CheckinProfileSettings,21,44,20,0,1,436,46,0,0,0.98,2,1,CmsData.CheckinProfiles' CmsData.Infrastructure.IsForeignKeyAttribute,CmsData.CheckinProfiles
CmsData,CheckInSetting,5,14,4,0,1,114,16,0,0,0.93,0,0,,
CmsData,ContactExtra,14,30,13,0,1,303,32,0,0,0.97,2,1,CmsData.Contact' CmsData.Infrastructure.IsForeignKeyAttribute,CmsData.Contact
CmsData,ContributionTag,5,12,4,0,1,132,14,0,0,0.92,2,0,CmsData.Contribution' CmsData.Infrastructure.IsForeignKeyAttribute,
CmsData,CustomColumn,5,14,4,0,1,114,16,0,0,0.93,0,0,,
CmsData,Downline,10,24,9,0,1,209,26,0,0,0.96,0,0,,
CmsData,DownlineLeader,6,16,5,0,1,133,18,0,0,0.94,0,0,,
CmsData,GatewayAccount,5,12,3,0,1,99,14,0,0,0.92,2,3,CmsData.Gateways' CmsData.Infrastructure.IsForeignKeyAttribute,CmsData.GatewayDetails' CmsData.PaymentProcess' CmsData.MultipleGatewayUtils
CmsData,GatewayConfigurationTemplate,7,16,5,0,1,137,18,0,0,0.94,2,0,CmsData.Gateways' CmsData.Infrastructure.IsForeignKeyAttribute,
CmsData,GatewayDetails,8,18,6,0,1,156,20,0,0,0.94,2,0,CmsData.GatewayAccount' CmsData.Infrastructure.IsForeignKeyAttribute,
CmsData,Gateways,5,12,3,0,1,99,14,0,0,0.92,2,2,CmsData.GatewayServiceType' CmsData.Infrastructure.IsForeignKeyAttribute,CmsData.GatewayConfigurationTemplate' CmsData.GatewayAccount
CmsData,GatewayServiceType,3,10,2,0,1,72,12,0,0,0.9,0,1,,CmsData.Gateways
CmsData,IpLog,4,12,3,0,1,95,14,0,0,0.92,0,0,,
CmsData,IpLog2,3,10,2,0,1,76,12,0,0,0.9,0,0,,
CmsData,IpWarmup,6,16,5,0,1,133,18,0,0,0.94,0,0,,
CmsData,LongRunningOp,10,24,9,0,1,209,26,0,0,0.96,0,0,,
CmsData,MeetingCategory,6,16,5,0,1,133,18,0,0,0.94,0,0,,
CmsData,MergeHistory,9,22,8,0,1,190,24,0,0,0.95,0,0,,
CmsData,MFAToken,5,14,4,0,1,115,16,0,0,0.93,1,0,CmsData.Infrastructure.IsForeignKeyAttribute,
CmsData,MobileAppAction,14,32,13,0,1,285,34,0,0,0.97,0,0,,
CmsData,MobileAppActionType,4,12,3,0,1,95,14,0,0,0.92,0,0,,
CmsData,MobileAppAudioType,3,10,2,0,1,76,12,0,0,0.9,0,0,,
CmsData,MobileAppBuilding,5,14,4,0,1,114,16,0,0,0.93,0,0,,
CmsData,MobileAppDevice,15,30,14,0,1,340,32,0,0,0.97,3,0,CmsData.Person' CmsData.User' CmsData.Infrastructure.IsForeignKeyAttribute,
CmsData,MobileAppFloor,7,18,6,0,1,152,20,0,0,0.94,0,0,,
CmsData,MobileAppIcon,5,14,4,0,1,114,16,0,0,0.93,0,0,,
CmsData,MobileAppIconSet,4,12,3,0,1,95,14,0,0,0.92,0,0,,
CmsData,MobileAppPushRegistration,9,20,8,0,1,208,22,0,0,0.95,2,0,CmsData.Person' CmsData.Infrastructure.IsForeignKeyAttribute,
CmsData,MobileAppRoom,8,20,7,0,1,171,22,0,0,0.95,0,0,,
CmsData,MobileAppVideoType,3,10,2,0,1,76,12,0,0,0.9,0,0,,
CmsData,OrgFilter,13,30,13,0,1,282,32,0,0,0.97,0,1,,CmsData.CMSDataContext
CmsData,OrgMemberDocument,8,16,7,0,1,205,18,0,0,0.94,3,0,CmsData.Person' CmsData.Organization' CmsData.Infrastructure.IsForeignKeyAttribute,
CmsData,OrgMemberExtra,16,30,15,0,1,374,32,0,0,0.97,4,1,CmsData.Person' CmsData.OrganizationMember' CmsData.Organization' CmsData.Infrastructure.IsForeignKeyAttribute,CmsData.OrganizationMember
CmsData,PrevOrgMemberExtra,17,32,16,0,1,396,34,0,0,0.97,4,2,CmsData.Person' CmsData.Organization' CmsData.EnrollmentTransaction' CmsData.Infrastructure.IsForeignKeyAttribute,CmsData.OrganizationMember' CmsData.EnrollmentTransaction
CmsData,PaymentProcess,5,12,3,0,1,99,14,0,0,0.92,2,0,CmsData.GatewayAccount' CmsData.Infrastructure.IsForeignKeyAttribute,
CmsData,ProcessType,3,10,2,0,1,72,12,0,0,0.9,0,0,,
CmsData,PushPayLog,11,26,10,0,1,228,28,0,0,0.96,0,0,,
CmsData,QueryAnalysi,7,18,6,0,1,152,20,0,0,0.94,0,0,,
CmsData,RegistrationDatum,9,22,8,0,1,189,24,0,0,0.86,1,0,CmsData.OrganizationMember,
CmsData,Resource,25,42,24,0,1,599,44,0,0,0.83,10,7,CmsData.ResourceAttachment' CmsData.ResourceCategory' CmsData.ResourceOrganization' CmsData.ResourceOrganizationType' CmsData.ResourceType' CmsData.OrganizationType' CmsData.Division' CmsData.Campu' CmsData.Organization' CmsData.Infrastructure.IsForeignKeyAttribute,CmsData.ResourceOrganization' CmsData.ResourceAttachment' CmsData.ResourceType' CmsData.ResourceCategory' CmsData.Campu' CmsData.OrganizationType' CmsData.ResourceOrganizationType
CmsData,ResourceAttachment,10,22,9,0,1,227,24,0,0,0.95,2,1,CmsData.Resource' CmsData.Infrastructure.IsForeignKeyAttribute,CmsData.Resource
CmsData,ResourceCategory,7,16,6,0,1,169,18,0,0,0.81,3,2,CmsData.Resource' CmsData.ResourceType' CmsData.Infrastructure.IsForeignKeyAttribute,CmsData.ResourceType' CmsData.Resource
CmsData,ResourceOrganization,5,10,4,0,1,150,12,0,0,0.9,3,1,CmsData.Resource' CmsData.Organization' CmsData.Infrastructure.IsForeignKeyAttribute,CmsData.Resource
CmsData,ResourceOrganizationType,5,10,4,0,1,150,12,0,0,0.9,3,2,CmsData.Resource' CmsData.OrganizationType' CmsData.Infrastructure.IsForeignKeyAttribute,CmsData.OrganizationType' CmsData.Resource
CmsData,ResourceType,6,16,5,0,1,131,18,0,0,0.69,2,2,CmsData.Resource' CmsData.ResourceCategory,CmsData.ResourceCategory' CmsData.Resource
CmsData,Attend,29,58,27,1,9,814,68,0,0,0.91,5,6,CmsData.DbUtil' CmsData.CMSDataContext' CmsData.Meeting' CmsData.Codes.MemberTypeCode' CmsData.Codes.AttendTypeCode,CmsData.Registration.AskDropdown' CmsData.Registration.AskCheckboxes' CmsData.SubRequest' CmsData.AttendType' CmsData.MemberType' CmsData.AttendMeetingInfo1
CmsData,ExpressionExtensions,0,4,0,0,4,29,4,0,0,-1,1,0,CmsData.ExpressionVisitor<T>,
CmsData,ExpressionVisitor<T>,1,4,0,0,3,25,5,0,1,1,1,1,CmsData.ExpressionVisitor,CmsData.ExpressionExtensions
CmsData,ExpressionVisitor,0,24,0,0,0,335,76,1,0,-1,0,1,,CmsData.ExpressionVisitor<T>
CmsData,LinqToSqlExtensions,0,13,0,0,5,273,24,0,0,-1,0,0,,
CmsData,Contact,29,72,28,0,18,847,94,0,1,0.74,11,6,CmsData.ContactExtra' CmsData.DbUtil' CmsData.ITableWithExtraValues' CmsData.CMSDataContext' CmsData.ContactReason' CmsData.ContactType' CmsData.Contactee' CmsData.Contactor' CmsData.Ministry' CmsData.ExtraValue.Views' CmsData.Codes.PositionInFamily,CmsData.Contactor' CmsData.Contactee' CmsData.ContactExtra' CmsData.ContactReason' CmsData.ContactType' CmsData.Ministry
CmsData,ActivityLog,11,26,11,0,1,252,28,0,0,0.96,0,0,,
CmsData,BundleHeader,23,48,25,0,2,538,51,0,0,0.94,2,5,CmsData.CMSDataContext' CmsData.BundleHeaderType,CmsData.BundleDetail' CmsData.Contribution' CmsData.BundleHeaderType' CmsData.BundleStatusType' CmsData.ContributionFund
CmsData,DbUtil,14,38,6,12,37,636,90,0,0,0.39,1,16,CmsData.CheckDatabaseResult,CmsData.Attend' CmsData.Finance.AuthorizeNetGateway' CmsData.Classes.HealthChecker.HealthChecker' CmsData.ExtraValue.Views' CmsData.Classes.ProtectMyMinistry.ProtectMyMinistryHelper' CmsData.API.APIFunctions' CmsData.Finance.CheckBatchedTransactions' CmsData.Classes.RoleChecker.RoleChecker' CmsData.Meeting' CmsData.MultipleGatewayUtils' CmsData.OrganizationMember' CmsData.Organization' CmsData.Family' CmsData.Contact' CmsData.Classes.Twilio.TwilioHelper' CmsData.GoogleChartsData
CmsData,CheckDatabaseResult,0,0,0,0,0,6,0,0,0,-1,0,1,,CmsData.DbUtil
CmsData,GoerSenderAmount,12,22,11,0,1,301,24,0,0,0.95,3,0,CmsData.Person' CmsData.Organization' CmsData.Infrastructure.IsForeignKeyAttribute,
CmsData,GoerSupporter,11,22,10,0,1,264,24,0,0,0.95,2,0,CmsData.Person' CmsData.Infrastructure.IsForeignKeyAttribute,
CmsData,Number,2,8,1,0,1,57,10,0,0,0.88,0,0,,
CmsData,ITableWithExtraValues,0,9,0,0,0,12,9,6,0,-1,1,5,CmsData.CMSDataContext,CmsData.Contact' CmsData.Family' CmsData.Meeting' CmsData.Organization' CmsData.OrganizationMember
CmsData,OrgSchedule,10,24,9,0,3,239,26,0,0,0.92,0,2,,CmsData.MemberTag' CmsData.Organization
CmsData,QueryParser,2,15,2,0,2,393,87,0,0,0,8,1,CmsData.QueryParserException' CmsData.Param' CmsData.Condition' CmsData.CompareType' CmsData.FieldType' CmsData.QueryBuilder.TokenType' CmsData.QueryBuilder.Token' CmsData.QueryBuilder.QueryLexer,CmsData.QueryBuilder.QueryLexer
CmsData,QueryParserException,0,1,0,0,1,6,1,0,0,-1,0,2,,CmsData.QueryBuilder.QueryLexer' CmsData.QueryParser
CmsData,Query,10,25,9,0,2,218,27,0,0,0.96,1,2,CmsData.Condition,CmsData.Condition' CmsData.CMSDataContext
CmsData,CategoryClass,1,1,4,0,1,36,1,0,0,0,3,1,CmsData.FieldClass' CmsData.ConditionConfig' CmsData.Properties.Resources,CmsData.FieldClass
CmsData,CompareClass,0,3,4,0,1,121,22,0,0,-1,5,1,CmsData.FieldClass' CmsData.Condition' CmsData.CompareType' CmsData.FieldType' CmsData.Properties.Resources,CmsData.Condition
CmsData,FieldClass,5,6,7,4,4,149,29,0,0,0,7,3,CmsData.CategoryClass' CmsData.ParamArg' CmsData.Param' CmsData.ConditionConfig' CmsData.Condition' CmsData.FieldType' CmsData.QueryType,CmsData.CompareClass' CmsData.Condition' CmsData.CategoryClass
CmsData,Helper,0,4,0,0,4,35,10,0,0,-1,1,0,CmsData.ParamArg,
CmsData,ParamArg,0,1,2,0,1,10,1,0,0,-1,0,2,,CmsData.FieldClass' CmsData.Helper
CmsData,Param,0,0,0,0,0,25,0,0,0,-1,0,2,,CmsData.QueryParser' CmsData.FieldClass
CmsData,ConditionConfig,0,0,9,0,0,12,0,0,0,-1,0,2,,CmsData.FieldClass' CmsData.CategoryClass
CmsData,Condition,13,254,72,2,26,5261,723,0,0,0.03,11,7,CmsData.Query' CmsData.CompareClass' CmsData.FieldClass' CmsData.Part' CmsData.FlagItem' CmsData.CMSDataContext' CmsData.Person' CmsData.Util2' CmsData.CompareType' CmsData.FieldType' CmsData.QueryType,CmsData.CompareClass' CmsData.FieldClass' CmsData.ExportQueryModel' CmsData.ExportQuery' CmsData.Query' CmsData.QueryParser' CmsData.CMSDataContext
CmsData,Part,0,0,0,0,0,1,0,0,0,-1,0,1,,CmsData.Condition
CmsData,FlagItem,0,0,3,0,0,6,0,0,0,-1,0,1,,CmsData.Condition
CmsData,CMSDataContext,12,1155,332,0,538,8483,1378,0,0,0.88,6,51,CmsData.OrgFilter' CmsData.Query' CmsData.Condition' CmsData.CompareType' CmsData.QueryType' CmsData.Codes.GroupSelectCode,CmsData.QueryFunctions' CmsData.GoogleChartsData' CmsData.Registration.AskDropdown' CmsData.ExtraValue.NewStandard' CmsData.API.ApiSessionModel' CmsData.Classes.GoogleCloudMessaging.GCMMessage' CmsData.Email.ReplacementCodes.OrgInfo' CmsData.OnlineRegSummaryText.SummaryInfo' CmsData.Finance.Acceptiva.Core.UPSStateCodes' CmsData.Finance.CheckBatchedTransactions' CmsData.ContributionFundExtensions' CmsData.Finance.BluePayGateway' CmsData.LongRunningOperation' CmsData.Finance.GivingConfirmation' CmsData.Finance.AcceptivaGateway' CmsData.ExtraValue.Value' CmsData.Contribution' CmsData.Finance.AuthorizeNetGateway' CmsData.API.APIFunctions' CmsData.Finance.TransNationalGateway' CmsData.API.APIMeeting' CmsData.API.APIOrganization' CmsData.BundleHeader' CmsData.API.APIPerson' CmsData.ITableWithExtraValues' CmsData.Attend' CmsData.Contact' CmsData.ExportQuery' CmsData.MultipleGatewayUtils' CmsData.Content' CmsData.Registration.Settings' CmsData.Finance.SageGateway' CmsData.API.APIContribution' CmsData.Division' CmsData.Transaction' CmsData.Meeting' CmsData.Person' CmsData.Condition' CmsData.Classes.GoogleCloudMessaging.GCMHelper' CmsData.Registration.AskCheckboxes' CmsData.Task' CmsData.Classes.Twilio.TwilioHelper' CmsData.ExtraValue.Views' CmsData.OnlineRegSummaryText.OnlineRegPersonModel0' CmsData.API.APIContributionSearchModel' CmsData.Classes.ProtectMyMinistry.ProtectMyMinistryHelper' CmsData.User' CmsData.Util2' CmsData.Family' CmsData.Organization' CmsData.OrganizationMember
CmsData,ExportQueryModel,1,3,1,0,1,57,13,0,0,0,3,1,CmsData.Condition' CmsData.CompareType' CmsData.QueryType,CmsData.ExportQuery
CmsData,ExportQuery,0,3,0,0,3,22,5,0,0,-1,3,0,CmsData.Condition' CmsData.CMSDataContext' CmsData.ExportQueryModel,
CmsData,AttributeWriter,0,5,0,0,5,33,10,0,0,-1,0,0,,
CmsData,Content,17,40,17,0,3,368,44,0,0,0.92,2,2,CmsData.CMSDataContext' CmsData.ContentKeyWord,CmsData.API.APIFunctions' CmsData.ContentKeyWord
CmsData,ActivityOld,9,22,8,0,1,190,24,0,0,0.95,0,0,,
CmsData,BuildingAccessType,5,14,4,0,1,114,16,0,0,0.93,0,0,,
CmsData,CheckInAccessType,5,14,4,0,1,114,16,0,0,0.93,0,0,,
CmsData,EmailLink,8,18,7,0,1,189,20,0,0,0.94,2,1,CmsData.EmailQueue' CmsData.Infrastructure.IsForeignKeyAttribute,CmsData.EmailQueue
CmsData,PeopleCanEmailFor,5,10,4,0,1,150,12,0,0,0.9,2,0,CmsData.Person' CmsData.Infrastructure.IsForeignKeyAttribute,
CmsData,VoluteerApprovalId,6,10,5,0,1,182,12,0,0,0.9,4,1,CmsData.Volunteer' CmsData.Person' CmsData.VolunteerCode' CmsData.Infrastructure.IsForeignKeyAttribute,CmsData.VolunteerCode
CmsData,Picture,18,29,21,6,2,273,33,0,0,0.83,0,1,,CmsData.Family
CmsData,Volunteer,15,28,14,0,1,358,30,0,0,0.82,0,3,,CmsData.VoluteerApprovalId' CmsData.VolunteerForm' CmsData.VolApplicationStatus
CmsData,FamilyExtra,13,29,12,0,1,290,31,0,0,0.97,0,1,,CmsData.Family
CmsData,BackgroundCheck,17,34,16,0,1,378,36,0,0,0.97,2,1,CmsData.Person' CmsData.Infrastructure.IsForeignKeyAttribute,CmsData.Classes.ProtectMyMinistry.ProtectMyMinistryHelper
CmsData,BackgroundCheckLabel,5,14,4,0,1,114,16,0,0,0.93,0,0,,
CmsData,BackgroundCheckMVRCode,5,14,4,0,1,114,16,0,0,0.93,0,0,,
CmsData,ContentKeyWord,4,10,3,0,1,113,12,0,0,0.9,2,1,CmsData.Content' CmsData.Infrastructure.IsForeignKeyAttribute,CmsData.Content
CmsData,FamilyRelationship,5,14,4,0,1,114,16,0,0,0.93,0,0,,
