Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CmsWeb.Areas.Public,OrgContentController,C:\repos\bvcms_bvcms\CmsWeb\Areas\Public\Controllers\OrgContentController.cs,CKEditorUpload,The length of the statement  "                "<script type='text/javascript'>window.parent.CKEDITOR.tools.callFunction( {0}' '/OrgContent/Display/{1}'' '{2}' );</script>"' " is 126.
Long Statement,CmsWeb.Areas.Finance.Controllers,FinanceReportsController,C:\repos\bvcms_bvcms\CmsWeb\Areas\Finance\Controllers\FinanceReportsController.cs,DonorTotalSummary,The length of the statement  "            var rd = cn.ExecuteReader("dbo.DonorTotalSummary"' DonorTotalSummaryParameters(m' useMedianMin: true)' commandType: CommandType.StoredProcedure' commandTimeout: 1200); " is 167.
Long Statement,CmsWeb.Areas.Finance.Controllers,FinanceReportsController,C:\repos\bvcms_bvcms\CmsWeb\Areas\Finance\Controllers\FinanceReportsController.cs,DonorTotalSummary,The length of the statement  "            rd = cn.ExecuteReader("dbo.DonorTotalSummaryBySize"' DonorTotalSummaryParameters(m)' commandType: CommandType.StoredProcedure' commandTimeout: 1200); " is 149.
Long Statement,CmsWeb.Areas.Finance.Controllers,FinanceReportsController,C:\repos\bvcms_bvcms\CmsWeb\Areas\Finance\Controllers\FinanceReportsController.cs,DonorTotalSummary,The length of the statement  "            rd = cn.ExecuteReader("dbo.DonorTotalSummaryByAge"' DonorTotalSummaryParameters(m)' commandType: CommandType.StoredProcedure' commandTimeout: 1200); " is 148.
Long Statement,CmsWeb.Areas.Finance.Controllers,FinanceReportsController,C:\repos\bvcms_bvcms\CmsWeb\Areas\Finance\Controllers\FinanceReportsController.cs,TotalsByFundCustomReport,The length of the statement  "            var link = $"<a href='{excelink}' class='CustomExport btn btn-default' target='_blank'><i class='fa fa-file-excel-o'></i> Download as Excel</a>"; " is 145.
Long Statement,CmsWeb.Areas.Finance.Controllers,StatementsController,C:\repos\bvcms_bvcms\CmsWeb\Areas\Finance\Controllers\StatementsController.cs,ContributionStatements,The length of the statement  "                var qc = APIContribution.contributors(db' fromDate.Value' endDate.Value' 0' 0' 0' noaddressok' useMinAmt' startswith' sort' tagid: tagid' excludeelectronic: excludeelectronic); " is 176.
Long Statement,CmsWeb.Areas.Finance.Controllers,StatementsController,C:\repos\bvcms_bvcms\CmsWeb\Areas\Finance\Controllers\StatementsController.cs,ContributionStatements,The length of the statement  "                var m = new ContributionStatementsExtract(host' fromDate.Value' endDate.Value' output' startswith' sort' tagid' excludeelectronic); " is 131.
Long Statement,CmsWeb.Areas.Finance.Controllers,StatementsController,C:\repos\bvcms_bvcms\CmsWeb\Areas\Finance\Controllers\StatementsController.cs,Output,The length of the statement  "            var output = ConfigurationManager.AppSettings["SharedFolder"].Replace("%USERPROFILE%"' Environment.GetEnvironmentVariable("USERPROFILE")); " is 138.
Long Statement,CmsWeb.Areas.Finance.Controllers,PostBundleController,C:\repos\bvcms_bvcms\CmsWeb\Areas\Finance\Controllers\PostBundleController.cs,Move,The length of the statement  "            var diff = ((sh.TotalCash.GetValueOrDefault() + sh.TotalChecks.GetValueOrDefault() + sh.TotalEnvelopes.GetValueOrDefault()) - q.totalitems.GetValueOrDefault()); " is 160.
Long Statement,CmsWeb.Areas.Finance.Models,BundleModel,C:\repos\bvcms_bvcms\CmsWeb\Areas\Finance\Models\BundleModel.cs,ContributionFundList,The length of the statement  "            return new SelectList(DbUtil.Db.ContributionFunds.Where(ff => ff.FundStatusId == 1)' "FundId"' "FundName"' Bundle.FundId); " is 122.
Long Statement,CmsWeb.Areas.Main.Controllers,EmailController,C:\repos\bvcms_bvcms\CmsWeb\Areas\Main\Controllers\EmailController.cs,TaskProgress,The length of the statement  "            message = $"Queued: {ViewData["queued"]}\nStarted: {ViewData["started"]}\nTotal Emails: {ViewData["total"]}\nSent: {ViewData["sent"]}\nElapsed: {ViewData["elapsed"]}"; " is 167.
Long Statement,CmsWeb.Areas.Main.Controllers,EmailController,C:\repos\bvcms_bvcms\CmsWeb\Areas\Main\Controllers\EmailController.cs,CreateVoteTag,The length of the statement  "                return Content($"<votetag id={orgid} confirm={confirm} smallgroup=\"{smallgroup}\" message=\"{message}\">{votetagcontent}</votetag>"); " is 134.
Long Statement,CmsWeb.Areas.Main.Controllers,EmailController,C:\repos\bvcms_bvcms\CmsWeb\Areas\Main\Controllers\EmailController.cs,CreateVoteTag,The length of the statement  "            return Content($"{{votelink id={orgid} confirm={confirm} smallgroup=\"{smallgroup}\" message=\"{message}\" text=\"{text}\"}}"); " is 127.
Long Statement,CmsWeb.Areas.Setup.Controllers,ResourceCategoryController,C:\repos\bvcms_bvcms\CmsWeb\Areas\Setup\Controllers\ResourceCategoryController.cs,Create,The length of the statement  "            var ResourceCategory = new ResourceCategory { Name = "new resource category"' ResourceTypeId = resourceType.ResourceTypeId }; " is 125.
Long Statement,CmsWeb.Areas.Setup.Controllers,MemberTypeController,C:\repos\bvcms_bvcms\CmsWeb\Areas\Setup\Controllers\MemberTypeController.cs,Move,The length of the statement  "            DbUtil.Db.ExecuteCommand("UPDATE dbo.OrganizationMembers SET MemberTypeId = {0} WHERE MemberTypeId = {1}"' toid' fromid); " is 121.
Long Statement,CmsWeb.Areas.Setup.Controllers,MemberTypeController,C:\repos\bvcms_bvcms\CmsWeb\Areas\Setup\Controllers\MemberTypeController.cs,Move,The length of the statement  "            DbUtil.Db.ExecuteCommand("UPDATE dbo.EnrollmentTransaction SET MemberTypeId = {0} WHERE MemberTypeId = {1}"' toid' fromid); " is 123.
Long Statement,CmsWeb.Code,ImageDb,C:\repos\bvcms_bvcms\CmsWeb\Code\Image.cs,GetScaledRectangle,The length of the statement  "				return new Rectangle(thumbRect.X + ((thumbRect.Width - img.Width) / 2)' thumbRect.Y + ((thumbRect.Height - img.Height) / 2)' img.Width' img.Height); " is 148.
Long Statement,System.Web.Mvc,JsonNetValueProviderFactory,C:\repos\bvcms_bvcms\CmsWeb\Code\JsonNetValueProviderFactory.cs,GetValueProvider,The length of the statement  "            if (!controllerContext.HttpContext.Request.ContentType.StartsWith("application/json"' StringComparison.OrdinalIgnoreCase)) " is 122.
Long Statement,CmsWeb.Models.ExtraValues,NewExtraValueModel,C:\repos\bvcms_bvcms\CmsWeb\Models\ExtraValue\NewExtraValueModel.cs,TryCheckIntegrity,The length of the statement  "                        foreach (var b in ConvertToCodes().Where(b => DbUtil.Db.PeopleExtras.Any(ee => ee.Field == b.Text && ee.Type != "Bit"))) " is 120.
Long Statement,CmsWeb.Models.ExtraValues,NewExtraValueModel,C:\repos\bvcms_bvcms\CmsWeb\Models\ExtraValue\NewExtraValueModel.cs,TryCheckIntegrity,The length of the statement  "                        foreach (var b in ConvertToCodes().Where(b => DbUtil.Db.FamilyExtras.Any(ee => ee.Field == b.Text && ee.Type != "Bit"))) " is 120.
Long Statement,CmsWeb.Models.ExtraValues,NewExtraValueModel,C:\repos\bvcms_bvcms\CmsWeb\Models\ExtraValue\NewExtraValueModel.cs,TryCheckIntegrity,The length of the statement  "                        foreach (var b in ConvertToCodes().Where(b => DbUtil.Db.OrganizationExtras.Any(ee => ee.Field == b.Text && ee.Type != "Bit"))) " is 126.
Long Statement,CmsWeb.Models.ExtraValues,NewExtraValueModel,C:\repos\bvcms_bvcms\CmsWeb\Models\ExtraValue\NewExtraValueModel.cs,TryCheckIntegrity,The length of the statement  "                        foreach (var b in ConvertToCodes().Where(b => DbUtil.Db.MeetingExtras.Any(ee => ee.Field == b.Text && ee.Type != "Bit"))) " is 121.
Long Statement,CmsWeb.Models.ExtraValues,NewExtraValueModel,C:\repos\bvcms_bvcms\CmsWeb\Models\ExtraValue\NewExtraValueModel.cs,TryCheckIntegrity,The length of the statement  "                        foreach (var b in ConvertToCodes().Where(b => DbUtil.Db.OrgMemberExtras.Any(ee => ee.Field == b.Text && ee.Type != "Bit"))) " is 123.
Long Statement,CmsWeb.Models.ExtraValues,NewExtraValueModel,C:\repos\bvcms_bvcms\CmsWeb\Models\ExtraValue\NewExtraValueModel.cs,TryCheckIntegrity,The length of the statement  "                        foreach (var b in ConvertToCodes().Where(b => DbUtil.Db.ContactExtras.Any(ee => ee.Field == b.Text && ee.Type != "Bit"))) " is 121.
Long Statement,CmsWeb.Models.ExtraValues,NewExtraValueModel,C:\repos\bvcms_bvcms\CmsWeb\Models\ExtraValue\NewExtraValueModel.cs,ConvertToCodes,The length of the statement  "            return codes.SplitLines(noblanks: true).Select(ss => new CmsData.Classes.ExtraValues.Code { Text = BitPrefix + ss }).ToList(); " is 126.
Long Statement,CmsWeb.Areas.Public.Models,Code39BarCode,C:\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\Code39BarCode.cs,Generate,The length of the statement  "					throw new ArgumentException($"Invalid character for barcode: '{this.BarCodeText[i]}' is not a valid code 39 character"); " is 120.
Long Statement,CmsWeb.Areas.Public.Models,SmallGroupFinderModel,C:\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\SmallGroupFinderModel.cs,getFilterItems,The length of the statement  "            var orgTypes = DbUtil.Db.Setting("SGF-OrgTypes"' "").Split(''').Select(x => x.Trim()).Where(x => !string.IsNullOrEmpty(x)); " is 123.
Long Statement,CmsWeb.Areas.Public.Models,SmallGroupFinderModel,C:\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\SmallGroupFinderModel.cs,getFilterItems,The length of the statement  "                         where e.Organization.DivOrgs.Any(ee => _divList.Contains(ee.DivId)) || orgTypes.Contains(e.Organization.OrganizationType.Description) " is 133.
Long Statement,CmsWeb.Areas.Public.Models,SmallGroupFinderModel,C:\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\SmallGroupFinderModel.cs,getGroups,The length of the statement  "            var orgTypes = DbUtil.Db.Setting("SGF-OrgTypes"' "").Split(''').Select(x => x.Trim()).Where(x => !string.IsNullOrEmpty(x)).ToList(); " is 132.
Long Statement,CmsWeb.Areas.Public.Models,SmallGroupFinderModel,C:\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\SmallGroupFinderModel.cs,RenderViewToString,The length of the statement  "                var viewContext = new ViewContext(_controller.ControllerContext' viewResult.View' _controller.ViewData' _controller.TempData' sw); " is 130.
Long Statement,CmsWeb.Areas.Public.Models,GroupLookup,C:\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\SmallGroupFinderModel.cs,populateFromOrg,The length of the statement  "                values["SGF:LeaderPicSrc"] = "/Portrait/" + leader.Picture.SmallId.Value + "?v=" + DateTime.Now.ToString("yyyyMMddHHmmssffff"); " is 127.
Complex Conditional,CmsWeb,CmsStaffController,C:\repos\bvcms_bvcms\CmsWeb\Code\CmsController.cs,OnActionExecuting,The conditional expression  "contr == "Home" && act == "Index" &&                  disableHomePageForOrgLeaders && orgleaderonly"  is complex.
Complex Conditional,CmsWeb.Areas.Dialog.Models,OrgMemberModel,C:\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Models\OrgMember\OrgMemberModel.cs,CheckForAutoDemotion,The conditional expression  "user.Roles.Count() == 3 && user.InRole(OrgLeadersOnlyRole) && user.InRole(AccessRole) && user.InRole(autoPromoteCustom.NewRole) &&                          !DbUtil.Db.OrganizationMembers.Any(x => x.MemberType.Id == (OrgMember.Organization.LeaderMemberTypeId > 0 ? OrgMember.Organization.LeaderMemberTypeId : DefaultLeaderMemberTypeId)                              && x.PeopleId == PeopleId && x.OrganizationId != Organization.OrganizationId)"  is complex.
Complex Conditional,CmsWeb.Areas.Dialog.Models,OrgMemberModel,C:\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Models\OrgMember\OrgMemberModel.cs,CheckForAutoDemotion,The conditional expression  "user.Roles.Count() == 2 && user.InRole(OrgLeadersOnlyRole) && user.InRole(AccessRole) &&                          !DbUtil.Db.OrganizationMembers.Any(                              x => x.MemberType.Id ==                                  (OrgMember.Organization.LeaderMemberTypeId > 0                                      ? OrgMember.Organization.LeaderMemberTypeId                                      : DefaultLeaderMemberTypeId)                                  && x.PeopleId == PeopleId && x.OrganizationId != Organization.OrganizationId)"  is complex.
Complex Conditional,CmsWeb.Models,WorshipAttendanceModel,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Export\WorshipAttendanceModel.cs,Attendance,The conditional expression  "name.EndsWith("04") || name.EndsWith("12") || name.EndsWith("26") || name.EndsWith("52")"  is complex.
Complex Conditional,CmsWeb.Models,PersonInfo,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Other\MailingController.cs,PhoneFmt,The conditional expression  "(type == PhoneType.Home && _PhonePref == 10)                      || (type == PhoneType.Cell && _PhonePref == 20)                      || (type == PhoneType.Work && _PhonePref == 30)"  is complex.
Complex Conditional,CmsWeb.Areas.Finance.Models.BatchImport,ServiceUImporter,C:\repos\bvcms_bvcms\CmsWeb\Areas\Finance\Models\BatchImport\ServiceU.cs,Import,The conditional expression  "col != "Amount" && !col.Contains("Comment") && csv[c].StartsWith("$") && csv[c].GetAmount() > 0"  is complex.
Complex Conditional,CmsWeb.Areas.Manage.Controllers,EmailsController,C:\repos\bvcms_bvcms\CmsWeb\Areas\Manage\Controllers\EmailsController.cs,Details,The conditional expression  "User.IsInRole("Admin")                  || User.IsInRole("ManageEmails")                  || User.IsInRole("Finance")                  || m.queue.FromAddr == curruser.EmailAddress                  || m.queue.QueuedBy == curruser.PeopleId                  || m.queue.EmailQueueTos.Any(et => et.PeopleId == curruser.PeopleId)"  is complex.
Complex Conditional,CmsWeb.Areas.Manage.Controllers,EmailsController,C:\repos\bvcms_bvcms\CmsWeb\Areas\Manage\Controllers\EmailsController.cs,SeeHtml,The conditional expression  "User.IsInRole("Admin")                  || User.IsInRole("ManageEmails")                  || User.IsInRole("Finance")                  || m.queue.FromAddr == curruser.EmailAddress                  || m.queue.QueuedBy == curruser.PeopleId                  || m.queue.EmailQueueTos.Any(et => et.PeopleId == curruser.PeopleId)"  is complex.
Complex Conditional,CmsWeb.Areas.Manage.Controllers,EmailsController,C:\repos\bvcms_bvcms\CmsWeb\Areas\Manage\Controllers\EmailsController.cs,GetEmailBody,The conditional expression  "User.IsInRole("Admin")                  || User.IsInRole("ManageEmails")                  || User.IsInRole("Finance")                  || m.queue.FromAddr == curruser.EmailAddress                  || m.queue.QueuedBy == curruser.PeopleId                  || m.queue.EmailQueueTos.Any(et => et.PeopleId == curruser.PeopleId)"  is complex.
Complex Conditional,CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,C:\repos\bvcms_bvcms\CmsWeb\Areas\OnlineReg\Controllers\OnePageGiving.cs,CheckAddress,The conditional expression  "pf.City.HasValue()                          && pf.State.HasValue()                          && pf.Zip.HasValue()                          && pf.Address.HasValue()"  is complex.
Complex Conditional,CmsWeb.Areas.OnlineReg.Models,OnlineRegPersonModel,C:\repos\bvcms_bvcms\CmsWeb\Areas\OnlineReg\Models\OnlineRegPerson\Birthday.cs,ValidateBirthdayRange,The conditional expression  "(org.BirthDayStart.HasValue && BestBirthday < org.BirthDayStart)                      || (org.BirthDayEnd.HasValue && BestBirthday > org.BirthDayEnd)"  is complex.
Complex Conditional,CmsWeb.Areas.OnlineReg.Models,OnlineRegPersonModel,C:\repos\bvcms_bvcms\CmsWeb\Areas\OnlineReg\Models\OnlineRegPerson\Birthday.cs,AlreadyRegisteredNotAllowed,The conditional expression  "om == null || setting.AllowReRegister ||                  om.Organization.RegistrationTypeId == RegistrationTypeCode.ChooseVolunteerTimes ||                  Parent.SupportMissionTrip"  is complex.
Complex Conditional,CmsWeb.Areas.OnlineReg.Models,OnlineRegPersonModel,C:\repos\bvcms_bvcms\CmsWeb\Areas\OnlineReg\Models\OnlineRegPerson\Birthday.cs,ShowCancelButton,The conditional expression  "Parent.OnlyOneAllowed() || Parent.OnlineGiving() || Parent.ManagingSubscriptions() || IsCreateAccount()"  is complex.
Complex Conditional,CmsWeb.Areas.OnlineReg.Models,OnlineRegPersonModel,C:\repos\bvcms_bvcms\CmsWeb\Areas\OnlineReg\Models\OnlineRegPerson\Birthday.cs,TotalAmount,The conditional expression  "amt == 0 && countorgs == 0 && !setting.AskVisible("AskSuggestedFee")                       && Parent.SupportMissionTrip == false"  is complex.
Complex Conditional,CmsWeb.Areas.OnlineReg.Models,OnlineRegModel,C:\repos\bvcms_bvcms\CmsWeb\Areas\OnlineReg\Models\OnlineReg\CompleteRegistration.cs,CheckMasterOrg,The conditional expression  "org != null && masterorgid == null &&                  (org.RegistrationTypeId == RegistrationTypeCode.UserSelects                   || org.RegistrationTypeId == RegistrationTypeCode.ComputeOrgByAge                   || org.RegistrationTypeId == RegistrationTypeCode.ManageSubscriptions)"  is complex.
Complex Conditional,CmsWeb.Areas.OnlineReg.Models,OnlineRegModel,C:\repos\bvcms_bvcms\CmsWeb\Areas\OnlineReg\Models\OnlineReg\CompleteRegistration.cs,UpdateDatum,The conditional expression  "List.Count > 0 && !p.FirstName.HasValue() && !p.LastName.HasValue() && p.EmailAddress.HasValue()"  is complex.
Complex Conditional,CmsWeb.Areas.Org.Controllers,MeetingController,C:\repos\bvcms_bvcms\CmsWeb\Areas\Org\Controllers\MeetingController.cs,iPad,The conditional expression  "Util2.OrgLeadersOnly                  && !DbUtil.Db.OrganizationMembers.Any(om =>                      om.OrganizationId == m.meeting.OrganizationId                      && om.PeopleId == Util.UserPeopleId                      && om.MemberType.AttendanceTypeId == AttendTypeCode.Leader)"  is complex.
Complex Conditional,CmsWeb.Areas.Org.Controllers,MeetingController,C:\repos\bvcms_bvcms\CmsWeb\Areas\Org\Controllers\MeetingController.cs,Tickets,The conditional expression  "Util2.OrgLeadersOnly                  && !DbUtil.Db.OrganizationMembers.Any(om =>                      om.OrganizationId == m.meeting.OrganizationId                      && om.PeopleId == Util.UserPeopleId                      && om.MemberType.AttendanceTypeId == AttendTypeCode.Leader)"  is complex.
Complex Conditional,CmsWeb.Areas.Org.Controllers,MemberDirectoryController,C:\repos\bvcms_bvcms\CmsWeb\Areas\Org\Controllers\MemberDirectoryController.cs,Index,The conditional expression  "DbUtil.Db.Organizations.Any(oo => oo.OrganizationId == id && oo.PublishDirectory > 0)                  && (User.IsInRole("Admin") || DbUtil.Db.OrganizationMembers.Any(                      mm => mm.OrganizationId == id && mm.PeopleId == UtilityExtensions.Util.UserPeopleId))"  is complex.
Complex Conditional,CmsWeb.Areas.Org.Models,PersonMemberInfo,C:\repos\bvcms_bvcms\CmsWeb\Areas\Org\Models\Org\PersonMemberInfo.cs,PhoneFmt,The conditional expression  "(type == PhoneType.Home && _PhonePref == 10)                  || (type == PhoneType.Cell && _PhonePref == 20)                  || (type == PhoneType.Work && _PhonePref == 30)"  is complex.
Complex Conditional,CmsWeb.Areas.People.Controllers,PersonController,C:\repos\bvcms_bvcms\CmsWeb\Areas\People\Controllers\Person\EmailsController.cs,ViewEmail,The conditional expression  "User.IsInRole("Admin")                  || User.IsInRole("ManageEmails")                  || email.FromAddr == curruser.EmailAddress                  || email.QueuedBy == curruser.PeopleId                  || email.EmailQueueTos.Any(et => et.PeopleId == curruser.PeopleId)"  is complex.
Complex Conditional,CmsWeb.Areas.People.Models,OrgMemberInfo,C:\repos\bvcms_bvcms\CmsWeb\Areas\People\Models\Person\Enrollments\OrgMemberInfo.cs,GetColumnValue,The conditional expression  "inAccessRole &&                          (IsLeaderAttendanceType || !inOrgLeadersOnlyRole || !RoleChecker.HasSetting(SettingName.OtherGroupsContentOnly' false))"  is complex.
Complex Conditional,CmsWeb.Areas.Public.Controllers,CheckInAPIController,C:\repos\bvcms_bvcms\CmsWeb\Areas\Public\Controllers\CheckInAPIController.cs,RecordAttend,The conditional expression  "person != null && person.EntryPoint != null && person.EntryPoint.Code != null && person.EntryPoint.Code == "CHECKIN" && meeting != null"  is complex.
Complex Conditional,CmsWeb.Areas.Reports.Models,DocXRollsheetResult,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\DocXRollsheetResult.cs,ExecuteResult,The conditional expression  "(OrgSearchModel != null && NewMeetingInfo.ByGroup == false)                      || (Filter != null                          && Filter.GroupSelect == GroupSelectCode.Member                          && meeting == null                          && !Filter.SgFilter.HasValue()                          && !Filter.NameFilter.HasValue()                          && !Filter.FilterIndividuals == true                          && !Filter.FilterTag == true                          && NewMeetingInfo.ByGroup == false)"  is complex.
Complex Conditional,CmsWeb.Areas.Reports.Models,RollsheetResult,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\RollsheetResult.cs,ExecuteResult,The conditional expression  "(OrgSearchModel != null && NewMeetingInfo.ByGroup == false)                      || (Filter != null                          && Filter.GroupSelect == GroupSelectCode.Member                          && meeting == null                          && !Filter.SgFilter.HasValue()                          && !Filter.NameFilter.HasValue()                          && !Filter.FilterIndividuals == true                          && !Filter.FilterTag == true                          && NewMeetingInfo.ByGroup == false)"  is complex.
Complex Conditional,CmsWeb.Areas.Search.Models,PeopleInfo,C:\repos\bvcms_bvcms\CmsWeb\Areas\Search\Models\Query\PeopleInfo.cs,PhoneFmt,The conditional expression  "(type == PhoneType.Home && _PhonePref == 10)                  || (type == PhoneType.Cell && _PhonePref == 20)                  || (type == PhoneType.Work && _PhonePref == 30)"  is complex.
Complex Conditional,CmsWeb.Areas.Public,OrgContentController,C:\repos\bvcms_bvcms\CmsWeb\Areas\Public\Controllers\OrgContentController.cs,Edit,The conditional expression  "o == null || o.Inactive || !Util.UserPeopleId.HasValue || !o.CanEdit"  is complex.
Complex Conditional,CmsWeb.Models.iPhone,PeopleInfo,C:\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\iPhone\PeopleInfo.cs,PhoneFmt,The conditional expression  "(type == PhoneType.Home && _PhonePref == 10)                  || (type == PhoneType.Cell && _PhonePref == 20)                  || (type == PhoneType.Work && _PhonePref == 30)"  is complex.
Empty Catch Block,CmsWeb.Models,ExcelPic,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Export\ExcelPic.cs,GetImage,The method has an empty catch block.
Empty Catch Block,CmsWeb.Models,SupportRequestModel,C:\repos\bvcms_bvcms\CmsWeb\Models\SupportRequestModel.cs,CreateZenDeskApiRequest,The method has an empty catch block.
Empty Catch Block,CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,C:\repos\bvcms_bvcms\CmsWeb\Areas\OnlineReg\Controllers\OnePageGiving.cs,AutoSaveProgress,The method has an empty catch block.
Empty Catch Block,CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,C:\repos\bvcms_bvcms\CmsWeb\Areas\OnlineReg\Controllers\OnePageGiving.cs,VoteLinkSg,The method has an empty catch block.
Empty Catch Block,CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,C:\repos\bvcms_bvcms\CmsWeb\Areas\OnlineReg\Controllers\OnePageGiving.cs,ConfirmTest,The method has an empty catch block.
Empty Catch Block,CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,C:\repos\bvcms_bvcms\CmsWeb\Areas\OnlineReg\Controllers\OnePageGiving.cs,RegPeople,The method has an empty catch block.
Empty Catch Block,CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,C:\repos\bvcms_bvcms\CmsWeb\Areas\OnlineReg\Controllers\OnePageGiving.cs,ErrorResult,The method has an empty catch block.
Empty Catch Block,CmsWeb.Areas.OnlineReg.Models,OnlineRegPersonModel,C:\repos\bvcms_bvcms\CmsWeb\Areas\OnlineReg\Models\OnlineRegPerson\Birthday.cs,CheckNotifyDiffEmails,The method has an empty catch block.
Empty Catch Block,CmsWeb.Areas.People.Models,PictureResult,C:\repos\bvcms_bvcms\CmsWeb\Areas\People\Models\Person\PictureResult.cs,ExecuteResult,The method has an empty catch block.
Empty Catch Block,CmsWeb.Areas.Public.Controllers,TrackController,C:\repos\bvcms_bvcms\CmsWeb\Areas\Public\Controllers\TrackController.cs,Key,The method has an empty catch block.
Empty Catch Block,CmsWeb.Areas.Public.Controllers,APICheckin2Controller,C:\repos\bvcms_bvcms\CmsWeb\Areas\Public\Controllers\APICheckin2Controller.cs,ReportPrinterProblem,The method has an empty catch block.
Empty Catch Block,CmsWeb.MobileAPI,SystemHelper,C:\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\MobileAPI\Helpers\SystemHelper.cs,Authenticate,The method has an empty catch block.
Empty Catch Block,CmsWeb.Areas.Search.Models,UpdateQueryConditions,C:\repos\bvcms_bvcms\CmsWeb\Areas\Search\Models\Query\Model\UpdateQueryConditions.cs,Run,The method has an empty catch block.
Magic Number,CmsWeb,CmsControllerNoHttps,C:\repos\bvcms_bvcms\CmsWeb\Code\CmsController.cs,HandleUnknownAction,The following statement contains a magic number: throw new HttpException(404' "404");
Magic Number,CmsWeb,CmsStaffController,C:\repos\bvcms_bvcms\CmsWeb\Code\CmsController.cs,HandleUnknownAction,The following statement contains a magic number: throw new HttpException(404' "404");
Magic Number,CmsWeb,CmsStaffAsyncController,C:\repos\bvcms_bvcms\CmsWeb\Code\CmsController.cs,HandleUnknownAction,The following statement contains a magic number: throw new HttpException(404' "404");
Magic Number,CmsWeb,RequireBasicAuthentication,C:\repos\bvcms_bvcms\CmsWeb\Code\CmsController.cs,OnActionExecuting,The following statement contains a magic number: if (!req.Headers["Authorization"].HasValue() && !req.Headers["username"].HasValue())              {                  var res = filterContext.HttpContext.Response;                  res.StatusCode = 401;                  res.AddHeader("WWW-Authenticate"' $"Basic realm=\"{DbUtil.Db.Host}\"");                  res.End();              }
Magic Number,CmsWeb,ViewExtensions2,C:\repos\bvcms_bvcms\CmsWeb\Code\ViewExtensions.cs,PageSizes,The following statement contains a magic number: var sizes = new[] {10' 25' 50' 75' 100' 200};
Magic Number,CmsWeb,ViewExtensions2,C:\repos\bvcms_bvcms\CmsWeb\Code\ViewExtensions.cs,PageSizes,The following statement contains a magic number: var sizes = new[] {10' 25' 50' 75' 100' 200};
Magic Number,CmsWeb,ViewExtensions2,C:\repos\bvcms_bvcms\CmsWeb\Code\ViewExtensions.cs,PageSizes,The following statement contains a magic number: var sizes = new[] {10' 25' 50' 75' 100' 200};
Magic Number,CmsWeb,ViewExtensions2,C:\repos\bvcms_bvcms\CmsWeb\Code\ViewExtensions.cs,PageSizes,The following statement contains a magic number: var sizes = new[] {10' 25' 50' 75' 100' 200};
Magic Number,CmsWeb,ViewExtensions2,C:\repos\bvcms_bvcms\CmsWeb\Code\ViewExtensions.cs,PageSizes,The following statement contains a magic number: var sizes = new[] {10' 25' 50' 75' 100' 200};
Magic Number,CmsWeb,ViewExtensions2,C:\repos\bvcms_bvcms\CmsWeb\Code\ViewExtensions.cs,PageSizes,The following statement contains a magic number: var sizes = new[] {10' 25' 50' 75' 100' 200};
Magic Number,CmsWeb,ViewExtensions2,C:\repos\bvcms_bvcms\CmsWeb\Code\ViewExtensions.cs,SetExcelHeader,The following statement contains a magic number: range.Style.Font.Size = 13;
Magic Number,CmsWeb,ViewExtensions2,C:\repos\bvcms_bvcms\CmsWeb\Code\ViewExtensions.cs,SetExcelHeader,The following statement contains a magic number: range.Style.Font.Color.SetColor(Color.FromArgb(68' 84' 106));
Magic Number,CmsWeb,ViewExtensions2,C:\repos\bvcms_bvcms\CmsWeb\Code\ViewExtensions.cs,SetExcelHeader,The following statement contains a magic number: range.Style.Font.Color.SetColor(Color.FromArgb(68' 84' 106));
Magic Number,CmsWeb,ViewExtensions2,C:\repos\bvcms_bvcms\CmsWeb\Code\ViewExtensions.cs,SetExcelHeader,The following statement contains a magic number: range.Style.Font.Color.SetColor(Color.FromArgb(68' 84' 106));
Magic Number,CmsWeb,ViewExtensions2,C:\repos\bvcms_bvcms\CmsWeb\Code\ViewExtensions.cs,SetExcelHeader,The following statement contains a magic number: range.Style.Border.Bottom.Color.SetColor(Color.FromArgb(172' 204' 234));
