Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,CmsData,MobileAppFloor,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\MobileAppFloor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CmsData,MobileAppFloor,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\MobileAppFloor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MobileAppFloor[95' 114]' QueryBuilderClause[684' 703]
Unutilized Abstraction,CmsData,MobileAppIcon,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\MobileAppIcon.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CmsData,MobileAppIcon,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\MobileAppIcon.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MobileAppIcon[128' 148]' Transaction[664' 684]
Duplicate Abstraction,CmsData,MobileAppIcon,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\MobileAppIcon.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MobileAppIcon[128' 148]' RssFeed[62' 82]' Transaction[664' 684]
Unutilized Abstraction,CmsData,MobileAppIconSet,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\MobileAppIconSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,CmsData,MobileAppPushRegistration,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\MobileAppPushRegistration.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Duplicate Abstraction,CmsData,MobileAppPushRegistration,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\MobileAppPushRegistration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MobileAppPushRegistration[69' 99]' MemberDocForm[84' 114]' RecReg[174' 204]
Duplicate Abstraction,CmsData,MobileAppPushRegistration,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\MobileAppPushRegistration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MobileAppPushRegistration[70' 89]' MemberDocForm[85' 104]' EmailQueue[152' 171]' RecReg[175' 194]
Duplicate Abstraction,CmsData,MobileAppPushRegistration,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\MobileAppPushRegistration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MobileAppPushRegistration[70' 99]' EmailQueue[152' 181]' MemberDocForm[85' 114]' RecReg[175' 204]
Duplicate Abstraction,CmsData,MobileAppPushRegistration,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\MobileAppPushRegistration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MobileAppPushRegistration[71' 90]' MemberDocForm[86' 105]' EmailResponse[65' 84]' EmailQueue[153' 172]' RecReg[176' 195]
Duplicate Abstraction,CmsData,MobileAppPushRegistration,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\MobileAppPushRegistration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MobileAppPushRegistration[71' 99]' EmailResponse[65' 93]' MemberDocForm[86' 114]' EmailQueue[153' 181]' RecReg[176' 204]
Duplicate Abstraction,CmsData,MobileAppPushRegistration,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\MobileAppPushRegistration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MobileAppPushRegistration[73' 92]' RegistrationDatum[73' 92]' GoerSenderAmount[86' 105]' GoerSupporter[82' 101]' LabelFormat[54' 73]' MemberDocForm[88' 107]' EmailResponse[67' 86]' EmailToText[49' 68]' OrgContent[64' 83]' Transaction[392' 411]' Division[142' 161]' EmailQueue[155' 174]' ExtraDatum[73' 92]' RecReg[178' 197]' CheckInTime[85' 104]' MemberTag[77' 96]' Program[67' 86]' VolInterestCode[58' 77]' TaskList[61' 80]' Task[264' 283]' Audit[68' 87]' Tag[86' 105]' Promotion[67' 86]
Duplicate Abstraction,CmsData,MobileAppPushRegistration,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\MobileAppPushRegistration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MobileAppPushRegistration[73' 99]' RegistrationDatum[73' 99]' GoerSenderAmount[86' 112]' GoerSupporter[82' 108]' LabelFormat[54' 80]' EmailToText[49' 75]' OrgContent[64' 90]' Transaction[392' 418]' Division[142' 168]' ExtraDatum[73' 99]' CheckInTime[85' 111]' MemberTag[77' 103]' Program[67' 93]' VolInterestCode[58' 84]' TaskList[61' 87]' Task[264' 290]' Audit[68' 94]' Tag[86' 112]' Promotion[67' 93]' MemberDocForm[88' 114]' EmailResponse[67' 93]' EmailQueue[155' 181]' RecReg[178' 204]
Duplicate Abstraction,CmsData,MobileAppPushRegistration,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\MobileAppPushRegistration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MobileAppPushRegistration[79' 98]' RegistrationDatum[79' 98]' GoerSenderAmount[92' 111]' GoerSupporter[88' 107]' Content[221' 240]' LabelFormat[60' 79]' MemberDocForm[94' 113]' EmailResponse[73' 92]' EmailToText[55' 74]' OrgContent[70' 89]' Transaction[398' 417]' Division[148' 167]' ChangeLog[221' 240]' EmailQueue[161' 180]' ExtraDatum[79' 98]' RecReg[184' 203]' CheckInTime[91' 110]' MemberTag[83' 102]' Program[73' 92]' VolInterestCode[64' 83]' TaskList[67' 86]' Task[270' 289]' VolunteerForm[211' 230]' Audit[74' 93]' Tag[92' 111]' Promotion[73' 92]
Duplicate Abstraction,CmsData,MobileAppPushRegistration,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\MobileAppPushRegistration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MobileAppPushRegistration[79' 99]' Content[221' 241]' ChangeLog[221' 241]' VolunteerForm[211' 231]' RegistrationDatum[79' 99]' GoerSenderAmount[92' 112]' GoerSupporter[88' 108]' LabelFormat[60' 80]' MemberDocForm[94' 114]' EmailResponse[73' 93]' EmailToText[55' 75]' OrgContent[70' 90]' Transaction[398' 418]' Division[148' 168]' EmailQueue[161' 181]' ExtraDatum[79' 99]' RecReg[184' 204]' CheckInTime[91' 111]' MemberTag[83' 103]' Program[73' 93]' VolInterestCode[64' 84]' TaskList[67' 87]' Task[270' 290]' Audit[74' 94]' Tag[92' 112]' Promotion[73' 93]
Duplicate Abstraction,CmsData,MobileAppPushRegistration,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\MobileAppPushRegistration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MobileAppPushRegistration[117' 143]' MemberDocForm[110' 136]' EmailResponse[115' 141]' EnrollmentTransaction[368' 394]
Duplicate Abstraction,CmsData,MobileAppPushRegistration,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\MobileAppPushRegistration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MobileAppPushRegistration[123' 142]' Attend[342' 361]' MemberDocForm[116' 135]' EmailResponse[121' 140]' EnrollmentTransaction[374' 393]
Duplicate Abstraction,CmsData,MobileAppPushRegistration,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\MobileAppPushRegistration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MobileAppPushRegistration[123' 143]' Attend[342' 362]' MemberDocForm[116' 136]' EmailResponse[121' 141]' EnrollmentTransaction[374' 394]
Duplicate Abstraction,CmsData,MobileAppPushRegistration,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\MobileAppPushRegistration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MobileAppPushRegistration[174' 193]' Task[609' 628]' MobileAppRoom[166' 185]' Picture[298' 317]
Multifaceted Abstraction,CmsData,MobileAppRoom,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\MobileAppRoom.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Unutilized Abstraction,CmsData,MobileAppRoom,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\MobileAppRoom.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CmsData,MobileAppRoom,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\MobileAppRoom.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MobileAppRoom[188' 207]' Picture[320' 339]
Unutilized Abstraction,CmsData,MobileAppVideoType,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\MobileAppVideoType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,CmsData,OrgFilter,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\OrgFilter.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.97
Duplicate Abstraction,CmsData,OrgFilter,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\OrgFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrgFilter[168' 208]' DUser[751' 791]
Duplicate Abstraction,CmsData,OrgFilter,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\OrgFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrgFilter[116' 142]' ChurchAttReportId[66' 92]
Duplicate Abstraction,CmsData,OrgFilter,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\OrgFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrgFilter[160' 186]' DUser[743' 769]
Duplicate Abstraction,CmsData,OrgFilter,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\OrgFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrgFilter[314' 342]' SMSNumber[120' 148]
Duplicate Abstraction,CmsData,OrgFilter,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\OrgFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrgFilter[336' 364]' ActivityLog[165' 193]' ActivityOld[117' 145]
Duplicate Abstraction,CmsData,OrgFilter,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\OrgFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrgFilter[344' 363]' ActivityLog[173' 192]' ActivityOld[125' 144]' DistributionList[320' 339]
Duplicate Abstraction,CmsData,OrgFilter,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\OrgFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrgFilter[344' 368]' DistributionList[320' 344]
Duplicate Abstraction,CmsData,OrgFilter,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\OrgFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrgFilter[345' 364]' ActivityLog[174' 193]' ActivityOld[126' 145]' DUser[202' 221]' User[421' 440]' DistributionList[321' 340]
Duplicate Abstraction,CmsData,OrgFilter,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\OrgFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrgFilter[345' 364]' DUser[202' 221]' User[421' 440]' ActivityLog[174' 193]' ActivityOld[126' 145]' DistributionList[321' 340]
Multifaceted Abstraction,CmsData,OrgMemberExtra,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\OrgMemberExtra.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.97
Duplicate Abstraction,CmsData,OrgMemberExtra,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\OrgMemberExtra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrgMemberExtra[158' 392]' PrevOrgMemberExtra[189' 423]' MeetingExtra[119' 353]' OrganizationExtra[119' 353]
Duplicate Abstraction,CmsData,OrgMemberExtra,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\OrgMemberExtra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrgMemberExtra[166' 206]' ChangeLog[179' 219]' PrevOrgMemberExtra[197' 237]' MeetingExtra[127' 167]' OrganizationExtra[127' 167]
Duplicate Abstraction,CmsData,OrgMemberExtra,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\OrgMemberExtra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrgMemberExtra[138' 176]' PrevOrgMemberExtra[169' 207]
Duplicate Abstraction,CmsData,OrgMemberExtra,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\OrgMemberExtra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrgMemberExtra[365' 392]' FamilyExtra[355' 382]' ManagedGiving[326' 353]' StreetType[48' 75]' Address[291' 318]' PeopleExtra[436' 463]' PrevOrgMemberExtra[396' 423]' MeetingExtra[326' 353]' OrganizationExtra[326' 353]
Duplicate Abstraction,CmsData,OrgMemberExtra,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\OrgMemberExtra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrgMemberExtra[20' 46]' PrevOrgMemberExtra[22' 48]
Duplicate Abstraction,CmsData,OrgMemberExtra,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\OrgMemberExtra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrgMemberExtra[24' 46]' MeetingExtra[22' 44]' OrganizationExtra[22' 44]' PrevOrgMemberExtra[26' 48]
Duplicate Abstraction,CmsData,OrgMemberExtra,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\OrgMemberExtra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrgMemberExtra[59' 96]' PrevOrgMemberExtra[64' 101]
Duplicate Abstraction,CmsData,OrgMemberExtra,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\OrgMemberExtra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrgMemberExtra[65' 96]' MeetingExtra[56' 87]' OrganizationExtra[56' 87]' PrevOrgMemberExtra[70' 101]
Duplicate Abstraction,CmsData,OrgMemberExtra,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\OrgMemberExtra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrgMemberExtra[102' 156]' OrganizationMember[982' 1036]
Duplicate Abstraction,CmsData,OrgMemberExtra,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\OrgMemberExtra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrgMemberExtra[106' 138]' OrganizationExtra[93' 125]' OrgSchedule[73' 105]' OrganizationMember[986' 1018]
Duplicate Abstraction,CmsData,OrgMemberExtra,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\OrgMemberExtra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrgMemberExtra[112' 131]' PrevOrgMemberExtra[143' 162]' ResourceOrganization[84' 103]' OrganizationExtra[99' 118]' OrgSchedule[79' 98]' OrganizationMember[992' 1011]
Duplicate Abstraction,CmsData,OrgMemberExtra,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\OrgMemberExtra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrgMemberExtra[112' 156]' PrevOrgMemberExtra[143' 187]' OrganizationMember[992' 1036]
Duplicate Abstraction,CmsData,OrgMemberExtra,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\OrgMemberExtra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrgMemberExtra[112' 138]' ResourceOrganization[84' 110]' PrevOrgMemberExtra[143' 169]' OrganizationExtra[99' 125]' OrgSchedule[79' 105]' OrganizationMember[992' 1018]
Duplicate Abstraction,CmsData,OrgMemberExtra,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\OrgMemberExtra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrgMemberExtra[114' 133]' PrevOrgMemberExtra[145' 164]' ResourceOrganization[86' 105]' Attend[396' 415]' Meeting[402' 421]' OrganizationExtra[101' 120]' OrgSchedule[81' 100]' OrganizationMember[994' 1013]' EnrollmentTransaction[328' 347]
Duplicate Abstraction,CmsData,OrgMemberExtra,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\OrgMemberExtra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrgMemberExtra[114' 138]' Attend[396' 420]' Meeting[402' 426]' EnrollmentTransaction[328' 352]' PrevOrgMemberExtra[145' 169]' ResourceOrganization[86' 110]' OrganizationExtra[101' 125]' OrgSchedule[81' 105]' OrganizationMember[994' 1018]
Duplicate Abstraction,CmsData,OrgMemberExtra,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\OrgMemberExtra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrgMemberExtra[116' 135]' PrevOrgMemberExtra[147' 166]' Resource[287' 306]' ResourceOrganization[88' 107]' Attend[398' 417]' Meeting[404' 423]' OrganizationExtra[103' 122]' OrgSchedule[83' 102]' OrganizationMember[996' 1015]' EnrollmentTransaction[330' 349]
Duplicate Abstraction,CmsData,OrgMemberExtra,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\OrgMemberExtra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrgMemberExtra[116' 138]' Resource[287' 309]' PrevOrgMemberExtra[147' 169]' ResourceOrganization[88' 110]' Attend[398' 420]' Meeting[404' 426]' OrganizationExtra[103' 125]' OrgSchedule[83' 105]' OrganizationMember[996' 1018]' EnrollmentTransaction[330' 352]
Duplicate Abstraction,CmsData,OrgMemberExtra,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\OrgMemberExtra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrgMemberExtra[132' 151]' PrevOrgMemberExtra[163' 182]' EmailQueueTo[163' 182]' TransactionPerson[93' 112]' TagShare[78' 97]' TaskListOwner[78' 97]' OrganizationMember[1012' 1031]' TagPerson[83' 102]
Duplicate Abstraction,CmsData,OrgMemberExtra,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\OrgMemberExtra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrgMemberExtra[132' 156]' EmailQueueTo[163' 187]' TransactionPerson[93' 117]' TagShare[78' 102]' TaskListOwner[78' 102]' TagPerson[83' 107]' PrevOrgMemberExtra[163' 187]' OrganizationMember[1012' 1036]
Duplicate Abstraction,CmsData,OrgMemberExtra,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\OrgMemberExtra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrgMemberExtra[180' 199]' PrevOrgMemberExtra[211' 230]' FamilyExtra[236' 255]' MeetingExtra[141' 160]' OrganizationExtra[141' 160]' PrintJob[93' 112]' ChangeLog[193' 212]' ExtraDatum[95' 114]' PeopleExtra[251' 270]' RssFeed[76' 95]
Duplicate Abstraction,CmsData,OrgMemberExtra,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\OrgMemberExtra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrgMemberExtra[180' 206]' FamilyExtra[236' 262]' PrintJob[93' 119]' ExtraDatum[95' 121]' PeopleExtra[251' 277]' RssFeed[76' 102]' PrevOrgMemberExtra[211' 237]' MeetingExtra[141' 167]' OrganizationExtra[141' 167]' ChangeLog[193' 219]
Duplicate Abstraction,CmsData,OrgMemberExtra,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\OrgMemberExtra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrgMemberExtra[224' 243]' PrevOrgMemberExtra[255' 274]' FamilyExtra[170' 189]' MeetingExtra[185' 204]' OrganizationExtra[185' 204]' PeopleExtra[185' 204]
Duplicate Abstraction,CmsData,OrgMemberExtra,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\OrgMemberExtra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrgMemberExtra[224' 274]' FamilyExtra[170' 220]' PeopleExtra[185' 235]' PrevOrgMemberExtra[255' 305]' MeetingExtra[185' 235]' OrganizationExtra[185' 235]
Duplicate Abstraction,CmsData,OrgMemberExtra,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\OrgMemberExtra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrgMemberExtra[246' 265]' PrevOrgMemberExtra[277' 296]' FamilyExtra[192' 211]' MeetingExtra[207' 226]' OrganizationExtra[207' 226]' PeopleExtra[207' 226]' QueryBuilderClause[301' 320]
Duplicate Abstraction,CmsData,OrgMemberExtra,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\OrgMemberExtra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrgMemberExtra[246' 274]' QueryBuilderClause[301' 329]' PrevOrgMemberExtra[277' 305]' FamilyExtra[192' 220]' MeetingExtra[207' 235]' OrganizationExtra[207' 235]' PeopleExtra[207' 235]
Duplicate Abstraction,CmsData,OrgMemberExtra,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\OrgMemberExtra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrgMemberExtra[268' 287]' PrevOrgMemberExtra[299' 318]' FamilyExtra[258' 277]' MeetingExtra[229' 248]' OrganizationExtra[229' 248]' PeopleExtra[273' 292]
Duplicate Abstraction,CmsData,OrgMemberExtra,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\OrgMemberExtra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrgMemberExtra[268' 318]' FamilyExtra[258' 308]' PrevOrgMemberExtra[299' 349]' MeetingExtra[229' 279]' OrganizationExtra[229' 279]
Duplicate Abstraction,CmsData,OrgMemberExtra,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\OrgMemberExtra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrgMemberExtra[268' 296]' PeopleExtra[273' 301]' PrevOrgMemberExtra[299' 327]' MeetingExtra[229' 257]' OrganizationExtra[229' 257]
Duplicate Abstraction,CmsData,OrgMemberExtra,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\OrgMemberExtra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrgMemberExtra[290' 309]' PrevOrgMemberExtra[321' 340]' FamilyExtra[280' 299]' MeetingExtra[251' 270]' OrganizationExtra[251' 270]' PeopleExtra[317' 336]
Duplicate Abstraction,CmsData,OrgMemberExtra,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\OrgMemberExtra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrgMemberExtra[290' 318]' PeopleExtra[317' 345]' PrevOrgMemberExtra[321' 349]' FamilyExtra[280' 308]' MeetingExtra[251' 279]' OrganizationExtra[251' 279]
Duplicate Abstraction,CmsData,OrgMemberExtra,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\OrgMemberExtra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrgMemberExtra[321' 340]' PrevOrgMemberExtra[352' 371]' FamilyExtra[223' 242]' MeetingExtra[282' 301]' OrganizationExtra[282' 301]' PeopleExtra[238' 257]
Duplicate Abstraction,CmsData,OrgMemberExtra,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\OrgMemberExtra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrgMemberExtra[321' 340]' FamilyExtra[223' 242]' PeopleExtra[238' 257]' PrevOrgMemberExtra[352' 371]' MeetingExtra[282' 301]' OrganizationExtra[282' 301]
Duplicate Abstraction,CmsData,OrgMemberExtra,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\OrgMemberExtra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrgMemberExtra[334' 353]' PrevOrgMemberExtra[365' 384]' FamilyExtra[324' 343]' MeetingExtra[295' 314]' OrganizationExtra[295' 314]' PeopleExtra[361' 380]
Duplicate Abstraction,CmsData,OrgMemberExtra,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\OrgMemberExtra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrgMemberExtra[334' 383]' FamilyExtra[324' 373]' PrevOrgMemberExtra[365' 414]' MeetingExtra[295' 344]' OrganizationExtra[295' 344]
Duplicate Abstraction,CmsData,OrgMemberExtra,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\OrgMemberExtra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrgMemberExtra[334' 362]' PeopleExtra[361' 389]' PrevOrgMemberExtra[365' 393]' FamilyExtra[324' 352]' MeetingExtra[295' 323]' OrganizationExtra[295' 323]
Duplicate Abstraction,CmsData,OrgMemberExtra,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\OrgMemberExtra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrgMemberExtra[364' 383]' PrevOrgMemberExtra[395' 414]' FamilyExtra[354' 373]' ManagedGiving[325' 344]' MeetingExtra[325' 344]' OrganizationExtra[325' 344]' EmailResponse[149' 168]' StreetType[47' 66]' Address[290' 309]' PeopleExtra[435' 454]
