Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CmsWeb.Models,MailingController,1,16,2,0,15,547,26,0,0,0.94,4,5,CmsData.CMSDataContext' CmsData.DbUtil' CmsWeb.EpplusResult' UtilityExtensions.Util,CmsWeb.Models.DocXAveryLabels' CmsWeb.Models.ExportPeople' CmsWeb.Areas.Reports.Controllers.ExportController' CmsWeb.Areas.Reports.Models.RollLabelsResult' CmsWeb.Areas.Reports.Models.AveryAddressResult
CmsWeb.Models,TaggedPersonInfo,0,0,1,0,0,4,0,0,1,-1,0,0,,
CmsWeb.Models,MailingInfo,0,0,15,0,0,21,0,0,0,-1,0,0,,
CmsWeb.Models,PersonInfo,6,1,37,0,0,107,2,1,0,0,1,1,CmsWeb.Models.PhoneType,CmsWeb.Models.CheckInRecModel
CmsWeb.Models,PhoneType,0,0,0,0,0,4,0,0,0,-1,0,1,,CmsWeb.Models.PersonInfo
CmsWeb.Models,ExtraValueExcelResult,0,1,0,0,1,21,1,0,0,-1,5,1,CmsData.CMSRoleProvider' CmsData.CMSDataContext' CmsData.DbUtil' UtilityExtensions.Util' CmsWeb.EpplusResult,CmsWeb.Areas.Reports.Controllers.ExportController
CmsWeb.Models,CheckinTimeModel,4,10,8,1,8,272,20,0,0,0.7,5,1,CmsWeb.Models.CountInfo' CmsWeb.Models.PagerModel2' CmsData.CMSDataContext' CmsData.DbUtil' CmsWeb.Models.ActivityCount,CmsWeb.Areas.Manage.Controllers.CheckinTimeController
CmsWeb.Models,CheckinTimeEx,0,0,6,0,0,9,0,0,0,-1,0,0,,
CmsWeb.Models,CountInfo,0,0,2,0,0,13,0,0,0,-1,0,1,,CmsWeb.Models.CheckinTimeModel
CmsWeb.Models,ActivityCount,2,0,0,2,0,5,0,0,0,-1,0,1,,CmsWeb.Models.CheckinTimeModel
CmsWeb.Models,ContentModel,0,7,0,0,7,77,7,0,0,-1,3,0,CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Codes.ContentTypeCode,
CmsWeb.Models,SavedDraft,0,0,11,0,0,14,0,0,0,-1,0,0,,
CmsWeb.Models,SMSModel,1,4,3,0,4,77,9,0,0,0.75,3,1,CmsData.CMSDataContext' CmsData.DbUtil' CmsWeb.Models.PagerModel2,CmsWeb.Areas.Manage.Controllers.SMSController
CmsWeb.Models,UsersModel,2,6,2,0,5,157,12,0,1,0.5,2,1,CmsData.CMSDataContext' CmsData.DbUtil,CmsWeb.Areas.Manage.Controllers.UsersController
CmsWeb.Models,UserInfo,0,0,8,0,0,11,0,0,0,-1,0,0,,
CmsWeb.Models,UploadPeopleModel,17,29,2,1,4,580,87,1,0,0.07,13,1,CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Campu' CmsData.Family' CmsData.Person' CmsData.UploadPeopleRun' CmsData.Program' CmsData.Division' CmsData.Organization' CmsData.MemberType' UtilityExtensions.Util' CmsData.OrganizationMember' CmsData.RecReg,CmsWeb.Areas.Manage.Controllers.UploadPeopleController
CmsWeb.Models,AccountModel,1,21,1,0,16,500,75,0,0,0.52,15,16,CmsData.CMSDataContext' CmsData.DbUtil' CmsWeb.Areas.Manage.Models.UserValidationResult' CmsData.User' CmsData.CMSRoleProvider' CmsWeb.Areas.Manage.Models.UserValidationStatus' CmsData.Util2' CmsData.API.ApiSessionModel' CmsData.API.ApiSessionResult' CmsData.API.ApiSessionStatus' CmsData.CMSMembershipProvider' UtilityExtensions.Util' CmsData.MembershipService' CmsWeb.Resource1' CmsData.OneTimeLink,CmsWeb.CmsStaffController' CmsWeb.CmsStaffAsyncController' CmsWeb.MvcApplication' CmsWeb.Areas.Dialog.Controllers.AddResourceController' CmsWeb.Areas.Manage.Controllers.ResourceController' CmsWeb.Areas.Manage.Controllers.AccountController' CmsWeb.Areas.OnlineReg.Controllers.OnlineRegController' CmsWeb.Areas.OnlineReg.Models.OnlineRegPersonModel' CmsWeb.Areas.People.Controllers.PersonController' CmsWeb.Areas.Public.Controllers.CheckInAPIController' CmsWeb.Areas.Public.Controllers.APIiPhoneController' CmsWeb.Areas.Public.Controllers.APIPersonController' CmsWeb.Areas.Public.Controllers.MobileAPIController' CmsWeb.Areas.Public.Controllers.APICheckin2Controller' CmsWeb.MobileAPI.MobileAccount' CmsWeb.Code.AuthHelper
CmsWeb.Models,MergeModel,0,11,25,0,11,260,16,0,0,-1,7,1,CmsData.DbUtil' CmsData.CMSDataContext' CmsData.Person' UtilityExtensions.Util' CmsData.Family' CmsWeb.Code.CodeValueModel' CmsData.MergeHistory,CmsWeb.Areas.Manage.Controllers.MergeController
CmsWeb.Models,BasicInfo,1,0,36,0,0,55,0,0,0,-1,1,0,CmsWeb.Code.CodeValueModel,
CmsWeb.Models,PagedTableModel<TModel;TView>,2,10,1,0,5,56,15,0,1,1,0,0,,
CmsWeb.Models,ClassResult,2,2,0,0,2,44,5,0,0,0,4,1,CmsData.Meeting' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Organization,CmsWeb.Areas.Public.Controllers.APICheckin2Controller
CmsWeb.Models,ClassesResult,7,2,1,0,2,150,4,0,0,0,4,1,CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Codes.OrgStatusCode' CmsData.Codes.MemberTypeCode,CmsWeb.Areas.Public.Controllers.APICheckin2Controller
CmsWeb.Models,OrgHourInfo,0,0,2,0,0,5,0,0,0,-1,0,0,,
CmsWeb.Models,BinaryResult,1,2,0,0,2,14,2,0,0,0,0,0,,
CmsWeb.Models,ExportPeople,0,10,0,0,10,326,11,0,0,-1,7,2,CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Person' CmsWeb.EpplusResult' CmsWeb.Models.MailingController' CmsData.CMSRoleProvider' UtilityExtensions.Util,CmsWeb.Models.ContributionsExcelResult' CmsWeb.Areas.Reports.Controllers.ExportController
CmsWeb.Models,ExportInvolvements,0,7,0,0,7,256,7,0,0,-1,7,1,CmsData.CMSDataContext' CmsData.DbUtil' CmsWeb.Models.ExcelExportModel' CmsWeb.EpplusResult' CmsData.Person' CmsData.OrgFilter' UtilityExtensions.Util,CmsWeb.Areas.Reports.Controllers.ExportController
CmsWeb.Models,ActivityInfo,0,0,3,0,0,6,0,0,0,-1,0,0,,
CmsWeb.Models,MemberInfoClass,3,0,29,3,0,48,0,1,0,-1,0,0,,
CmsWeb.Models,InvolvementInfo,2,0,28,0,0,87,0,0,0,-1,0,0,,
CmsWeb.Models,TagsModel,5,11,8,0,9,226,20,0,1,0,7,2,CmsData.CMSDataContext' CmsWeb.Code.CodeValueModel' CmsData.DbUtil' CmsData.Util2' CmsData.Tag' UtilityExtensions.Util' CmsData.Person,CmsWeb.Areas.Main.Controllers.TagsController' CmsWeb.Controllers.HomeController
CmsWeb.Models,PeopleSearchInfo,1,1,9,1,1,23,1,0,0,0,0,4,,CmsWeb.Models.PeopleSearchModel' CmsWeb.Areas.Public.Controllers.APIiPhoneController' CmsWeb.Areas.Public.Controllers.MobileAPIController' CmsWeb.Areas.Main.Controllers.PeopleSearchController
CmsWeb.Models,PeopleSearchModel,6,15,5,2,12,493,62,0,1,0.27,11,3,CmsData.CMSDataContext' CmsWeb.Models.PeopleSearchInfo' CmsWeb.Code.CodeValueModel' CmsData.DbUtil' CmsData.Util2' CmsData.Tag' UtilityExtensions.Util' CmsData.Person' CmsData.Condition' CmsData.CompareType' CmsData.QueryType,CmsWeb.Areas.Public.Controllers.APIiPhoneController' CmsWeb.Areas.Public.Controllers.MobileAPIController' CmsWeb.Areas.Main.Controllers.PeopleSearchController
CmsWeb.Models,ContributionsExcelResult,0,1,8,0,1,48,3,0,0,-1,4,1,CmsData.CMSDataContext' CmsData.DbUtil' CmsWeb.Models.ExportPeople' CmsWeb.EpplusResult,CmsWeb.Areas.Reports.Controllers.ExportController
CmsWeb.Models,FindResult,3,2,0,0,2,85,2,0,0,0,3,1,CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Person,CmsWeb.Areas.Public.Controllers.APICheckin2Controller
CmsWeb.Models,FindResult2,3,2,0,0,2,88,2,0,0,0,3,0,CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Person,
CmsWeb.Models,ImageResult,1,3,0,0,2,44,6,0,0,0.67,2,2,ImageData.CMSImageDataContext' ImageData.DbUtil,CmsWeb.Areas.Public.Controllers.APIiPhoneController' CmsWeb.Areas.Public.Controllers.APICheckin2Controller
CmsWeb.Models,FamilyResult,5,2,0,0,2,142,5,0,0,0,6,1,CmsData.DbUtil' UtilityExtensions.Util' CmsData.CMSDataContext' CmsData.API.APIWriter' CmsWeb.Models.CheckInModel' CmsData.Person,CmsWeb.Areas.Public.Controllers.APICheckin2Controller
CmsWeb.Models,SearchInfo2,0,1,21,0,1,28,1,0,0,-1,0,0,,
CmsWeb.Models,NameSearchResult2,2,2,0,0,2,105,2,0,0,0,3,1,CmsData.CMSDataContext' CmsData.DbUtil' UtilityExtensions.Util,CmsWeb.Areas.Public.Controllers.APICheckin2Controller
CmsWeb.Models,MultipleResult,2,2,0,0,2,42,2,0,0,0,0,1,,CmsWeb.Areas.Public.Controllers.APICheckin2Controller
CmsWeb.Models,PostBundleModel,1,14,16,0,13,465,28,0,0,0.71,10,1,CmsData.BundleHeader' CmsData.Codes.BundleTypeCode' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Codes.ContributionTypeCode' CmsData.Codes.StatementOptionCode' UtilityExtensions.Util' CmsWeb.ViewExtensions2' CmsWeb.Areas.Finance.Controllers.PostBundleController' CmsData.BundleDetail,CmsWeb.Areas.Finance.Controllers.PostBundleController
CmsWeb.Models,FundTotal,0,0,3,0,0,6,0,0,0,-1,0,0,,
CmsWeb.Models,RecentContribution,3,0,0,3,0,6,0,0,0,-1,0,0,,
CmsWeb.Models,NamesInfo,2,0,10,0,0,28,0,0,0,-1,0,0,,
CmsWeb.Models,ContributionInfo,0,0,25,0,0,28,0,0,0,-1,0,0,,
CmsWeb.Models,CouponModel,0,9,9,0,8,232,20,0,0,-1,8,1,CmsData.User' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Codes.RegistrationTypeCode' CmsData.Registration.AskDropdown' CmsData.Registration.AskCheckboxes' CmsData.Coupon' UtilityExtensions.Util,CmsWeb.Areas.Main.Controllers.CouponController
CmsWeb.Models,CouponInfo,0,0,13,0,0,16,0,0,0,-1,0,0,,
CmsWeb.Models,TableUtil,0,12,0,0,12,114,14,0,0,-1,0,0,,
CmsWeb.Models,OrgContentInfo,1,4,13,0,4,155,10,0,0,1,8,1,CmsData.CMSDataContext' CmsData.DbUtil' UtilityExtensions.Util' CmsData.Codes.OrgStatusCode' CmsData.Codes.MemberTypeCode' CmsData.Codes.AttendTypeCode' CmsData.PythonModel' CmsData.Organization,CmsWeb.Areas.Public.OrgContentController
CmsWeb.Models,MemberInfo,0,0,15,0,0,23,0,0,0,-1,0,0,,
CmsWeb.Models,SGMapModel,9,9,0,1,8,251,22,0,0,0.44,7,1,CmsWeb.Models.SmallGroupSearchResult' CmsData.CMSDataContext' CmsData.DbUtil' CmsWeb.Models.SGInfo' CmsData.Organization' CmsWeb.Areas.Public.Models.GroupLookup' CmsData.GeoCode,CmsWeb.Areas.Public.Controllers.SGMapController
CmsWeb.Models,SGInfo,0,0,11,0,0,14,0,0,0,-1,0,1,,CmsWeb.Models.SGMapModel
CmsWeb.Models,MarkerInfo,0,0,6,0,0,10,0,0,0,-1,0,0,,
CmsWeb.Models,ExtractInfo,0,0,9,0,0,12,0,0,0,-1,0,0,,
CmsWeb.Models,DepositInfo,0,0,5,0,0,8,0,0,0,-1,0,1,,CmsWeb.Models.BundleModel
CmsWeb.Models,RangeInfo,1,0,8,0,0,39,0,0,0,-1,0,2,,CmsWeb.Models.TotalsByFundRangeModel' CmsWeb.Models.BundleModel
CmsWeb.Models,AgeRangeInfo,0,0,7,0,0,40,0,0,0,-1,0,0,,
CmsWeb.Models,BundleModel,5,24,0,3,20,654,34,0,0,0.75,8,2,CmsWeb.Models.FundTotalInfo' CmsWeb.Models.RangeInfo' CmsWeb.Models.JournalInfo' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Codes.ContributionStatusCode' CmsData.Codes.ContributionTypeCode' CmsWeb.Models.DepositInfo,CmsWeb.Models.DepositsModel' CmsWeb.Models.TotalsByFundAgeRangeModel
CmsWeb.Models,YearInfo,0,0,4,0,0,7,0,0,0,-1,0,0,,
CmsWeb.Models,JournalInfo,0,0,5,0,0,8,0,0,0,-1,0,1,,CmsWeb.Models.BundleModel
CmsWeb.Models,SupportRequestModel,7,4,7,0,2,184,18,0,0,0,3,1,CmsData.CMSDataContext' CmsData.DbUtil' UtilityExtensions.Util,CmsWeb.Controllers.SupportController
CmsWeb.Models,HomeModel,0,12,4,0,10,527,44,0,0,-1,10,1,CmsData.Tag' UtilityExtensions.Util' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.User' CmsData.Util2' CmsData.Codes.TaskStatusCode' CmsWeb.Code.CodeValueModel' CmsData.Codes.OrgStatusCode' CmsData.Person,CmsWeb.Controllers.HomeController
CmsWeb.Models,BirthdayInfo,0,0,4,0,0,7,0,0,0,-1,0,0,,
CmsWeb.Models,MyInvolvementInfo,0,0,4,0,0,7,0,0,0,-1,0,0,,
CmsWeb.Models,NewsInfo,0,0,3,0,0,6,0,0,0,-1,0,0,,
CmsWeb.Models,MySavedQueryInfo,0,0,2,0,0,5,0,0,0,-1,0,0,,
CmsWeb.Models,TaskInfo,0,0,5,0,0,8,0,0,0,-1,0,0,,
CmsWeb.Models,SearchInfo,0,0,4,0,0,7,0,0,0,-1,0,0,,
CmsWeb.Models,SearchInfo22,4,0,4,0,0,14,0,0,0,-1,0,0,,
CmsWeb.Models,EmailModel,5,7,15,0,4,257,12,0,0,0.29,7,1,CmsData.EmailQueue' CmsWeb.Models.FilterType' CmsData.CMSDataContext' CmsData.DbUtil' CmsWeb.Models.PagerModel2' UtilityExtensions.Util' CmsData.Person,CmsWeb.Areas.Manage.Controllers.EmailsController
CmsWeb.Models,RecipientInfo,0,0,6,0,0,9,0,0,0,-1,0,0,,
CmsWeb.Models,FilterType,0,0,0,0,0,7,0,0,0,-1,0,2,,CmsWeb.Models.EmailModel' CmsWeb.Areas.Manage.Controllers.EmailsController
CmsWeb.Models,EmailsModel,2,6,12,0,4,166,15,0,0,0.33,6,1,CmsWeb.Models.PagerModel2' CmsData.Person' CmsData.CMSDataContext' CmsData.DbUtil' UtilityExtensions.Util' CmsData.User,CmsWeb.Areas.Manage.Controllers.EmailsController
CmsWeb.Models,EmailQueueInfo,0,0,4,0,0,7,0,0,0,-1,0,0,,
CmsWeb.Models,TransactionsModel,3,16,17,1,14,423,31,0,0,0.38,7,1,CmsWeb.Models.PagerModel2' UtilityExtensions.Util' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.IGateway' CmsData.Transaction' CmsWeb.EpplusResult,CmsWeb.Areas.Manage.Controllers.TransactionsController
CmsWeb.Models,TotalTransaction,0,0,4,0,0,7,0,0,0,-1,0,0,,
CmsWeb.Models,BatchTranGroup,0,0,5,0,0,8,0,0,0,-1,0,0,,
CmsWeb.Models,DescriptionGroup,0,0,3,0,0,6,0,0,0,-1,0,0,,
CmsWeb.Models,BatchDescriptionGroup,0,0,6,0,0,9,0,0,0,-1,0,0,,
CmsWeb.Models,SupporterInfo,0,0,6,0,0,9,0,0,0,-1,0,0,,
CmsWeb.Models,UpdateFieldsModel,1,13,4,0,9,370,33,0,0,0.69,8,2,CmsWeb.Code.CodeValueModel' UtilityExtensions.Util' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Tag' CmsData.Condition' CmsData.Codes.AddressTypeCode' CmsData.Person,CmsWeb.Areas.Manage.Controllers.BatchController' CmsWeb.Areas.Manage.Models.UpdateFieldsLookups
CmsWeb.Models,DivisionModel,0,4,2,0,3,57,4,0,0,-1,2,1,CmsData.CMSDataContext' CmsData.DbUtil,CmsWeb.Areas.Setup.Controllers.DivisionController
CmsWeb.Models,DivisionInfo,1,1,13,1,1,31,2,0,0,0,0,0,,
CmsWeb.Models,PagerModel2,6,11,10,3,11,148,20,7,0,0.73,0,7,,CmsWeb.Models.CheckinTimeModel' CmsWeb.Models.SMSModel' CmsWeb.Models.EmailModel' CmsWeb.Models.EmailsModel' CmsWeb.Models.TransactionsModel' CmsWeb.Areas.Reports.Models.MeetingsModel' CmsWeb.Areas.Search.Models.OrgSearchModel
CmsWeb.Models,OrgMembersModel,1,21,20,0,20,578,49,0,0,0.86,12,1,CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Codes.OrgStatusCode' CmsData.Codes.MemberTypeCode' CmsData.Person' CmsData.OrganizationMember' CmsData.Content' CmsWeb.Resource1' CmsData.User' UtilityExtensions.Util' CmsData.Codes.PositionInFamily' CmsWeb.EpplusResult,CmsWeb.Areas.Manage.Controllers.OrgMembersController
CmsWeb.Models,SmallGroupInfo,0,0,3,0,0,6,0,0,0,-1,0,0,,
CmsWeb.Models,CheckInModel,0,10,0,0,8,376,20,0,0,-1,12,2,CmsData.CMSDataContext' CmsData.DbUtil' CmsData.PrintJob' CmsData.Codes.MemberTypeCode' UtilityExtensions.Util' CmsData.Codes.OrgStatusCode' CmsData.Attend' ImageData.CMSImageDataContext' ImageData.DbUtil' CmsData.Person' CmsData.Organization' CmsData.OrganizationMember,CmsWeb.Models.FamilyResult' CmsWeb.Areas.Public.Controllers.APICheckin2Controller
CmsWeb.Models,CheckInRecModel,0,3,5,0,3,112,5,0,0,-1,3,1,CmsData.CMSDataContext' CmsData.DbUtil' CmsWeb.Models.PersonInfo,CmsWeb.Areas.Public.Controllers.APICheckin2Controller
CmsWeb.Models,FamilyMemberInfo,0,0,2,0,0,5,0,0,0,-1,0,0,,
CmsWeb.Models,PagerModel,1,6,8,0,6,74,13,0,0,0.5,0,0,,
CmsWeb.Models,ParticipantInfo,0,0,18,0,0,24,0,0,0,-1,0,0,,
CmsWeb.Models,PromoteInfo,0,0,25,0,0,28,0,0,0,-1,0,0,,
CmsWeb.Models,PromotionModel,6,9,9,0,8,366,17,0,0,0.89,8,1,CmsData.Promotion' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Codes.MemberTypeCode' CmsData.OrganizationMember' UtilityExtensions.Util' CmsData.Codes.OrgStatusCode' CmsData.Organization,CmsWeb.Areas.Manage.Controllers.PromotionController
CmsWeb.Areas.Finance.Models.BatchImport,AchImporter,4,6,0,0,1,108,10,0,1,0,5,1,CmsData.BundleHeader' CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions' CmsData.BundleDetail' CmsData.Contribution' CmsWeb.Areas.Finance.Models.BatchImport.RecordType,CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions
CmsWeb.Areas.Finance.Models.BatchImport,RecordType,0,0,0,0,0,9,0,0,0,-1,0,1,,CmsWeb.Areas.Finance.Models.BatchImport.AchImporter
CmsWeb.Areas.Finance.Models.BatchImport,EntryDetail,0,1,5,0,1,16,1,0,0,-1,0,0,,
CmsWeb.Areas.Finance.Models.BatchImport,LongViewHeightsImporter,0,2,0,0,1,40,7,0,1,-1,3,1,CmsData.BundleHeader' CmsData.BundleDetail' CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions,CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions
CmsWeb.Areas.Finance.Models.BatchImport,SubSplashImporter,0,2,0,0,1,38,7,0,1,-1,6,1,CmsData.BundleHeader' CmsData.BundleDetail' CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Contribution,CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions
CmsWeb.Areas.Finance.Models.BatchImport,SimpleGiveImporter,0,2,0,0,1,45,8,0,1,-1,7,1,CmsData.BundleHeader' CmsData.BundleDetail' CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions' CmsData.ContributionFund' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Contribution,CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions
CmsWeb.Areas.Finance.Models.BatchImport,CapitalCityImporter,0,2,0,0,1,35,6,0,1,-1,2,1,CmsData.BundleHeader' CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions,CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions
CmsWeb.Areas.Finance.Models.BatchImport,DepositRecord,0,0,11,0,0,14,0,0,0,-1,0,0,,
CmsWeb.Areas.Finance.Models.BatchImport,AbundantLifeImporter,0,2,0,0,1,34,5,0,1,-1,3,1,CmsData.BundleHeader' CmsData.BundleDetail' CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions,CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions
CmsWeb.Areas.Finance.Models.BatchImport,AnchorBibleQbImporter,0,2,0,0,1,57,7,0,1,-1,5,1,CmsData.BundleHeader' CmsWeb.Areas.Finance.Models.BatchImport.Row' CmsData.BundleDetail' CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions' CmsData.Contribution,CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions
CmsWeb.Areas.Finance.Models.BatchImport,Row,0,0,5,0,0,8,0,0,0,-1,0,1,,CmsWeb.Areas.Finance.Models.BatchImport.AnchorBibleQbImporter
CmsWeb.Areas.Finance.Models.BatchImport,HunterStreetImporter,0,2,0,0,1,32,5,0,1,-1,4,1,CmsData.BundleHeader' CmsData.BundleDetail' CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions' CmsData.Contribution,CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions
CmsWeb.Areas.Finance.Models.BatchImport,EnonImporter,0,2,0,0,1,28,5,0,1,-1,3,1,CmsData.BundleHeader' CmsData.BundleDetail' CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions,CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions
CmsWeb.Areas.Finance.Models.BatchImport,HollyCreekImporter,0,2,0,0,1,30,5,0,1,-1,3,1,CmsData.BundleHeader' CmsData.BundleDetail' CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions,CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions
CmsWeb.Areas.Finance.Models.BatchImport,BankOfNorthGeorgiaImporter,0,2,0,0,1,74,9,0,1,-1,8,1,CmsData.BundleHeader' CmsData.BundleDetail' CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions' UtilityExtensions.Util' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Codes.ContributionTypeCode' CmsData.Contribution,CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions
CmsWeb.Areas.Finance.Models.BatchImport,IContributionBatchImporter,0,1,0,0,0,4,1,39,0,-1,0,1,,CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions
CmsWeb.Areas.Finance.Models.BatchImport,Text2Give,0,2,0,0,1,46,8,0,1,-1,4,1,CmsData.BundleHeader' CmsData.BundleDetail' CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions' CmsData.Contribution,CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions
CmsWeb.Areas.Finance.Models.BatchImport,MetropolitanImporter,0,2,0,0,1,46,7,0,1,-1,3,1,CmsData.BundleHeader' CmsData.BundleDetail' CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions,CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions
CmsWeb.Areas.Finance.Models.BatchImport,ChaseImporter,0,2,0,0,2,87,8,0,1,-1,8,1,CmsData.BundleHeader' CmsData.BundleDetail' UtilityExtensions.Util' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Codes.ContributionTypeCode' CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions' CmsData.Contribution,CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions
CmsWeb.Areas.Finance.Models.BatchImport,DiscoverCrossPointImporter,0,2,0,0,1,62,7,0,1,-1,8,1,CmsData.BundleHeader' CmsData.BundleDetail' UtilityExtensions.Util' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Codes.ContributionTypeCode' CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions' CmsData.Contribution,CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions
CmsWeb.Areas.Finance.Models.BatchImport,EbcfamilyImporter,0,2,0,0,1,45,7,0,1,-1,3,1,CmsData.BundleHeader' CmsData.BundleDetail' CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions,CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions
CmsWeb.Areas.Finance.Models.BatchImport,JackHenryImporter,0,2,0,0,1,44,7,0,1,-1,5,1,CmsData.BundleHeader' CmsData.BundleDetail' CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions' CmsData.CMSDataContext' CmsData.DbUtil,CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions
CmsWeb.Areas.Finance.Models.BatchImport,FbcFayettevilleImporter,0,2,0,0,1,32,6,0,1,-1,3,1,CmsData.BundleHeader' CmsData.BundleDetail' CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions,CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions
CmsWeb.Areas.Finance.Models.BatchImport,FbcStark2Importer,0,2,0,0,1,76,8,0,1,-1,8,1,CmsData.BundleHeader' CmsData.BundleDetail' UtilityExtensions.Util' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Codes.ContributionTypeCode' CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions' CmsData.Contribution,CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions
CmsWeb.Areas.Finance.Models.BatchImport,FcchudsonImporter,0,2,0,0,1,46,7,0,1,-1,3,1,CmsData.BundleHeader' CmsData.BundleDetail' CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions,CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions
CmsWeb.Areas.Finance.Models.BatchImport,MagtekImporter,0,2,0,0,1,67,4,0,1,-1,9,1,CmsData.BundleHeader' CmsData.BundleDetail' CmsData.Codes.BundleTypeCode' CmsData.Codes.BundleStatusCode' UtilityExtensions.Util' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Codes.ContributionTypeCode' CmsData.Contribution,CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions
CmsWeb.Areas.Finance.Models.BatchImport,OakbrookChurchImporter,0,2,0,0,1,60,7,0,1,-1,8,1,CmsData.BundleHeader' CmsData.BundleDetail' CmsData.CMSDataContext' CmsData.DbUtil' CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions' UtilityExtensions.Util' CmsData.Codes.ContributionTypeCode' CmsData.Contribution,CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions
CmsWeb.Areas.Finance.Models.BatchImport,KindredImporter,0,2,0,0,1,47,8,0,1,-1,4,1,CmsData.BundleHeader' CmsData.BundleDetail' CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions' CmsData.Contribution,CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions
CmsWeb.Areas.Finance.Models.BatchImport,PushPayImporter,0,2,0,0,1,35,6,0,1,-1,6,1,CmsData.BundleHeader' CmsData.ContributionFund' CmsData.BundleDetail' CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions' CmsData.CMSDataContext' CmsData.DbUtil,CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions
