Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TransactionGateway.ApiModels,Merchant,0,0,2,0,0,5,0,0,1,-1,1,6,TransactionGateway.ApiModels.BaseResponse,TransactionGateway.ApiModels.Batch' TransactionGateway.ApiModels.MerchantList' TransactionGateway.ApiModels.RecurringPayment' TransactionGateway.ApiModels.Payment' TransactionGateway.PushpayPayment' TransactionGateway.PushpayConnection
TransactionGateway.ApiModels,MerchantList,0,0,1,0,0,4,0,0,1,-1,2,1,TransactionGateway.ApiModels.BaseResponse' TransactionGateway.ApiModels.Merchant,TransactionGateway.PushpayConnection
TransactionGateway.ApiModels,Money,0,0,2,0,0,5,0,0,1,-1,1,4,TransactionGateway.ApiModels.BaseResponse,TransactionGateway.ApiModels.RecurringPayment' TransactionGateway.ApiModels.Payment' TransactionGateway.ApiModels.Settlement' TransactionGateway.ApiModels.Batch
TransactionGateway.ApiModels,Organization,0,0,3,0,0,6,0,0,1,-1,1,3,TransactionGateway.ApiModels.BaseResponse,TransactionGateway.ApiModels.OrganizationList' TransactionGateway.PushpayConnection' PushPay.PushPayImport
TransactionGateway.ApiModels,OrganizationList,0,0,1,0,0,4,0,0,1,-1,2,1,TransactionGateway.ApiModels.BaseResponse' TransactionGateway.ApiModels.Organization,TransactionGateway.PushpayConnection
TransactionGateway.ApiModels,Payer,0,0,8,0,0,11,0,0,1,-1,1,4,TransactionGateway.ApiModels.BaseResponse,TransactionGateway.ApiModels.RecurringPayment' TransactionGateway.ApiModels.Payment' PushPay.PushPayImport' TransactionGateway.PushpayResolver
TransactionGateway.ApiModels,Payment,0,0,18,0,0,21,0,0,1,-1,10,6,TransactionGateway.ApiModels.BaseResponse' TransactionGateway.ApiModels.Batch' TransactionGateway.ApiModels.Campus' TransactionGateway.ApiModels.Card' TransactionGateway.ApiModels.Fund' TransactionGateway.ApiModels.Merchant' TransactionGateway.ApiModels.Money' TransactionGateway.ApiModels.Payer' TransactionGateway.ApiModels.PaymentComparer' TransactionGateway.ApiModels.Settlement,TransactionGateway.ApiModels.PaymentList' TransactionGateway.PushpayPayment' TransactionGateway.PushpayResolver' TransactionGateway.ApiModels.PaymentComparer' PushPay.PushPayImport' TransactionGateway.PushpayConnection
TransactionGateway.ApiModels,PaymentComparer,0,2,0,0,2,5,2,0,0,-1,1,1,TransactionGateway.ApiModels.Payment,TransactionGateway.ApiModels.Payment
TransactionGateway.ApiModels,PaymentList,0,0,1,0,0,4,0,0,1,-1,2,2,TransactionGateway.ApiModels.BaseResponse' TransactionGateway.ApiModels.Payment,PushPay.PushPayImport' TransactionGateway.PushpayConnection
TransactionGateway.ApiModels,RecurringPayment,0,0,13,0,0,16,0,0,1,-1,8,3,TransactionGateway.ApiModels.BaseResponse' TransactionGateway.ApiModels.Campus' TransactionGateway.ApiModels.Card' TransactionGateway.ApiModels.Fund' TransactionGateway.ApiModels.Merchant' TransactionGateway.ApiModels.Money' TransactionGateway.ApiModels.Payer' TransactionGateway.ApiModels.Schedule,TransactionGateway.ApiModels.RecurringPaymentList' TransactionGateway.PushpayPayment' TransactionGateway.PushpayConnection
TransactionGateway.ApiModels,Schedule,0,0,4,0,0,7,0,0,0,-1,0,1,,TransactionGateway.ApiModels.RecurringPayment
TransactionGateway.ApiModels,RecurringPaymentList,0,0,1,0,0,4,0,0,1,-1,2,1,TransactionGateway.ApiModels.BaseResponse' TransactionGateway.ApiModels.RecurringPayment,TransactionGateway.PushpayConnection
TransactionGateway.ApiModels,Settlement,0,0,7,0,0,10,0,0,1,-1,2,4,TransactionGateway.ApiModels.BaseResponse' TransactionGateway.ApiModels.Money,TransactionGateway.ApiModels.Payment' TransactionGateway.PushpayResolver' TransactionGateway.PushpayConnection' PushPay.PushPayImport
TransactionGateway.Common,Configuration,0,3,12,0,0,93,6,0,0,-1,0,0,,
Common.Extensions,ObjectExtensions,0,2,0,0,2,23,2,0,0,-1,0,0,,
TransactionGateway.Entities,AccessToken,0,0,4,0,0,7,0,0,0,-1,0,1,,TransactionGateway.PushpayConnection
TransactionGateway.Entities,RequestDetails,4,2,5,4,2,71,2,0,0,1,0,1,,TransactionGateway.ApiClient
TransactionGateway.Entities,ResponseDetails,2,0,0,2,0,5,0,0,0,-1,0,1,,TransactionGateway.ApiClient
TransactionGateway.Enums,RequestMethodTypes,0,0,0,0,0,8,0,0,0,-1,0,3,,TransactionGateway.IApiClient' TransactionGateway.ApiClient' TransactionGateway.PushpayConnection
TransactionGateway.Enums,ReturnTypes,0,0,0,0,0,5,0,0,0,-1,0,0,,
TransactionGateway.Exceptions,ApiResponseException,0,2,3,0,1,38,7,0,0,-1,1,1,TransactionGateway.ApiModels.ErrorResponse,TransactionGateway.ApiClient
TransactionGateway.Exceptions,PermissionDeniedException,0,2,0,0,2,9,2,0,1,-1,1,0,TransactionGateway.Exceptions.UserException,
TransactionGateway.Exceptions,UserException,0,2,0,0,2,5,2,2,0,-1,0,3,,TransactionGateway.Exceptions.PermissionDeniedException' TransactionGateway.ApiClient' TransactionGateway.Exceptions.UserExceptionCollection
TransactionGateway.Exceptions,UserExceptionCollection,1,0,0,1,0,4,0,0,1,-1,1,0,TransactionGateway.Exceptions.UserException,
PushPayManager.Gateways.Acceptiva,AcceptivaPayment,0,0,0,0,0,3,0,0,0,-1,0,0,,
TransactionGateway,ApiClient,2,10,0,0,7,175,13,0,1,0,9,2,TransactionGateway.ApiModels.BaseResponse' TransactionGateway.ApiModels.ErrorResponse' TransactionGateway.Entities.RequestDetails' TransactionGateway.Entities.ResponseDetails' TransactionGateway.Enums.RequestMethodTypes' TransactionGateway.Exceptions.ApiResponseException' TransactionGateway.Exceptions.UserException' TransactionGateway.IApiClient' BvcmsBatch.PushPay.PushPayRateLimiter,TransactionGateway.IApiClient' TransactionGateway.PushpayConnection
TransactionGateway,IApiClient,0,6,0,0,0,9,6,1,0,-1,3,1,TransactionGateway.ApiModels.BaseResponse' TransactionGateway.Enums.RequestMethodTypes' TransactionGateway.ApiClient,TransactionGateway.ApiClient
TransactionGateway,PushpayResolver,4,11,0,0,9,276,26,0,0,0,5,0,TransactionGateway.ApiModels.Fund' TransactionGateway.ApiModels.Payer' TransactionGateway.ApiModels.Payment' TransactionGateway.ApiModels.Settlement' TransactionGateway.PushpayConnection,
TransactionGateway,PushpayConnection,9,25,0,0,21,258,35,0,0,0,16,3,TransactionGateway.ApiModels.BaseResponse' TransactionGateway.ApiModels.Batch' TransactionGateway.ApiModels.BatchList' TransactionGateway.ApiModels.FundList' TransactionGateway.ApiModels.Merchant' TransactionGateway.ApiModels.MerchantList' TransactionGateway.ApiModels.Organization' TransactionGateway.ApiModels.OrganizationList' TransactionGateway.ApiModels.Payment' TransactionGateway.ApiModels.PaymentList' TransactionGateway.ApiModels.RecurringPayment' TransactionGateway.ApiModels.RecurringPaymentList' TransactionGateway.ApiModels.Settlement' TransactionGateway.Entities.AccessToken' TransactionGateway.Enums.RequestMethodTypes' TransactionGateway.ApiClient,TransactionGateway.PushpayPayment' TransactionGateway.PushpayResolver' PushPay.PushPayImport
TransactionGateway,PushpayPayment,3,5,0,1,5,46,8,0,0,0,5,0,TransactionGateway.ApiModels.Fund' TransactionGateway.ApiModels.Merchant' TransactionGateway.ApiModels.Payment' TransactionGateway.ApiModels.RecurringPayment' TransactionGateway.PushpayConnection,
PushPay,PushPayImport,6,14,0,0,2,399,41,0,0,0,8,0,TransactionGateway.ApiModels.Batch' TransactionGateway.ApiModels.Fund' TransactionGateway.ApiModels.Organization' TransactionGateway.ApiModels.Payer' TransactionGateway.ApiModels.Payment' TransactionGateway.ApiModels.PaymentList' TransactionGateway.ApiModels.Settlement' TransactionGateway.PushpayConnection,
BvcmsBatch.PushPay,PushPayRateLimiter,2,5,3,0,2,47,6,0,0,0.6,0,1,,TransactionGateway.ApiClient
