Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,TransactionGateway.ApiModels,MerchantList,D:\research\architectureSmells\repos\bvcms_bvcms\TransactionGateway\ApiModels\MerchantList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,TransactionGateway.ApiModels,Money,D:\research\architectureSmells\repos\bvcms_bvcms\TransactionGateway\ApiModels\Money.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Amount' Currency
Unnecessary Abstraction,TransactionGateway.ApiModels,Organization,D:\research\architectureSmells\repos\bvcms_bvcms\TransactionGateway\ApiModels\Organization.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Name' Status
Unnecessary Abstraction,TransactionGateway.ApiModels,OrganizationList,D:\research\architectureSmells\repos\bvcms_bvcms\TransactionGateway\ApiModels\OrganizationList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,TransactionGateway.ApiModels,PaymentList,D:\research\architectureSmells\repos\bvcms_bvcms\TransactionGateway\ApiModels\PaymentList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,TransactionGateway.ApiModels,Schedule,D:\research\architectureSmells\repos\bvcms_bvcms\TransactionGateway\ApiModels\RecurringPayment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Frequency' StartDate' EndType' NextPaymentDate
Unnecessary Abstraction,TransactionGateway.ApiModels,RecurringPaymentList,D:\research\architectureSmells\repos\bvcms_bvcms\TransactionGateway\ApiModels\RecurringPaymentList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unutilized Abstraction,TransactionGateway.Common,Configuration,D:\research\architectureSmells\repos\bvcms_bvcms\TransactionGateway\Common\Configuration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Common.Extensions,ObjectExtensions,D:\research\architectureSmells\repos\bvcms_bvcms\TransactionGateway\Common\Extensions\ObjectExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TransactionGateway.Entities,AccessToken,D:\research\architectureSmells\repos\bvcms_bvcms\TransactionGateway\Entities\AccessToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: access_token' token_type' expires_in' refresh_token
Unnecessary Abstraction,TransactionGateway.Entities,ResponseDetails,D:\research\architectureSmells\repos\bvcms_bvcms\TransactionGateway\Entities\ResponseDetails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' JSON' StatusCode
Unutilized Abstraction,TransactionGateway.Enums,ReturnTypes,D:\research\architectureSmells\repos\bvcms_bvcms\TransactionGateway\Enums\ReturnTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TransactionGateway.Exceptions,UserExceptionCollection,D:\research\architectureSmells\repos\bvcms_bvcms\TransactionGateway\Exceptions\UserExceptionCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Exceptions
Unnecessary Abstraction,PushPayManager.Gateways.Acceptiva,AcceptivaPayment,D:\research\architectureSmells\repos\bvcms_bvcms\TransactionGateway\Gateways\Acceptiva\AcceptivaPayment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,PushPayManager.Gateways.Acceptiva,AcceptivaPayment,D:\research\architectureSmells\repos\bvcms_bvcms\TransactionGateway\Gateways\Acceptiva\AcceptivaPayment.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,TransactionGateway,ApiClient,D:\research\architectureSmells\repos\bvcms_bvcms\TransactionGateway\Gateways\ApiClient.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BuildRequest which is more interested in members of the type: RequestDetails
Unutilized Abstraction,TransactionGateway,PushpayResolver,D:\research\architectureSmells\repos\bvcms_bvcms\TransactionGateway\Gateways\PushPay\PushPayResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TransactionGateway,PushpayResolver,D:\research\architectureSmells\repos\bvcms_bvcms\TransactionGateway\Gateways\PushPay\PushPayResolver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PushpayResolver (D:\research\architectureSmells\repos\bvcms_bvcms\TransactionGateway\Gateways\PushPay\PushPayResolver.cs' [96' 138])' PushPayImport (D:\research\architectureSmells\repos\bvcms_bvcms\TransactionGateway\Gateways\PushPay\PushPayImport.cs' [296' 338])
Duplicate Abstraction,TransactionGateway,PushpayResolver,D:\research\architectureSmells\repos\bvcms_bvcms\TransactionGateway\Gateways\PushPay\PushPayResolver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PushpayResolver (D:\research\architectureSmells\repos\bvcms_bvcms\TransactionGateway\Gateways\PushPay\PushPayResolver.cs' [263' 285])' PushPayImport (D:\research\architectureSmells\repos\bvcms_bvcms\TransactionGateway\Gateways\PushPay\PushPayImport.cs' [147' 169])
Feature Envy,TransactionGateway,PushpayResolver,D:\research\architectureSmells\repos\bvcms_bvcms\TransactionGateway\Gateways\PushPay\PushPayResolver.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ResolveFund which is more interested in members of the type: CMSDataContext
Feature Envy,TransactionGateway,PushpayResolver,D:\research\architectureSmells\repos\bvcms_bvcms\TransactionGateway\Gateways\PushPay\PushPayResolver.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ResolvePersonId which is more interested in members of the type: CMSDataContext
Feature Envy,TransactionGateway,PushpayResolver,D:\research\architectureSmells\repos\bvcms_bvcms\TransactionGateway\Gateways\PushPay\PushPayResolver.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateBundle which is more interested in members of the type: CMSDataContext
Feature Envy,TransactionGateway,PushpayResolver,D:\research\architectureSmells\repos\bvcms_bvcms\TransactionGateway\Gateways\PushPay\PushPayResolver.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ResolveTransaction which is more interested in members of the type: CMSDataContext
Unutilized Abstraction,TransactionGateway,PushpayPayment,D:\research\architectureSmells\repos\bvcms_bvcms\TransactionGateway\Gateways\PushPay\PushPayPayment.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,TransactionGateway,PushpayPayment,D:\research\architectureSmells\repos\bvcms_bvcms\TransactionGateway\Gateways\PushPay\PushPayPayment.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetFundForRegistration which is more interested in members of the type: PushpayConnection
Imperative Abstraction,PushPay,PushPayImport,D:\research\architectureSmells\repos\bvcms_bvcms\TransactionGateway\Gateways\PushPay\PushPayImport.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unutilized Abstraction,PushPay,PushPayImport,D:\research\architectureSmells\repos\bvcms_bvcms\TransactionGateway\Gateways\PushPay\PushPayImport.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,PushPay,PushPayImport,D:\research\architectureSmells\repos\bvcms_bvcms\TransactionGateway\Gateways\PushPay\PushPayImport.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateBundle which is more interested in members of the type: CMSDataContext
Feature Envy,PushPay,PushPayImport,D:\research\architectureSmells\repos\bvcms_bvcms\TransactionGateway\Gateways\PushPay\PushPayImport.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ResolvePersonId which is more interested in members of the type: CMSDataContext
Feature Envy,PushPay,PushPayImport,D:\research\architectureSmells\repos\bvcms_bvcms\TransactionGateway\Gateways\PushPay\PushPayImport.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ResolveFund which is more interested in members of the type: CMSDataContext
Feature Envy,PushPay,PushPayImport,D:\research\architectureSmells\repos\bvcms_bvcms\TransactionGateway\Gateways\PushPay\PushPayImport.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Init which is more interested in members of the type: CMSDataContext
Feature Envy,PushPay,PushPayImport,D:\research\architectureSmells\repos\bvcms_bvcms\TransactionGateway\Gateways\PushPay\PushPayImport.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RecordImportProgress which is more interested in members of the type: CMSDataContext
Deficient Encapsulation,TransactionGateway.Entities,RequestDetails,D:\research\architectureSmells\repos\bvcms_bvcms\TransactionGateway\Entities\RequestDetails.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BaseUrl' Method' RelativeUrl' SerializedContent
Deficient Encapsulation,TransactionGateway.Entities,ResponseDetails,D:\research\architectureSmells\repos\bvcms_bvcms\TransactionGateway\Entities\ResponseDetails.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JSON' StatusCode
Deficient Encapsulation,TransactionGateway.Exceptions,UserExceptionCollection,D:\research\architectureSmells\repos\bvcms_bvcms\TransactionGateway\Exceptions\UserExceptionCollection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Exceptions
Deficient Encapsulation,TransactionGateway,PushpayPayment,D:\research\architectureSmells\repos\bvcms_bvcms\TransactionGateway\Gateways\PushPay\PushPayPayment.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _merchantHandle
Broken Modularization,TransactionGateway.ApiModels,Batch,D:\research\architectureSmells\repos\bvcms_bvcms\TransactionGateway\ApiModels\Batch.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Name' Type' Status' CreatedOn' CreatedBy' Recipient' TotalPayments' TotalAmount' TotalAchAmount' TotalCardAmount' TotalCashAmount' TotalCheckAmount
Broken Modularization,TransactionGateway.ApiModels,Payer,D:\research\architectureSmells\repos\bvcms_bvcms\TransactionGateway\ApiModels\Payer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' firstName' lastName' fullName' emailAddress' mobileNumber' payerType' role
Broken Modularization,TransactionGateway.ApiModels,Payment,D:\research\architectureSmells\repos\bvcms_bvcms\TransactionGateway\ApiModels\Payment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Comparer' TransactionId' PaymentToken' SplitPaymentKey' CreatedOn' UpdatedOn' GivenOn' Amount' Fund' Payer' Batch' Settlement' Recipient' Campus' Source' PaymentMethodType' RecordedCheck' Card
Broken Modularization,TransactionGateway.ApiModels,RecurringPayment,D:\research\architectureSmells\repos\bvcms_bvcms\TransactionGateway\ApiModels\RecurringPayment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Schedule' Status' PaymentToken' Amount' Payer' Recipient' CreatedOn' UpdatedOn' PaymentMethodType' Source' Card' Fund' Campus
Broken Modularization,TransactionGateway.ApiModels,Settlement,D:\research\architectureSmells\repos\bvcms_bvcms\TransactionGateway\ApiModels\Settlement.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Name' Type' TotalPayments' TotalAmount' EstimatedDepositDate' IsReconciled
Insufficient Modularization,TransactionGateway,PushpayConnection,D:\research\architectureSmells\repos\bvcms_bvcms\TransactionGateway\Gateways\PushPay\PushPayConnection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,TransactionGateway.ApiModels,Payment,D:\research\architectureSmells\repos\bvcms_bvcms\TransactionGateway\ApiModels\Payment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TransactionGateway.ApiModels.Payment' TransactionGateway.ApiModels.PaymentComparer
Cyclically-dependent Modularization,TransactionGateway,ApiClient,D:\research\architectureSmells\repos\bvcms_bvcms\TransactionGateway\Gateways\ApiClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TransactionGateway.ApiClient' TransactionGateway.IApiClient
Wide Hierarchy,TransactionGateway.ApiModels,BaseResponse,D:\research\architectureSmells\repos\bvcms_bvcms\TransactionGateway\ApiModels\BaseResponse.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TransactionGateway.ApiModels.Batch' TransactionGateway.ApiModels.BatchList' TransactionGateway.ApiModels.Campus' TransactionGateway.ApiModels.Card' TransactionGateway.ApiModels.Fund' TransactionGateway.ApiModels.FundList' TransactionGateway.ApiModels.Merchant' TransactionGateway.ApiModels.MerchantList' TransactionGateway.ApiModels.Money' TransactionGateway.ApiModels.Organization' TransactionGateway.ApiModels.OrganizationList' TransactionGateway.ApiModels.Payer' TransactionGateway.ApiModels.Payment' TransactionGateway.ApiModels.PaymentList' TransactionGateway.ApiModels.RecurringPayment' TransactionGateway.ApiModels.RecurringPaymentList' TransactionGateway.ApiModels.Settlement
Cyclic Hierarchy,TransactionGateway,IApiClient,D:\research\architectureSmells\repos\bvcms_bvcms\TransactionGateway\Gateways\IApiClient.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ApiClient
