Namespace,Type,Method,LOC,CC,PC
CmsData,BundleHeader,SendPropertyChanged,6,2,1
CmsData,BundleHeader,attach_BundleDetails,4,1,1
CmsData,BundleHeader,detach_BundleDetails,4,1,1
CmsData,DbUtil,DatabaseExists,3,1,1
CmsData,DbUtil,DatabaseExists,7,1,2
CmsData,DbUtil,DatabaseExists,6,1,2
CmsData,DbUtil,EnableClr,18,2,1
CmsData,DbUtil,CheckDatabaseExists,39,4,2
CmsData,DbUtil,CreateDatabase,11,1,1
CmsData,DbUtil,CreateDatabase,60,5,6
CmsData,DbUtil,Migrate,12,2,1
CmsData,DbUtil,RunMigrations,17,3,2
CmsData,DbUtil,RunScripts,7,1,2
CmsData,DbUtil,RunScripts,14,3,2
CmsData,DbUtil,_logActivity,36,5,8
CmsData,DbUtil,LogActivity,3,1,7
CmsData,DbUtil,LogActivity,3,1,6
CmsData,DbUtil,LogOrgActivity,14,3,3
CmsData,DbUtil,LogPersonActivity,18,4,3
CmsData,DbUtil,DbDispose,8,2,0
CmsData,DbUtil,StandardExtraValues,10,2,1
CmsData,DbUtil,StandardExtraValues2,3,1,1
CmsData,DbUtil,StandardExtraValues2,15,3,2
CmsData,DbUtil,SetStandardExtraValues2,3,1,1
CmsData,DbUtil,SetStandardExtraValues2,6,1,2
CmsData,DbUtil,FamilyExtraValues,10,2,1
CmsData,DbUtil,LoginNotice,18,3,0
CmsData,DbUtil,TopNotice,10,2,0
CmsData,DbUtil,NoticeToAdmins,10,2,0
CmsData,DbUtil,HeaderImage,18,3,1
CmsData,DbUtil,Header,26,3,0
CmsData,DbUtil,Content,3,1,2
CmsData,DbUtil,ContentFromID,3,1,2
CmsData,DbUtil,ContentDeleteFromID,12,3,2
CmsData,DbUtil,Content,8,2,3
CmsData,DbUtil,UpdateValue,55,12,4
CmsData,DbUtil,NormalizeExpires,22,4,1
CmsData,DbUtil,Supporters,9,1,1
CmsData,DbUtil,SupporterName,4,1,2
CmsData,DbUtil,SupporterName,4,1,2
CmsData,DbUtil,SupporterPerson,4,1,2
CmsData,GoerSenderAmount,OnLoaded,0,1,0
CmsData,GoerSenderAmount,OnValidate,0,1,1
CmsData,GoerSenderAmount,OnCreated,0,1,0
CmsData,GoerSenderAmount,OnIdChanging,0,1,1
CmsData,GoerSenderAmount,OnIdChanged,0,1,0
CmsData,GoerSenderAmount,OnOrgIdChanging,0,1,1
CmsData,GoerSenderAmount,OnOrgIdChanged,0,1,0
CmsData,GoerSenderAmount,OnSupporterIdChanging,0,1,1
CmsData,GoerSenderAmount,OnSupporterIdChanged,0,1,0
CmsData,GoerSenderAmount,OnGoerIdChanging,0,1,1
CmsData,GoerSenderAmount,OnGoerIdChanged,0,1,0
CmsData,GoerSenderAmount,OnAmountChanging,0,1,1
CmsData,GoerSenderAmount,OnAmountChanged,0,1,0
CmsData,GoerSenderAmount,OnCreatedChanging,0,1,1
CmsData,GoerSenderAmount,OnCreatedChanged,0,1,0
CmsData,GoerSenderAmount,OnInActiveChanging,0,1,1
CmsData,GoerSenderAmount,OnInActiveChanged,0,1,0
CmsData,GoerSenderAmount,OnNoNoticeToGoerChanging,0,1,1
CmsData,GoerSenderAmount,OnNoNoticeToGoerChanged,0,1,0
CmsData,GoerSenderAmount,GoerSenderAmount,6,1,0
CmsData,GoerSenderAmount,SendPropertyChanging,6,2,0
CmsData,GoerSenderAmount,SendPropertyChanged,6,2,1
CmsData,GoerSupporter,OnLoaded,0,1,0
CmsData,GoerSupporter,OnValidate,0,1,1
CmsData,GoerSupporter,OnCreated,0,1,0
CmsData,GoerSupporter,OnIdChanging,0,1,1
CmsData,GoerSupporter,OnIdChanged,0,1,0
CmsData,GoerSupporter,OnGoerIdChanging,0,1,1
CmsData,GoerSupporter,OnGoerIdChanged,0,1,0
CmsData,GoerSupporter,OnSupporterIdChanging,0,1,1
CmsData,GoerSupporter,OnSupporterIdChanged,0,1,0
CmsData,GoerSupporter,OnNoDbEmailChanging,0,1,1
CmsData,GoerSupporter,OnNoDbEmailChanged,0,1,0
CmsData,GoerSupporter,OnActiveChanging,0,1,1
CmsData,GoerSupporter,OnActiveChanged,0,1,0
CmsData,GoerSupporter,OnUnsubscribeChanging,0,1,1
CmsData,GoerSupporter,OnUnsubscribeChanged,0,1,0
CmsData,GoerSupporter,OnCreatedChanging,0,1,1
CmsData,GoerSupporter,OnCreatedChanged,0,1,0
CmsData,GoerSupporter,OnSalutationChanging,0,1,1
CmsData,GoerSupporter,OnSalutationChanged,0,1,0
CmsData,GoerSupporter,GoerSupporter,5,1,0
CmsData,GoerSupporter,SendPropertyChanging,6,2,0
CmsData,GoerSupporter,SendPropertyChanged,6,2,1
CmsData,Number,OnLoaded,0,1,0
CmsData,Number,OnValidate,0,1,1
CmsData,Number,OnCreated,0,1,0
CmsData,Number,OnNumberXChanging,0,1,1
CmsData,Number,OnNumberXChanged,0,1,0
CmsData,Number,Number,3,1,0
CmsData,Number,SendPropertyChanging,6,2,0
CmsData,Number,SendPropertyChanged,6,2,1
CmsData,ITableWithExtraValues,AddEditExtraCode,0,1,3
CmsData,ITableWithExtraValues,AddEditExtraText,0,1,3
CmsData,ITableWithExtraValues,AddEditExtraDate,0,1,2
CmsData,ITableWithExtraValues,AddToExtraText,0,1,2
CmsData,ITableWithExtraValues,AddEditExtraInt,0,1,2
CmsData,ITableWithExtraValues,AddEditExtraBool,0,1,4
CmsData,ITableWithExtraValues,AddEditExtraValue,0,1,7
CmsData,ITableWithExtraValues,RemoveExtraValue,0,1,2
CmsData,ITableWithExtraValues,LogExtraValue,0,1,2
CmsData,OrgSchedule,ToString,5,1,0
CmsData,OrgSchedule,ToString,3,1,1
CmsData,OrgSchedule,OnLoaded,0,1,0
CmsData,OrgSchedule,OnValidate,0,1,1
CmsData,OrgSchedule,OnCreated,0,1,0
CmsData,OrgSchedule,OnOrganizationIdChanging,0,1,1
CmsData,OrgSchedule,OnOrganizationIdChanged,0,1,0
CmsData,OrgSchedule,OnIdChanging,0,1,1
CmsData,OrgSchedule,OnIdChanged,0,1,0
CmsData,OrgSchedule,OnScheduleIdChanging,0,1,1
CmsData,OrgSchedule,OnScheduleIdChanged,0,1,0
CmsData,OrgSchedule,OnSchedTimeChanging,0,1,1
CmsData,OrgSchedule,OnSchedTimeChanged,0,1,0
CmsData,OrgSchedule,OnSchedDayChanging,0,1,1
CmsData,OrgSchedule,OnSchedDayChanged,0,1,0
CmsData,OrgSchedule,OnMeetingTimeChanging,0,1,1
CmsData,OrgSchedule,OnMeetingTimeChanged,0,1,0
CmsData,OrgSchedule,OnAttendCreditIdChanging,0,1,1
CmsData,OrgSchedule,OnAttendCreditIdChanged,0,1,0
CmsData,OrgSchedule,OnNextMeetingDateChanging,0,1,1
CmsData,OrgSchedule,OnNextMeetingDateChanged,0,1,0
CmsData,OrgSchedule,OrgSchedule,4,1,0
CmsData,OrgSchedule,SendPropertyChanging,6,2,0
CmsData,OrgSchedule,SendPropertyChanged,6,2,1
CmsData,QueryParser,QueryParser,4,1,1
CmsData,QueryParser,NextToken,17,5,1
CmsData,QueryParser,NextToken,5,2,1
CmsData,QueryParser,ParseCondition,123,23,1
CmsData,QueryParser,ParseConditions,22,5,1
CmsData,QueryParser,SetComparisionType,19,5,1
CmsData,QueryParser,CheckAndOrNotConsistency,12,6,1
CmsData,QueryParser,SetRightSide,25,6,2
CmsData,QueryParser,SetRightSideOneOf,4,1,2
CmsData,QueryParser,ParseParam,75,22,1
CmsData,QueryParser,AddTagParam,4,1,1
CmsData,QueryParser,AddMemberTypeParam,4,1,1
CmsData,QueryParser,AddAttendTypeParam,4,1,1
CmsData,QueryParser,Token2Csv,6,2,0
CmsData,QueryParser,ParamEnum,41,6,1
CmsData,QueryParserException,QueryParserException,2,1,1
CmsData,Query,ToClause,6,1,0
CmsData,Query,OnLoaded,0,1,0
CmsData,Query,OnValidate,0,1,1
CmsData,Query,OnCreated,0,1,0
CmsData,Query,OnQueryIdChanging,0,1,1
CmsData,Query,OnQueryIdChanged,0,1,0
CmsData,Query,OnTextChanging,0,1,1
CmsData,Query,OnTextChanged,0,1,0
CmsData,Query,OnOwnerChanging,0,1,1
CmsData,Query,OnOwnerChanged,0,1,0
CmsData,Query,OnCreatedChanging,0,1,1
CmsData,Query,OnCreatedChanged,0,1,0
CmsData,Query,OnLastRunChanging,0,1,1
CmsData,Query,OnLastRunChanged,0,1,0
CmsData,Query,OnNameChanging,0,1,1
CmsData,Query,OnNameChanged,0,1,0
CmsData,Query,OnIspublicChanging,0,1,1
CmsData,Query,OnIspublicChanged,0,1,0
CmsData,Query,OnRunCountChanging,0,1,1
CmsData,Query,OnRunCountChanged,0,1,0
CmsData,Query,OnCopiedFromChanging,0,1,1
CmsData,Query,OnCopiedFromChanged,0,1,0
CmsData,Query,Query,3,1,0
CmsData,Query,SendPropertyChanging,6,2,0
CmsData,Query,SendPropertyChanged,6,2,1
CmsData,CategoryClass,CategoryClass,4,1,1
CmsData,CompareClass,ToString,48,12,1
CmsData,CompareClass,ValueType,31,6,0
CmsData,CompareClass,Convert,10,4,2
CmsData,FieldClass,AddFieldClass,19,2,2
CmsData,FieldClass,FormatArgs,76,21,1
CmsData,FieldClass,ToString,5,2,1
CmsData,FieldClass,HasParam,3,1,1
CmsData,FieldClass,Convert,3,1,1
CmsData,FieldClass,ConvertQueryType,6,2,1
CmsData,Helper,AddParamCode,10,3,4
CmsData,Helper,AddParamStr,5,2,3
CmsData,Helper,AddParamDate,5,2,3
CmsData,Helper,AddParamInt,8,3,3
CmsData,ParamArg,ParamArg,4,1,2
CmsData,Condition,SetComparisonType,5,1,1
CmsData,Condition,SetQueryType,3,1,1
CmsData,Condition,ToString,31,9,0
CmsData,Condition,SetIncludeDeceased,6,2,0
CmsData,Condition,SetParentsOf,6,2,2
CmsData,Condition,SetFirstPersonSameEmail,6,2,2
CmsData,Condition,SetPlusParentsOf,6,2,2
CmsData,Condition,Predicate,21,4,1
CmsData,Condition,OrgLeadersOnly,6,1,2
CmsData,Condition,ExpressionTree,12,3,2
CmsData,Condition,ProcessGroupExpressionTree,49,10,2
CmsData,Condition,CheckForSpecialCondition,29,7,1
CmsData,Condition,GetCodeIdValuePart,5,2,2
CmsData,Condition,Clone,17,4,2
CmsData,Condition,CopyFrom,24,1,1
CmsData,Condition,DeleteClause,6,2,0
CmsData,Condition,Reset,6,2,0
CmsData,Condition,CreateNewGroupClause,12,1,1
CmsData,Condition,CreateAllGroup,3,1,1
CmsData,Condition,CreateAllFalseGroup,5,1,1
CmsData,Condition,IncrementLastRun,6,2,0
CmsData,Condition,AddNewGroupClause,13,1,0
CmsData,Condition,MaxClauseOrder,5,2,0
CmsData,Condition,ReorderClauses,11,2,0
CmsData,Condition,AddNewClause,14,1,0
CmsData,Condition,AddNewClause,43,6,3
CmsData,Condition,StatusFlags,14,1,1
CmsData,Condition,Save,56,7,3
CmsData,Condition,ToXml,9,1,1
CmsData,Condition,SendToWriter,7,2,3
CmsData,Condition,WriteAttributes,39,4,3
CmsData,Condition,Import,8,2,4
CmsData,Condition,ImportClause,63,9,5
CmsData,Condition,Attribute,6,2,3
CmsData,Condition,AttributeDate,4,1,2
CmsData,Condition,AttributeInt,6,2,2
CmsData,Condition,AttributeGuid,7,2,2
CmsData,Condition,AttributeBool,6,2,2
CmsData,Condition,TryParse,10,1,1
CmsData,Condition,Parse,14,2,2
CmsData,Condition,GetExpression,238,11,2
CmsData,Condition,UserRole,9,1,0
CmsData,Condition,IsUser,9,2,0
CmsData,Condition,CreatedBy,7,1,0
CmsData,Condition,RecentCreated,9,2,0
CmsData,Condition,IsCurrentPerson,9,2,0
CmsData,Condition,IsCurrentUser,9,2,0
CmsData,Condition,DuplicateEmails,10,2,0
CmsData,Condition,DuplicateNames,9,2,0
CmsData,Condition,HasLowerName,10,2,0
CmsData,Condition,PeopleIds,8,2,0
CmsData,Condition,MatchAnything,4,1,0
CmsData,Condition,MatchNothing,4,1,0
CmsData,Condition,HasEmailOptout,10,1,0
CmsData,Condition,RecentChanged,14,2,0
CmsData,Condition,HasOpenedEmail,29,3,0
CmsData,Condition,HasSpamBlock,19,2,0
CmsData,Condition,RecentJoinChurch,10,2,0
CmsData,Condition,RecentJoinChurchDaysRange,13,3,0
CmsData,Condition,RecentDecisionType,10,2,0
CmsData,Condition,CampusId,14,4,0
CmsData,Condition,JoinDateMonthsAgo,9,1,0
CmsData,Condition,StatusFlag,18,3,0
CmsData,Condition,QueryTag,13,2,0
CmsData,Condition,HasCurrentTag,9,2,0
CmsData,Condition,HasMyTag,10,2,0
CmsData,Condition,HasMemberDocs,9,2,0
CmsData,Condition,SavedQuery2,15,3,0
CmsData,Condition,InSqlList,16,3,0
CmsData,Condition,RecActiveOtherChurch,12,2,0
CmsData,Condition,nomember,12,2,0
CmsData,Condition,RecInterestedCoaching,12,2,0
CmsData,Condition,InOneOfMyOrgs,13,2,0
CmsData,Condition,CheckInVisits,51,6,0
CmsData,Condition,MedicalLength,14,2,0
CmsData,Condition,HasFailedEmails,9,2,0
CmsData,Condition,RecentFlagAdded,25,3,0
CmsData,Condition,DaysSinceDate,6,1,0
CmsData,Condition,DaysSinceDateField,30,7,0
CmsData,Condition,PeopleExtra,8,2,0
CmsData,Condition,HasPeopleExtraField,11,4,0
CmsData,Condition,PeopleExtraData,12,3,0
CmsData,Condition,PeopleExtraInt,30,6,0
CmsData,Condition,PeopleExtraDate,30,6,0
CmsData,Condition,RecentPeopleExtraFieldChanged,17,4,0
CmsData,Condition,FamilyExtra,8,2,0
CmsData,Condition,HasFamilyExtraField,15,5,0
CmsData,Condition,FamilyExtraData,12,3,0
CmsData,Condition,FamilyExtraInt,30,6,0
CmsData,Condition,FamilyExtraDate,30,6,0
CmsData,Condition,DaysSinceExtraDate,7,1,0
CmsData,Condition,PeopleExtraAttr,8,2,0
CmsData,Condition,HasTaskWithName,10,2,0
CmsData,Condition,HasTaskWithNotes,10,2,0
CmsData,Condition,HasIncompleteTask,13,2,0
CmsData,Condition,DaysSinceContact,11,1,0
CmsData,Condition,RecentContactMinistry,10,2,0
CmsData,Condition,RecentContactType,10,2,0
CmsData,Condition,RecentContactReason,10,2,0
CmsData,Condition,RecentEmailCount,9,1,0
CmsData,Condition,RecentEmailSentCount,9,1,0
CmsData,Condition,EmailRecipient,9,2,0
CmsData,Condition,ContactRecipient,9,2,0
CmsData,Condition,ContactMaker,9,2,0
CmsData,Condition,MadeContactTypeAsOf,16,2,0
CmsData,Condition,HasContacts,8,2,0
CmsData,Condition,FamilyHasContacts,8,2,0
CmsData,Condition,HasInvalidEmailAddress,10,2,0
CmsData,Condition,SpouseHasEmail,9,2,0
CmsData,Condition,SpouseOrHeadWithEmail,7,1,0
CmsData,Condition,HeadOrSpouseWithEmail,7,1,0
CmsData,Condition,HasZipPlus4,9,2,0
CmsData,Condition,NumberOfFamilyMembers,7,1,0
CmsData,Condition,NumberOfPrimaryAdults,7,1,0
CmsData,Condition,HasParents,9,2,0
CmsData,Condition,FamilyHasChildren,9,2,0
CmsData,Condition,FamilyHasChildrenAged,9,2,0
CmsData,Condition,FamilyHasChildrenAged2,10,2,0
CmsData,Condition,FamilyHasChildrenAged3,16,3,0
CmsData,Condition,HasRelatedFamily,10,2,0
CmsData,Condition,RelatedFamilyMembers,10,2,0
CmsData,Condition,IsHeadOfHousehold,9,2,0
CmsData,Condition,FamHasPrimAdultChurchMemb,12,2,0
CmsData,Condition,FamHasStatusFlag,18,3,0
CmsData,Condition,HasFamilyPicture,8,2,0
CmsData,Condition,Birthday,23,6,0
CmsData,Condition,WeddingDate,32,7,0
CmsData,Condition,WidowedDate,7,1,0
CmsData,Condition,DaysTillBirthday,8,1,0
CmsData,Condition,DaysTillAnniversary,8,1,0
CmsData,Condition,HasPicture,8,2,0
CmsData,Condition,RecentContributionCount2,75,8,4
CmsData,Condition,IsRecentGiver,32,4,0
CmsData,Condition,IsRecentGiverFunds,30,5,0
CmsData,Condition,RecentContributionAmount2,73,9,4
CmsData,Condition,ContributionAmount2,70,9,6
CmsData,Condition,RecentContributionCount,5,1,0
CmsData,Condition,RecentContributionAmount,5,1,0
CmsData,Condition,RecentContributionAmountBothJoint,5,1,0
CmsData,Condition,ContributionAmountBothJointHistory,3,1,0
CmsData,Condition,ContributionAmountSinceSetting,10,1,0
CmsData,Condition,ContributionAmountBothJoint,61,9,3
CmsData,Condition,RecentPledgeAmountBothJoint,5,1,0
CmsData,Condition,PledgeAmountBothJointHistory,12,3,0
CmsData,Condition,PledgeAmountBothJoint,61,9,2
CmsData,Condition,PledgeBalance,51,8,0
CmsData,Condition,RecentNonTaxDedCount,5,1,0
CmsData,Condition,RecentNonTaxDedAmount,5,1,0
CmsData,Condition,RecentPledgeCount,77,9,0
CmsData,Condition,RecentPledgeAmount,67,8,0
CmsData,Condition,ContributionAmount,5,1,0
CmsData,Condition,NonTaxDedAmount,5,1,0
CmsData,Condition,ContributionAmountDonorOnly,5,1,0
CmsData,Condition,NonTaxDedAmountDonorOnly,5,1,0
CmsData,Condition,ContributionChange,20,3,0
CmsData,Condition,RecentHasIndContributions,24,4,0
CmsData,Condition,HadIndContributions,21,4,0
CmsData,Condition,RecentHasFailedRecurringGiving,22,4,0
CmsData,Condition,RecentBundleType,26,4,0
CmsData,Condition,GivingChange,30,6,0
CmsData,Condition,IsFamilyGiver,20,2,0
CmsData,Condition,IsFamilyGiverFunds,25,3,0
CmsData,Condition,IsFamilyPledger,20,2,0
CmsData,Condition,RecentFirstTimeGiver,23,4,0
CmsData,Condition,IsTopGiver,19,3,0
CmsData,Condition,IsTopPledger,19,3,0
CmsData,Condition,HasManagedGiving,21,4,0
CmsData,Condition,ManagedGivingCreditCard,22,4,0
CmsData,Condition,CcExpiration,23,3,0
CmsData,Condition,RecentManagedGiving,22,4,0
CmsData,Condition,WantsElectronicStatement,20,5,0
CmsData,Condition,AttendMemberTypeAsOf,15,3,0
CmsData,Condition,AttendanceTypeAsOf,15,3,0
CmsData,Condition,GuestAttendedAsOf,3,1,0
CmsData,Condition,MemberAttendedAsOf,3,1,0
CmsData,Condition,AttendedAsOf,16,4,1
CmsData,Condition,AttendPctHistory,92,8,0
CmsData,Condition,AttendCntHistory,28,8,0
CmsData,Condition,DaysBetween12Attendance,7,1,0
CmsData,Condition,DaysAfterNthVisitAsOf,11,2,0
CmsData,Condition,MeetingId,12,2,0
CmsData,Condition,RegisteredForMeetingId,11,2,0
CmsData,Condition,CommitmentForMeetingId,9,2,0
CmsData,Condition,HasCommitmentForMeetingId,18,2,0
CmsData,Condition,FirstFamilyVisitAsOf,16,3,0
CmsData,Condition,GetEldestFamilyMember,19,3,0
CmsData,Condition,RecentAttendMemberType,9,2,0
CmsData,Condition,RecentAttendCount,23,6,0
CmsData,Condition,RecentAttendCountAttCred,42,3,0
CmsData,Condition,VisitNumber,39,7,0
CmsData,Condition,CheckInByDate,11,2,0
CmsData,Condition,CheckInByActivity,7,2,0
CmsData,Condition,RecentVisitNumber,12,2,0
CmsData,Condition,HasRecentNewAttend,13,2,0
CmsData,Condition,KidsRecentAttendCount,12,1,0
CmsData,Condition,AttendPct,13,1,0
CmsData,Condition,RecentAttendType,8,2,0
CmsData,Condition,NeedAttendance,21,2,0
CmsData,Condition,RecentFirstFamilyVisit,14,2,0
CmsData,Condition,RecentFamilyAdultLastAttend,13,2,0
CmsData,Condition,HasVolunteerApplications,9,2,0
CmsData,Condition,VolunteerApprovalCode,9,2,0
CmsData,Condition,VolAppStatusCode,8,2,0
CmsData,Condition,VolunteerProcessedDateMonthsAgo,9,1,0
CmsData,Condition,MVRStatusCode,8,2,0
CmsData,Condition,MVRProcessedDateMonthsAgo,9,1,0
CmsData,Condition,BackgroundCheckStatus,22,4,0
CmsData,Condition,HasBalanceInCurrentOrg,17,2,0
CmsData,Condition,LeadersUnderCurrentOrg,11,1,0
CmsData,Condition,MembersUnderCurrentOrg,11,1,0
CmsData,Condition,InactiveCurrentOrg,11,2,0
CmsData,Condition,ProspectCurrentOrg,11,2,0
CmsData,Condition,PendingCurrentOrg,11,2,0
CmsData,Condition,PreviousCurrentOrg,17,2,0
CmsData,Condition,VisitedCurrentOrg,31,2,0
CmsData,Condition,OrgFilter,9,2,0
CmsData,Condition,WasMemberAsOf,23,2,0
CmsData,Condition,WasRecentMemberOf,22,2,0
CmsData,Condition,IsPreviousMemberOf,16,2,0
CmsData,Condition,MemberTypeAsOf,21,2,0
CmsData,Condition,OrgJoinDate,81,9,0
CmsData,Condition,OrgMemberCreatedDate,81,9,0
CmsData,Condition,FirstOrgJoinDate,90,8,0
CmsData,Condition,OrgJoinDateDaysAgo,12,1,0
CmsData,Condition,OrgJoinDateCompare,12,1,0
CmsData,Condition,OrgInactiveDate,65,9,0
CmsData,Condition,OrgMemberJoinedAsOf,18,2,0
CmsData,Condition,IsMemberOf,16,2,0
CmsData,Condition,IsMemberOfDirectory,22,2,0
CmsData,Condition,AttendTypeIds,36,3,0
CmsData,Condition,MemberTypeIds,37,3,0
CmsData,Condition,MembOfOrgWithSched,17,2,0
CmsData,Condition,MembOfOrgWithCampus,19,2,0
CmsData,Condition,InBFClass,13,2,0
CmsData,Condition,RecentRegistrationType,18,2,0
CmsData,Condition,SmallGroup,50,5,0
CmsData,Condition,NumberOfMemberships,27,2,0
CmsData,Condition,IsPendingMemberOf,14,2,0
CmsData,Condition,IsInactiveMemberOf,14,2,0
CmsData,Condition,IsProspectOf,14,2,0
CmsData,Condition,OrgSearchMember,10,2,0
CmsData,Condition,RecentIncompleteRegistrations,11,2,0
CmsData,Condition,HasBalance,17,2,0
CmsData,Condition,Compare,70,14,4
CmsData,Condition,CompareContains,13,3,6
CmsData,Condition,CompareConstant,10,4,4
CmsData,Condition,Compare,3,1,2
CmsData,Condition,CompareDateConstant,16,4,2
CmsData,Condition,CompareIntConstant,6,1,2
CmsData,Condition,CompareConstant,3,1,2
CmsData,Condition,CompareCodeConstant,8,3,2
CmsData,Condition,CompareStringConstant,10,4,2
CmsData,Condition,CompareProperty,5,1,2
CmsData,Condition,AlwaysFalse,5,1,1
CmsData,CMSDataContext,LoadQueryById2,4,1,1
CmsData,CMSDataContext,ScratchPadQuery,7,1,1
CmsData,CMSDataContext,ScratchPadCondition,33,2,0
CmsData,CMSDataContext,StandardQuery,6,2,1
CmsData,CMSDataContext,StandardQuery,20,2,2
CmsData,CMSDataContext,MatchNothing,3,1,0
CmsData,CMSDataContext,QueryIsCurrentUser,3,1,0
CmsData,CMSDataContext,QueryIsCurrentPerson,3,1,0
CmsData,CMSDataContext,QueryHasCurrentTag,3,1,0
CmsData,CMSDataContext,QueryLeadersUnderCurrentOrg,3,1,0
CmsData,CMSDataContext,QueryMembersUnderCurrentOrg,3,1,0
CmsData,CMSDataContext,NewOrgFilter,24,1,1
CmsData,CMSDataContext,FetchLastFiveQueries,26,2,0
CmsData,CMSDataContext,FetchLastQuery,29,2,0
CmsData,CMSDataContext,LoadExistingQuery,7,1,1
CmsData,CMSDataContext,LoadCopyOfExistingQuery,16,2,1
CmsData,CMSDataContext,QueryIdByName,13,2,1
CmsData,CMSDataContext,QueryInactiveCurrentOrg,3,1,0
CmsData,CMSDataContext,QueryProspectCurrentOrg,3,1,0
CmsData,CMSDataContext,QueryPendingCurrentOrg,3,1,0
CmsData,CMSDataContext,QueryPreviousCurrentOrg,3,1,0
CmsData,CMSDataContext,QueryVisitedCurrentOrg,3,1,0
CmsData,CMSDataContext,Email,3,1,4
CmsData,CMSDataContext,EmailRedacted,3,1,4
CmsData,CMSDataContext,Email,3,1,6
CmsData,CMSDataContext,EmailFinanceInformation,3,1,4
CmsData,CMSDataContext,EmailFinanceInformation,3,1,4
CmsData,CMSDataContext,EmailFinanceInformation,7,2,4
CmsData,CMSDataContext,EmailFinanceInformation,26,2,5
CmsData,CMSDataContext,Email,26,2,6
CmsData,CMSDataContext,PersonListToMailAddressList,6,2,1
CmsData,CMSDataContext,Email,7,2,4
CmsData,CMSDataContext,EmailRedacted,7,2,4
CmsData,CMSDataContext,PeopleFromPidString,9,1,2
CmsData,CMSDataContext,AdminPeople,11,2,0
CmsData,CMSDataContext,AdminPeople2,10,2,0
CmsData,CMSDataContext,FinancePeople,6,1,0
CmsData,CMSDataContext,RecurringGivingNotifyPersons,25,4,0
CmsData,CMSDataContext,StaffEmailForOrg,14,2,1
CmsData,CMSDataContext,StaffEmailsForOrg,14,2,1
CmsData,CMSDataContext,StaffPeopleForOrg,24,3,2
CmsData,CMSDataContext,StaffPeopleForOrg,4,1,1
CmsData,CMSDataContext,NotifyIds,11,2,1
CmsData,CMSDataContext,UserPersonFromEmail,7,1,1
CmsData,CMSDataContext,CreateQueue,3,1,8
CmsData,CMSDataContext,CreateQueueForOrg,26,2,7
CmsData,CMSDataContext,CreateQueue,67,5,10
CmsData,CMSDataContext,CreateQueueForSupporters,36,2,7
CmsData,CMSDataContext,SendPersonEmail,39,4,2
CmsData,CMSDataContext,GetAddressList,14,7,2
CmsData,CMSDataContext,SendPeopleEmail,110,16,2
CmsData,CMSDataContext,SendPeopleEmailWithPython,62,9,3
CmsData,CMSDataContext,DoClickTracking,9,2,1
CmsData,CMSDataContext,NotifySentEmails,13,3,5
CmsData,CMSDataContext,CreateClickTracking,35,6,2
CmsData,CMSDataContext,HashMd5Base64,4,1,2
CmsData,CMSDataContext,SendEmail,4,1,6
CmsData,CMSDataContext,SendEmail,3,1,7
CmsData,CMSDataContext,SendEmail,10,3,7
CmsData,CMSDataContext,SendGridMsg,54,9,7
CmsData,CMSDataContext,SendSmtpMsg,49,11,8
CmsData,CMSDataContext,Smtp,12,3,0
CmsData,CMSDataContext,CcMessage,8,2,1
CmsData,CMSDataContext,XBvcmsHeader,3,1,2
CmsData,CMSDataContext,XSmtpApiHeader,3,1,3
CmsData,CMSDataContext,SetCurrentOrgId,4,1,1
CmsData,CMSDataContext,Scheme,11,3,0
CmsData,CMSDataContext,ServerLink,3,1,1
CmsData,CMSDataContext,CopySession,11,2,0
CmsData,CMSDataContext,GetSetting,6,2,2
CmsData,CMSDataContext,Setting,35,6,2
CmsData,CMSDataContext,Setting,4,1,2
CmsData,CMSDataContext,SetSetting,24,4,2
CmsData,CMSDataContext,SetTaskDetails,26,5,3
CmsData,CMSDataContext,DeleteSetting,16,4,1
CmsData,CMSDataContext,LogActivity,3,1,5
CmsData,CMSDataContext,RegistrationsConverted,20,3,0
CmsData,CMSDataContext,SetRegistrationsConverted,9,2,0
CmsData,CMSDataContext,RenderTemplate,5,1,2
CmsData,CMSDataContext,Create,4,1,2
CmsData,CMSDataContext,Create,10,1,2
CmsData,CMSDataContext,OnCreated,7,1,0
CmsData,CMSDataContext,SubmitChanges,39,6,1
CmsData,CMSDataContext,Create,5,1,1
CmsData,CMSDataContext,GetHost,4,1,1
CmsData,CMSDataContext,CreateConnectionString,7,1,1
CmsData,CMSDataContext,ClearCache2,5,1,0
CmsData,CMSDataContext,GetMaxLength,17,4,1
CmsData,CMSDataContext,GetMemberValueLength,18,4,1
CmsData,CMSDataContext,LoadPersonById,3,1,1
CmsData,CMSDataContext,LoadFamilyByPersonId,3,1,1
CmsData,CMSDataContext,LoadOrganizationById,3,1,1
CmsData,CMSDataContext,LoadContactById,3,1,1
CmsData,CMSDataContext,OrgFilter,8,2,1
CmsData,CMSDataContext,OrgIdOk,6,1,1
CmsData,CMSDataContext,PeopleIdOk,6,1,1
CmsData,CMSDataContext,LoadMeetingById,3,1,1
CmsData,CMSDataContext,LoadOrganizationByName,3,1,1
CmsData,CMSDataContext,LoadOrganizationByName,3,1,2
CmsData,CMSDataContext,FetchExtra,4,1,2
CmsData,CMSDataContext,FetchExtraDate,4,1,2
CmsData,CMSDataContext,PeopleQueryLast,4,1,0
