Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenRasta.Tests.Unit.Fakes,CustomerReaderCodec,0,1,0,0,1,4,1,0,2,-1,0,1,,Configuration_Specification.when_registering_codecs
OpenRasta.Tests.Unit.Fakes,House,0,0,2,0,0,5,0,0,0,-1,1,3,OpenRasta.Tests.Unit.Fakes.Customer,Surrogates_Specification.when_using_ListOfT_as_a_nested_property' Accessors_Specification.when_accessing_properties_by_name' Instances_Specification.when_creating_an_object
OpenRasta.Tests.Unit.Fakes,Frodo,0,0,0,0,0,3,0,0,1,-1,1,15,OpenRasta.Tests.Unit.Fakes.Person,CodecRepository_Specification.when_searching_for__media_type_reader' Accessors_Specification.when_testing_if_a_member_is_assignable_to_another' Accessors_Specification.RingOfPower' IUriResolverExtensions_Specification.when_creating_uris_for_objects' OpenRasta.Tests.Unit.OperationModel.CodecSelectors.CodecSelectorHandler' HandlerRepository_Specification.when_adding_handler_types' OpenRasta.Tests.Unit.OperationModel.Hydrators.when_multiple_operations_are_defined_without_codec' OpenRasta.Tests.Unit.OperationModel.Hydrators.when_codec_supports_keyed_values' OpenRasta.Tests.Unit.OperationModel.Hydrators.EntityReaderHandler' Configuration_Specification.when_registering_uris' Configuration_Specification.when_registring_handlers_for_resources_with_URIs' Configuration_Specification.when_registering_codecs' TemplatedUriResolver_Specification.creating_uris' Surrogates_Specification.Replicator' Surrogates_Specification.using_enumerable_types_with_indexer_surrogates
OpenRasta.Tests.Unit.Fakes,Sauron,0,0,0,0,0,3,0,0,1,-1,1,2,OpenRasta.Tests.Unit.Fakes.Person,HandlerRepository_Specification.when_adding_handler_types' IUriResolverExtensions_Specification.when_creating_uris_for_objects
OpenRasta.Tests.Unit.Fakes,CustomerCodec,0,2,0,0,2,5,2,1,2,-1,0,8,,OpenRasta.Tests.Unit.Fakes.AnotherCustomerCodec' ResponseEntityWriter_Specification.when_there_is_a_codec' ResponseEntityCodecResolver_Specification.when_a_codec_is_already_defined' ResponseEntityCodecResolver_Specification.when_no_codec_has_been_predefined_defined' MetaModelHandler_Specification.when_registering_codecs' CodecRepository_Specification.when_searching_for__media_type_reader' CodecRepository_Specification.when_searching_for_content_type_writers_for_a_media_type' Configuration_Specification.when_registering_codecs
OpenRasta.Tests.Unit.Fakes,AnotherCustomerCodec,0,0,0,0,0,3,0,0,3,-1,1,3,OpenRasta.Tests.Unit.Fakes.CustomerCodec,ResponseEntityCodecResolver_Specification.when_no_codec_has_been_predefined_defined' CodecRepository_Specification.when_searching_for__media_type_reader' CodecRepository_Specification.when_searching_for_content_type_writers_for_a_media_type
OpenRasta.Tests.Unit.Fakes,KeyValuesCustomerCodec,0,3,0,0,2,14,3,0,2,-1,1,0,OpenRasta.Tests.Unit.Fakes.Customer,
OpenRasta.Tests.Unit.Fakes,KeyValuesCustomerAndAddressCodec,0,3,0,0,2,15,3,0,2,-1,0,0,,
OpenRasta.Tests.Unit.Fakes,FailingReaderCodec,0,1,0,0,1,4,1,0,2,-1,0,0,,
JsonDataContractCodec_Specification,when_writing_a_json_representation,0,1,0,0,1,13,1,0,1,-1,1,0,JsonDataContractCodec_Specification.Customer,
JsonDataContractCodec_Specification,Customer,0,0,1,0,0,1,0,0,0,-1,0,1,,JsonDataContractCodec_Specification.when_writing_a_json_representation
MediaTypeDictionary_Specification,when_adding_media_types,0,1,0,0,1,9,1,0,1,-1,1,0,MediaTypeDictionary_Specification.media_type_context,
MediaTypeDictionary_Specification,when_matching_media_types,0,6,0,0,6,62,6,0,1,-1,1,0,MediaTypeDictionary_Specification.media_type_context,
MediaTypeDictionary_Specification,media_type_context,2,3,0,0,0,18,3,2,1,0,0,2,,MediaTypeDictionary_Specification.when_adding_media_types' MediaTypeDictionary_Specification.when_matching_media_types
MultipartFormDataCodec_Specification,when_the_requested_type_is_enumerating_IHttpEntity,0,1,0,0,1,20,1,0,1,-1,2,0,MultipartFormDataCodec_Specification.Scenarios' MultipartFormDataCodec_Specification.multipart_codec,
MultipartFormDataCodec_Specification,when_parsing_parts_for_base_types,0,3,0,0,3,33,3,0,1,-1,2,0,MultipartFormDataCodec_Specification.Scenarios' MultipartFormDataCodec_Specification.multipart_codec,
MultipartFormDataCodec_Specification,when_parsing_parts_with_unicode_names,0,4,0,0,4,37,4,0,1,-1,2,0,MultipartFormDataCodec_Specification.Scenarios' MultipartFormDataCodec_Specification.multipart_codec,
MultipartFormDataCodec_Specification,when_parsing_parts_with_names_representing_types,0,4,0,0,4,41,4,0,1,-1,3,0,OpenRasta.Tests.Unit.Fakes.Customer' MultipartFormDataCodec_Specification.Scenarios' MultipartFormDataCodec_Specification.multipart_codec,
MultipartFormDataCodec_Specification,when_writing_multipart_formdata,0,1,0,0,1,8,1,0,1,-1,0,0,,
MultipartFormDataCodec_Specification,MultipartExtensions,0,1,0,0,1,10,1,0,0,-1,0,0,,
MultipartFormDataCodec_Specification,Scenarios,9,0,0,9,0,75,0,0,0,-1,0,4,,MultipartFormDataCodec_Specification.when_the_requested_type_is_enumerating_IHttpEntity' MultipartFormDataCodec_Specification.when_parsing_parts_for_base_types' MultipartFormDataCodec_Specification.when_parsing_parts_with_unicode_names' MultipartFormDataCodec_Specification.when_parsing_parts_with_names_representing_types
MultipartFormDataCodec_Specification,multipart_codec,0,3,0,0,0,40,5,4,0,-1,1,4,OpenRasta.Codecs.media_type_reader_context<TCodec>,MultipartFormDataCodec_Specification.when_the_requested_type_is_enumerating_IHttpEntity' MultipartFormDataCodec_Specification.when_parsing_parts_for_base_types' MultipartFormDataCodec_Specification.when_parsing_parts_with_unicode_names' MultipartFormDataCodec_Specification.when_parsing_parts_with_names_representing_types
CollectionExtensions_Specification,when_converting_to_nvc,0,2,0,0,2,15,2,0,1,-1,0,0,,
OpenRasta.Tests.Unit.Configuration,configuration_context,2,4,0,0,2,39,5,3,1,0.5,0,3,,LegacyManualConfiguration_Specification.when_adding_uris_to_a_resource' LegacyManualConfiguration_Specification.when_configuring_codecs' LegacyManualConfiguration_Specification.when_adding_handlers
OpenRasta.Tests.Unit.Configuration,Customer,0,0,0,0,0,1,0,0,0,-1,0,3,,LegacyManualConfiguration_Specification.when_adding_uris_to_a_resource' LegacyManualConfiguration_Specification.when_configuring_codecs' LegacyManualConfiguration_Specification.when_adding_handlers
OpenRasta.Tests.Unit.Configuration,CustomerHandler,0,0,0,0,0,1,0,0,0,-1,0,2,,LegacyManualConfiguration_Specification.when_configuring_codecs' LegacyManualConfiguration_Specification.when_adding_handlers
LegacyManualConfiguration_Specification,when_adding_uris_to_a_resource,0,4,0,0,3,36,4,0,2,-1,2,0,OpenRasta.Tests.Unit.Configuration.configuration_context' OpenRasta.Tests.Unit.Configuration.Customer,
LegacyManualConfiguration_Specification,when_configuring_codecs,0,6,0,0,5,80,6,0,2,-1,6,0,OpenRasta.Tests.Unit.Configuration.configuration_context' OpenRasta.Tests.Unit.Configuration.Customer' OpenRasta.Tests.Unit.Configuration.CustomerHandler' LegacyManualConfiguration_Specification.Codec' LegacyManualConfiguration_Specification.MultiCodec' LegacyManualConfiguration_Specification.NakedCodec,
LegacyManualConfiguration_Specification,Codec,0,0,0,0,0,4,0,0,1,-1,0,1,,LegacyManualConfiguration_Specification.when_configuring_codecs
LegacyManualConfiguration_Specification,MultiCodec,0,0,0,0,0,5,0,0,1,-1,0,1,,LegacyManualConfiguration_Specification.when_configuring_codecs
LegacyManualConfiguration_Specification,NakedCodec,0,0,1,0,0,4,0,2,1,-1,0,1,,LegacyManualConfiguration_Specification.when_configuring_codecs
LegacyManualConfiguration_Specification,when_adding_handlers,0,2,0,0,1,20,2,0,2,-1,3,0,OpenRasta.Tests.Unit.Configuration.configuration_context' OpenRasta.Tests.Unit.Configuration.Customer' OpenRasta.Tests.Unit.Configuration.CustomerHandler,
DependencyManager_Specification,when_resolving_services,0,2,0,0,2,16,2,0,1,-1,0,0,,
InternalDependencyResolver_Specification,dependency_resolver_context,0,2,1,0,1,10,2,3,1,-1,0,3,,InternalDependencyResolver_Specification.when_resolving_instances' InternalDependencyResolver_Specification.when_registering_for_per_request_lifetime' InternalDependencyResolver_Specification.when_registering_dependencies
InternalDependencyResolver_Specification,when_resolving_instances_with_internal_dependency_resolver,0,1,0,0,1,6,1,0,1,-1,1,0,InternalDependencyResolver_Specification.when_resolving_instances,
InternalDependencyResolver_Specification,when_registering_dependencies_with_internal_dependency_resolver,0,1,0,0,1,6,1,0,1,-1,1,0,InternalDependencyResolver_Specification.when_registering_dependencies,
InternalDependencyResolver_Specification,when_registering_for_per_request_lifetime_with_internal_dependency_resolver,0,1,0,0,1,6,1,0,1,-1,1,0,InternalDependencyResolver_Specification.when_registering_for_per_request_lifetime,
InternalDependencyResolver_Specification,when_resolving_instances,0,5,0,0,5,53,5,1,2,-1,7,1,InternalDependencyResolver_Specification.dependency_resolver_context' InternalDependencyResolver_Specification.TypeWithDependencyResolverAsProperty' InternalDependencyResolver_Specification.TypeWithPropertyAlreadySet' OpenRasta.Tests.Unit.DI.ISimple' OpenRasta.Tests.Unit.DI.IAnother' OpenRasta.Tests.Unit.DI.Another' OpenRasta.Tests.Unit.DI.RecursiveProperty,InternalDependencyResolver_Specification.when_resolving_instances_with_internal_dependency_resolver
InternalDependencyResolver_Specification,TypeWithDependencyResolverAsProperty,0,0,1,0,0,4,0,0,0,-1,0,1,,InternalDependencyResolver_Specification.when_resolving_instances
InternalDependencyResolver_Specification,TypeWithPropertyAlreadySet,0,1,1,0,1,8,1,0,0,-1,0,1,,InternalDependencyResolver_Specification.when_resolving_instances
InternalDependencyResolver_Specification,when_registering_for_per_request_lifetime,1,10,0,0,8,135,10,1,2,0.6,6,1,OpenRasta.Tests.Unit.Fakes.Customer' InternalDependencyResolver_Specification.dependency_resolver_context' InternalDependencyResolver_Specification.TheClass' InternalDependencyResolver_Specification.TheDependentClass' OpenRasta.Tests.Unit.DI.ISimple' OpenRasta.Tests.Unit.DI.Simple,InternalDependencyResolver_Specification.when_registering_for_per_request_lifetime_with_internal_dependency_resolver
InternalDependencyResolver_Specification,TheClass,0,0,0,0,0,3,0,0,0,-1,0,1,,InternalDependencyResolver_Specification.when_registering_for_per_request_lifetime
InternalDependencyResolver_Specification,TheDependentClass,1,1,1,0,1,12,1,0,0,0,0,1,,InternalDependencyResolver_Specification.when_registering_for_per_request_lifetime
InternalDependencyResolver_Specification,when_registering_dependencies,0,13,0,0,13,91,13,1,2,-1,11,1,InternalDependencyResolver_Specification.dependency_resolver_context' OpenRasta.Tests.Unit.DI.SimpleAbstract' OpenRasta.Tests.Unit.DI.ISimple' OpenRasta.Tests.Unit.DI.IAnotherSimple' OpenRasta.Tests.Unit.DI.ISimpleChild' OpenRasta.Tests.Unit.DI.IAnother' OpenRasta.Tests.Unit.DI.Simple' OpenRasta.Tests.Unit.DI.SimpleChild' OpenRasta.Tests.Unit.DI.Another' OpenRasta.Tests.Unit.DI.RecursiveConstructor' OpenRasta.Tests.Unit.DI.TypeWithTwoConstructors,InternalDependencyResolver_Specification.when_registering_dependencies_with_internal_dependency_resolver
OpenRasta.Tests.Unit.DI,SimpleAbstract,0,0,0,0,0,3,0,0,1,-1,1,1,OpenRasta.Tests.Unit.DI.ISimple,InternalDependencyResolver_Specification.when_registering_dependencies
OpenRasta.Tests.Unit.DI,ISimple,0,0,0,0,0,3,0,3,0,-1,0,8,,OpenRasta.Tests.Unit.DI.SimpleAbstract' OpenRasta.Tests.Unit.DI.IAnotherSimple' OpenRasta.Tests.Unit.DI.Simple' OpenRasta.Tests.Unit.DI.Another' OpenRasta.Tests.Unit.DI.TypeWithTwoConstructors' InternalDependencyResolver_Specification.when_resolving_instances' InternalDependencyResolver_Specification.when_registering_for_per_request_lifetime' InternalDependencyResolver_Specification.when_registering_dependencies
OpenRasta.Tests.Unit.DI,IAnotherSimple,0,0,0,0,0,3,0,0,1,-1,1,1,OpenRasta.Tests.Unit.DI.ISimple,InternalDependencyResolver_Specification.when_registering_dependencies
OpenRasta.Tests.Unit.DI,ISimpleChild,0,0,0,0,0,3,0,1,0,-1,0,3,,OpenRasta.Tests.Unit.DI.Simple' OpenRasta.Tests.Unit.DI.SimpleChild' InternalDependencyResolver_Specification.when_registering_dependencies
OpenRasta.Tests.Unit.DI,IAnother,0,0,0,0,0,3,0,1,0,-1,0,4,,OpenRasta.Tests.Unit.DI.Another' OpenRasta.Tests.Unit.DI.TypeWithTwoConstructors' InternalDependencyResolver_Specification.when_resolving_instances' InternalDependencyResolver_Specification.when_registering_dependencies
OpenRasta.Tests.Unit.DI,Simple,0,0,1,0,0,4,0,0,1,-1,2,2,OpenRasta.Tests.Unit.DI.ISimple' OpenRasta.Tests.Unit.DI.ISimpleChild,InternalDependencyResolver_Specification.when_registering_for_per_request_lifetime' InternalDependencyResolver_Specification.when_registering_dependencies
OpenRasta.Tests.Unit.DI,SimpleChild,0,0,0,0,0,3,0,0,1,-1,1,1,OpenRasta.Tests.Unit.DI.ISimpleChild,InternalDependencyResolver_Specification.when_registering_dependencies
OpenRasta.Tests.Unit.DI,Another,0,1,1,0,1,5,1,0,1,-1,2,2,OpenRasta.Tests.Unit.DI.ISimple' OpenRasta.Tests.Unit.DI.IAnother,InternalDependencyResolver_Specification.when_resolving_instances' InternalDependencyResolver_Specification.when_registering_dependencies
OpenRasta.Tests.Unit.DI,RecursiveConstructor,0,1,0,0,1,4,1,0,0,-1,0,1,,InternalDependencyResolver_Specification.when_registering_dependencies
OpenRasta.Tests.Unit.DI,RecursiveProperty,0,0,1,0,0,4,0,0,0,-1,0,1,,InternalDependencyResolver_Specification.when_resolving_instances
OpenRasta.Tests.Unit.DI,TypeWithTwoConstructors,2,3,0,2,3,12,3,0,0,1,2,1,OpenRasta.Tests.Unit.DI.ISimple' OpenRasta.Tests.Unit.DI.IAnother,InternalDependencyResolver_Specification.when_registering_dependencies
OpenRasta.HandlerRepository_Specification,Elrond,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenRasta.HandlerRepository_Specification,GilGalad,0,0,0,0,0,3,0,0,0,-1,0,1,,HandlerRepository_Specification.when_adding_handler_types
ByteArrayExtension_Specification,when_matching_byte_sequences,1,3,0,0,3,25,3,0,1,0,0,0,,
DeterministicStreamWriter_Specification,when_owning_a_stream,0,1,0,0,1,11,1,0,1,-1,0,0,,
DeterministicStreamWriter_Specification,when_not_owning_a_stream,0,1,0,0,1,10,1,0,1,-1,0,0,,
LengthTrackingStream_Specification,when_writing_to_a_non_seekable_stream,0,1,0,0,1,12,1,0,1,-1,0,0,,
LengthTrackingStream_Specification,when_writing_to_a_seekable_stream,0,1,0,0,1,13,1,0,1,-1,0,0,,
OpenRasta.Tests,openrasta_context,2,26,10,0,8,243,31,21,1,0.85,2,21,OpenRasta.Tests.SinglePipeline<T>' OpenRasta.Tests.TestErrorCollector,OpenRasta.Tests.Unit.OperationModel.MethodBased.when_filtering_methods_by_type' context.content_type_extension' OpenRasta.Tests.Unit.OperationModel.MethodBased.operation_context<THandler>' OpenRasta.Tests.Unit.OperationModel.MethodBased.operation_creator_context<T>' UriDecoratorsController_Specification.when_using_simple_decorators' Authentication_Specification.Authentication_Specification' given_an_authentication_contributor.given_an_authentication_contributor' FormElement_Specification.markup_element_context<TMarkupElement>' HandlerMethodFiltersInvoker_Specification.when_a_filter_is_present' ResourceTypeResolver_Specification.when_there_is_already_a_match' ResourceTypeResolver_Specification.when_there_is_no_existing_match' HttpMethodOverrider_Specification.when_the_http_method_is_overridden' HttpMethodOverrider_Specification.when_there_is_no_override_header' HandlerResolver_Specification.when_no_handler_is_found' HandlerResolver_Specification.when_a_handler_is_found' OperationCreationContributor_Specification.contributor_context<T>' ResponseEntityCodecResolver_Specification.when_a_codec_is_already_defined' ResponseEntityCodecResolver_Specification.when_no_codec_has_been_predefined_defined' ResponseEntityWriter_Specification.when_there_is_no_response_entity' ResponseEntityWriter_Specification.when_there_is_a_codec' ResponseEntityWriter_Specification.when_writing_the_entity
OpenRasta.Tests,SinglePipeline<T>,4,8,5,0,8,65,9,0,1,0.62,0,1,,OpenRasta.Tests.openrasta_context
OpenRasta.Tests,TestErrorCollector,0,2,1,0,2,12,2,0,1,-1,0,1,,OpenRasta.Tests.openrasta_context
OpenRasta.Tests.Unit.OperationModel.CodecSelectors,when_there_is_no_request_entity,0,3,0,0,1,23,3,0,1,-1,1,0,OpenRasta.Tests.Unit.OperationModel.CodecSelectors.requestcodecselector_context,
OpenRasta.Tests.Unit.OperationModel.CodecSelectors,when_there_is_no_content_type,0,1,0,0,1,16,1,0,1,-1,1,0,OpenRasta.Tests.Unit.OperationModel.CodecSelectors.requestcodecselector_context,
