Namespace,Type,Method,LOC,CC,PC
ApplicationOctetStreamCodec_Specification,when_converting_a_byte_stream_to_an_ifile,the_file_name_is_null_if_no_content_disposition_header_is_present,8,1,0
ApplicationOctetStreamCodec_Specification,when_converting_a_byte_stream_to_an_ifile,the_original_name_is_set_when_present_in_the_content_disposition_header,8,1,0
ApplicationOctetStreamCodec_Specification,when_converting_a_byte_stream_to_an_ifile,when_decoding,3,1,0
ApplicationOctetStreamCodec_Specification,when_converting_an_ifile_to_a_byte_stream,a_file_without_name_doesnt_generate_a_header,6,1,0
ApplicationOctetStreamCodec_Specification,when_converting_an_ifile_to_a_byte_stream,a_file_with_a_name_generates_an_inline_content_disposition,8,1,0
ApplicationOctetStreamCodec_Specification,when_converting_an_ifile_to_a_byte_stream,a_file_without_a_content_type_generates_an_app_octet_stream_content_type,6,1,0
ApplicationOctetStreamCodec_Specification,when_converting_an_ifile_to_a_byte_stream,a_file_with_a_content_type_generates_the_correct_content_type_header,6,1,0
ApplicationOctetStreamCodec_Specification,when_converting_an_ifile_to_a_byte_stream,a_file_with_a_content_type_of_app_octet_stream_doesnt_override_response_content_type,7,1,0
ApplicationOctetStreamCodec_Specification,when_converting_an_ifile_to_a_byte_stream,a_file_with_a_more_specific_content_type_overrides_the_response_content_type,7,1,0
ApplicationOctetStreamCodec_Specification,when_converting_an_ifile_to_a_byte_stream,a_downloadable_file_with_name_generates_a_content_disposition,9,1,0
ApplicationOctetStreamCodec_Specification,when_converting_an_ifile_to_a_byte_stream,a_downloadable_file_without_name_generates_a_content_disposition,8,1,0
ApplicationOctetStreamCodec_Specification,when_converting_an_ifile_to_a_byte_stream,when_coding,4,1,0
ApplicationOctetStreamCodec_Specification,when_converting_an_ifile_to_a_byte_stream,given_entity,4,1,1
ApplicationOctetStreamCodec_Specification,when_converting_an_ifile_to_a_byte_stream,CreateCodec,3,1,1
ApplicationOctetStreamCodec_Specification,when_converting_a_byte_stream_to_an_instance_of_a_stream,the_stream_length_is_set_to_the_size_of_the_sent_byte_stream,8,1,0
ApplicationOctetStreamCodec_Specification,when_converting_a_byte_stream_to_an_instance_of_a_stream,WhenParsing,1,1,0
ApplicationOctetStreamCodec_Specification,applicationoctetstream_context,given_request_entity_stream,3,1,0
ApplicationOctetStreamCodec_Specification,applicationoctetstream_context,given_request_entity_stream,3,1,1
ApplicationOctetStreamCodec_Specification,applicationoctetstream_context,CreateCodec,3,1,1
ApplicationOctetStreamCodec_Specification,applicationoctetstream_context,given_content_disposition_header,3,1,1
ApplicationXWwwUrlformEncodedCodec_Specification,when_the_requested_type_is_a_dictionary,the_values_are_returned,8,1,0
ApplicationXWwwUrlformEncodedCodec_Specification,when_parsing_for_simple_types,url_encoding_is_resolved,7,1,0
ApplicationXWwwUrlformEncodedCodec_Specification,when_parsing_for_simple_types,strings_are_assigned,7,1,0
ApplicationXWwwUrlformEncodedCodec_Specification,when_parsing_for_simple_types,string_arrays_are_assigned,7,1,0
ApplicationXWwwUrlformEncodedCodec_Specification,when_parsing_for_simple_types,integers_are_assigned,7,1,0
ApplicationXWwwUrlformEncodedCodec_Specification,when_parsing_for_complex_types,the_complex_type_is_built_when_referenced_by_name,7,1,0
ApplicationXWwwUrlformEncodedCodec_Specification,when_parsing_for_complex_types,the_complex_type_is_built_from_a_simple_value,7,1,0
ApplicationXWwwUrlformEncodedCodec_Specification,when_parsing_for_complex_types,multiple_values_for_a_non_array_type_are_ignored,7,1,0
ApplicationXWwwUrlformEncodedCodec_Specification,when_parsing_for_complex_types,the_complex_type_is_built_from_key_value_pairs,13,1,0
ApplicationXWwwUrlformEncodedCodec_Specification,when_parsing_for_complex_types,the_changeset_type_is_built_from_key_value_pairs,14,1,0
ApplicationXWwwUrlformEncodedCodec_Specification,when_parsing_for_complex_types,indexers_are_supported_when_encoded,7,1,0
ApplicationXWwwUrlformEncodedCodec_Specification,app_www_context,CreateCodec,3,1,1
ApplicationXWwwUrlformEncodedCodec_Specification,Customer,Customer,1,1,0
ApplicationXWwwUrlformEncodedCodec_Specification,Customer,Customer,1,1,1
CodecMatch_Specification,when_sorting_codec_matches,the_highest_score_wins,6,1,0
CodecMatch_Specification,when_sorting_codec_matches,when_score_is_the_same_the_highest_matching_parameters_is_selected,6,1,0
CodecMatch_Specification,when_sorting_codec_matches,when_score_and_param_matching_are_the_same_the_highest_quality_is_selected,7,1,0
CodecMatch_Specification,when_sorting_codec_matches,a_null_value_is_never_at_the_top_of_the_list,5,1,0
CodecMatch_Specification,when_sorting_codec_matches,GetSoretedList,7,1,1
CodecMatch_Specification,when_sorting_codec_matches,CreateCodecMatch,7,1,3
OpenRasta.Codecs,codec_context<TCodec>,CreateCodec,0,1,1
OpenRasta.Codecs,codec_context<TCodec>,given_context,6,1,0
OpenRasta.Codecs,codec_context<TCodec>,TearDown,3,1,0
OpenRasta.Codecs,media_type_reader_context<TCodec>,given_request_content_type,3,1,1
OpenRasta.Codecs,media_type_reader_context<TCodec>,given_request_stream,9,1,2
OpenRasta.Codecs,media_type_reader_context<TCodec>,given_request_stream,5,1,1
OpenRasta.Codecs,media_type_reader_context<TCodec>,given_request_stream,3,1,1
OpenRasta.Codecs,media_type_reader_context<TCodec>,then_decoding_result,6,1,0
OpenRasta.Codecs,media_type_reader_context<TCodec>,when_decoding,3,1,0
OpenRasta.Codecs,media_type_reader_context<TCodec>,when_decoding,10,2,1
ExtensibleCompiler_Specification,when_dependency_manager_is_not_available,there_are_no_snippet_modifiers,3,1,0
OpenRasta.Tests.Unit.Collections,when_iterating_over_a_collection,the_selected_items_trigger_notification,11,1,0
OpenRasta.Tests.Unit.Collections,when_iterating_over_a_collection,all_discarded_items_are_notified,12,1,0
OpenRasta.Tests.Unit.Collections,when_resuming_enumerations,enumerating_all_values_is_successfull,5,1,0
OpenRasta.Tests.Unit.Collections,when_resuming_enumerations,enumerating_until_suspension_should_enumerate_previous_items,6,1,0
OpenRasta.Tests.Unit.Collections,when_resuming_enumerations,resuming_after_suspension_should_enumerate_further_items,8,1,0
OpenRasta.Tests.Unit.Collections,when_resuming_enumerations,enumerating_values_from_a_starting_point_is_successfull,6,1,0
OpenRasta.Tests.Unit.Collections,when_resuming_enumerations,enumerating_values_from_unknown_starting_point_fails,5,1,0
OpenRasta.Tests.Unit.Collections,when_resuming_enumerations,CreateIterator,3,1,0
OpenRasta.Tests.Unit.Collections,when_resuming_enumerations,when_enumerating_values,4,1,1
MetaModelHandler_Specification,metamodelhandler_context<T>,SetUp,6,1,0
MetaModelHandler_Specification,metamodelhandler_context<T>,TearDown,4,1,0
MetaModelHandler_Specification,metamodelhandler_context<T>,when_executing_the_handler,4,1,0
MetaModelHandler_Specification,when_registering_dependencies,SetUp,4,1,0
MetaModelHandler_Specification,when_registering_dependencies,a_dependency_is_registered_in_the_container,6,1,0
MetaModelHandler_Specification,when_registering_dependencies,cannot_add_registrations_for_null_types,6,1,0
MetaModelHandler_Specification,when_registering_uris,SetUp,5,1,0
MetaModelHandler_Specification,when_registering_uris,all_uris_for_a_resource_get_registered,10,1,0
MetaModelHandler_Specification,when_registering_uris,given_uri_registration,20,1,0
MetaModelHandler_Specification,when_registering_handlers,SetUp,5,1,0
MetaModelHandler_Specification,when_registering_handlers,all_registered_handlers_for_a_resource_key_are_registered,9,1,0
MetaModelHandler_Specification,when_registering_handlers,given_handler_registration,12,1,0
MetaModelHandler_Specification,when_registering_non_IType_resource_keys,SetUp,5,1,0
MetaModelHandler_Specification,when_registering_non_IType_resource_keys,a_clr_type_is_changed_to_an_IType,8,1,0
MetaModelHandler_Specification,when_registering_non_IType_resource_keys,given_resource_registration,3,1,0
MetaModelHandler_Specification,when_registering_codecs,SetUp,5,1,0
MetaModelHandler_Specification,when_registering_codecs,a_codec_registered_without_a_media_type_uses_theattribute,8,1,0
MetaModelHandler_Specification,when_registering_codecs,all_registered_codecs_for_a_resource_key_are_registered,16,1,0
MetaModelHandler_Specification,when_registering_codecs,cannot_add_a_codec_not_implementing_the_correct_interfaces,4,1,0
MetaModelHandler_Specification,when_registering_codecs,given_unknown_type_registered_as_codec,11,1,0
MetaModelHandler_Specification,when_registering_codecs,given_codec_registration,27,1,0
Configuration_Specification,configuration_context,SetUp,9,1,0
Configuration_Specification,configuration_context,TearDown,4,1,0
Configuration_Specification,when_registering_resources,a_resource_by_generic_type_is_registered,5,1,0
Configuration_Specification,when_registering_resources,a_resource_by_name_is_registered,4,1,0
Configuration_Specification,when_registering_resources,a_resource_by_type_is_registered,4,1,0
Configuration_Specification,when_registering_resources,a_resource_with_any_key_is_registered,5,1,0
Configuration_Specification,when_registering_resources,a_resource_with_IType_is_registered,4,1,0
Configuration_Specification,when_registering_resources,cannot_execute_registration_on_null_IHas,4,1,0
Configuration_Specification,when_registering_resources,a_resource_of_type_strict_is_registered_as_a_strict_type,5,1,0
Configuration_Specification,when_registering_resources,cannot_register_a_resource_with_a_null_key,4,1,0
Configuration_Specification,when_registering_uris,a_null_language_defaults_to_the_inviariant_culture,4,1,0
Configuration_Specification,when_registering_uris,a_resource_can_be_registered_with_no_uri,4,1,0
Configuration_Specification,when_registering_uris,a_uri_is_registered,5,1,0
Configuration_Specification,when_registering_uris,a_uri_language_is_registered,4,1,0
Configuration_Specification,when_registering_uris,a_uri_name_is_registered,4,1,0
Configuration_Specification,when_registering_uris,can_register_multiple_uris_for_a_resource,9,1,0
Configuration_Specification,when_registering_uris,cannot_register_a_uri_then_without_a_uri,8,1,0
Configuration_Specification,when_registering_uris,lcannot_register_a_null_uri_for_a_resource,4,1,0
Configuration_Specification,when_registring_handlers_for_resources_with_URIs,a_handler_from_generic_type_is_registered,5,1,0
Configuration_Specification,when_registring_handlers_for_resources_with_URIs,a_handler_from_itype_is_registered,5,1,0
Configuration_Specification,when_registring_handlers_for_resources_with_URIs,a_handler_from_type_instance_is_registered,5,1,0
Configuration_Specification,when_registring_handlers_for_resources_with_URIs,cannot_add_a_null_handler,6,1,0
Configuration_Specification,when_registring_handlers_for_resources_with_URIs,two_handlers_can_be_added,8,1,0
Configuration_Specification,when_registering_uri_decorators,a_dependency_is_added_to_the_meta_model,6,1,0
Configuration_Specification,TestUriDecorator,Parse,3,1,2
Configuration_Specification,TestUriDecorator,Apply,2,1,0
Configuration_Specification,when_registering_codecs,can_add_a_codec_by_type,7,1,0
Configuration_Specification,when_registering_codecs,can_add_a_codec_by_type_instance,7,1,0
Configuration_Specification,when_registering_codecs,can_add_a_codec_configuration,8,1,0
Configuration_Specification,when_registering_codecs,can_add_a_specific_media_type_for_a_codec,7,1,0
Configuration_Specification,when_registering_codecs,can_register_two_media_types,8,1,0
Configuration_Specification,when_registering_codecs,can_register_an_extension_on_mediatype,9,1,0
Configuration_Specification,when_registering_codecs,can_register_multiple_extensions_on_multiple_mediatypes,17,1,0
Configuration_Specification,when_registering_codecs,can_register_multiple_codecs_with_multiple_media_types_and_multiple_extensions,24,1,0
Configuration_Specification,when_registering_codecs,cannot_register_codec_not_implementing_icodec,4,1,0
Configuration_Specification,when_registering_codecs,ExecuteTest,5,1,1
Configuration_Specification,when_registering_custom_dependency,a_dependency_registration_is_added_to_the_metamodel,7,1,0
OpenRasta.Diagnostics,when_reading_log_source_data,the_category_is_read_from_an_attribute,4,1,0
OpenRasta.Diagnostics,when_reading_log_source_data,a_log_source_without_category_is_named_after_the_type,4,1,0
OpenRasta.Tests.Unit.Fakes,CustomerWriterCodec,WriteTo,1,1,3
OpenRasta.Tests.Unit.Fakes,CustomerReaderCodec,ReadFrom,1,1,3
OpenRasta.Tests.Unit.Fakes,CustomerCodec,ReadFrom,1,1,3
OpenRasta.Tests.Unit.Fakes,CustomerCodec,WriteTo,1,1,3
OpenRasta.Tests.Unit.Fakes,KeyValuesCustomerCodec,ReadKeyValues,5,1,1
OpenRasta.Tests.Unit.Fakes,KeyValuesCustomerCodec,Converter,1,1,2
OpenRasta.Tests.Unit.Fakes,KeyValuesCustomerCodec,ReadFrom,3,1,3
OpenRasta.Tests.Unit.Fakes,KeyValuesCustomerAndAddressCodec,ReadKeyValues,6,1,1
OpenRasta.Tests.Unit.Fakes,KeyValuesCustomerAndAddressCodec,Converter,1,1,2
OpenRasta.Tests.Unit.Fakes,KeyValuesCustomerAndAddressCodec,ReadFrom,3,1,3
OpenRasta.Tests.Unit.Fakes,FailingReaderCodec,ReadFrom,1,1,3
JsonDataContractCodec_Specification,when_writing_a_json_representation,the_content_is_written_to_the_stream,7,1,0
MediaTypeDictionary_Specification,when_adding_media_types,adding_a_null_media_type_raises_an_error,4,1,0
MediaTypeDictionary_Specification,when_matching_media_types,registering_a_specific_mediatype_and_matching_on_that_mediatype_returns_one_result,9,1,0
MediaTypeDictionary_Specification,when_matching_media_types,registering_a_specific_media_type_and_matching_on_sub_type_wildcard_returns_two_results,9,1,0
MediaTypeDictionary_Specification,when_matching_media_types,matching_on_wildcard_returns_all_results,8,1,0
MediaTypeDictionary_Specification,when_matching_media_types,registering_two_media_types_with_different_values_is_supported,8,1,0
MediaTypeDictionary_Specification,when_matching_media_types,registering_the_same_media_type_and_associated_value_adds_it_only_once,7,1,0
MediaTypeDictionary_Specification,when_matching_media_types,an_item_with_a_wildcard_media_type_matches_any_media_type,6,1,0
MediaTypeDictionary_Specification,media_type_context,SetUp,4,1,0
MediaTypeDictionary_Specification,media_type_context,GivenMediaType,3,1,2
MediaTypeDictionary_Specification,media_type_context,WhenMatching,3,1,1
MultipartFormDataCodec_Specification,when_the_requested_type_is_enumerating_IHttpEntity,string_parameters_are_passed_correctly,15,1,0
MultipartFormDataCodec_Specification,when_parsing_parts_for_base_types,a_string_is_assigned,7,1,0
MultipartFormDataCodec_Specification,when_parsing_parts_for_base_types,a_datetime_is_assigned,7,1,0
MultipartFormDataCodec_Specification,when_parsing_parts_for_base_types,a_large_field_value_is_stored_on_disk,10,1,0
MultipartFormDataCodec_Specification,when_parsing_parts_with_unicode_names,the_field_name_encoded_in_quoted_printable_for_utf_8_is_recognized,6,1,0
MultipartFormDataCodec_Specification,when_parsing_parts_with_unicode_names,a_field_name_encoded_in_base64_for_utf_8_is_recognized,6,1,0
MultipartFormDataCodec_Specification,when_parsing_parts_with_unicode_names,a_field_name_encoded_in_base64_for_iso_is_recognized,6,1,0
MultipartFormDataCodec_Specification,when_parsing_parts_with_unicode_names,a_sub_codec_is_used_to_resolve_a_parameter_name,8,1,0
MultipartFormDataCodec_Specification,when_parsing_parts_with_names_representing_types,a_string_property_is_assigned,8,1,0
MultipartFormDataCodec_Specification,when_parsing_parts_with_names_representing_types,a_datetime_property_is_assigned,7,1,0
MultipartFormDataCodec_Specification,when_parsing_parts_with_names_representing_types,another_mime_type_for_key_values_is_used_to_parse_the_result_correctly,7,1,0
MultipartFormDataCodec_Specification,when_parsing_parts_with_names_representing_types,construction_of_objects_from_other_media_types_returns_the_correct_values,8,1,0
MultipartFormDataCodec_Specification,when_writing_multipart_formdata,a_form_input_value_is_encoded_correctly,3,1,0
MultipartFormDataCodec_Specification,MultipartExtensions,WithEntity,6,1,2
MultipartFormDataCodec_Specification,multipart_codec,CreateCodec,7,1,1
MultipartFormDataCodec_Specification,multipart_codec,ThenTheRawResultShouldContain,23,3,1
MultipartFormDataCodec_Specification,multipart_codec,GivenAMultipartRequestStream,4,1,1
CollectionExtensions_Specification,when_converting_to_nvc,passing_a_null_ojbect_results_in_an_error,5,1,0
CollectionExtensions_Specification,when_converting_to_nvc,method_name,3,1,0
OpenRasta.Tests.Unit.Configuration,configuration_context,SetUp,7,1,0
OpenRasta.Tests.Unit.Configuration,configuration_context,TearDown,7,2,0
OpenRasta.Tests.Unit.Configuration,configuration_context,WhenTheConfigurationIsFinished,10,1,0
OpenRasta.Tests.Unit.Configuration,configuration_context,GivenAResourceRegistrationFor,4,1,1
LegacyManualConfiguration_Specification,when_adding_uris_to_a_resource,ThenTheUriHasTheResource,7,1,3
LegacyManualConfiguration_Specification,when_adding_uris_to_a_resource,language_and_names_are_properly_registered,6,1,0
LegacyManualConfiguration_Specification,when_adding_uris_to_a_resource,registering_two_urls_works,8,1,0
LegacyManualConfiguration_Specification,when_adding_uris_to_a_resource,the_base_uri_is_registered_for_that_resource,5,1,0
LegacyManualConfiguration_Specification,when_configuring_codecs,ThenTheCodecFor,5,1,1
LegacyManualConfiguration_Specification,when_configuring_codecs,a_codec_registered_with_configuration_media_type_doesnt_have_the_attribute_media_type_registered,11,1,0
LegacyManualConfiguration_Specification,when_configuring_codecs,a_codec_registered_with_two_media_type_attributes_is_registered_twice,10,1,0
LegacyManualConfiguration_Specification,when_configuring_codecs,a_codec_registered_with_two_media_types_in_configuration_is_registered_twice,12,1,0
LegacyManualConfiguration_Specification,when_configuring_codecs,a_codec_registered_without_media_types_is_registered_with_the_default_attributed_media_types,8,1,0
LegacyManualConfiguration_Specification,when_configuring_codecs,registering_a_codec_without_media_type_in_config_or_in_attributes_raises_an_error,7,1,0
LegacyManualConfiguration_Specification,when_adding_handlers,ThenTheUriHasTheHandler,8,1,1
LegacyManualConfiguration_Specification,when_adding_handlers,the_handler_is_registered,6,1,0
DependencyManager_Specification,when_resolving_services,resolving_a_dependency_when_there_is_no_resolver_raises_an_exception,5,1,0
DependencyManager_Specification,when_resolving_services,resolving_a_null_dependency_returns_null,4,1,0
InternalDependencyResolver_Specification,dependency_resolver_context,SetUp,4,1,0
InternalDependencyResolver_Specification,dependency_resolver_context,CreateResolver,0,1,0
InternalDependencyResolver_Specification,when_resolving_instances_with_internal_dependency_resolver,CreateResolver,1,1,0
InternalDependencyResolver_Specification,when_registering_dependencies_with_internal_dependency_resolver,CreateResolver,1,1,0
InternalDependencyResolver_Specification,when_registering_for_per_request_lifetime_with_internal_dependency_resolver,CreateResolver,1,1,0
InternalDependencyResolver_Specification,when_resolving_instances,a_property_that_would_cause_a_cyclic_dependency_is_ignored,5,1,0
InternalDependencyResolver_Specification,when_resolving_instances,a_type_cannot_be_created_when_its_dependencies_are_not_registered,5,1,0
InternalDependencyResolver_Specification,when_resolving_instances,an_empty_enumeration_of_unregistered_types_is_resolved,6,1,0
InternalDependencyResolver_Specification,when_resolving_instances,a_type_can_get_a_dependency_resolver_dependency_assigned,6,1,0
InternalDependencyResolver_Specification,when_resolving_instances,a_property_for_which_there_is_a_property_already_assigned_is_replaced_with_value_from_container,6,1,0
InternalDependencyResolver_Specification,TypeWithPropertyAlreadySet,TypeWithPropertyAlreadySet,3,1,0
InternalDependencyResolver_Specification,when_registering_for_per_request_lifetime,WhenClearingStore,3,1,0
InternalDependencyResolver_Specification,when_registering_for_per_request_lifetime,GivenInMemoryStore,4,1,0
InternalDependencyResolver_Specification,when_registering_for_per_request_lifetime,a_dependency_registered_in_one_context_is_not_registered_in_another,13,1,0
InternalDependencyResolver_Specification,when_registering_for_per_request_lifetime,a_type_registered_as_per_request_cannot_be_resolved_if_IContextStore_is_not_registered,5,1,0
InternalDependencyResolver_Specification,when_registering_for_per_request_lifetime,a_type_registered_as_transient_gets_an_instance_stored_in_context_injected,13,1,0
InternalDependencyResolver_Specification,when_registering_for_per_request_lifetime,instance_registered_as_per_request_are_cleared_when_context_store_is_terminating,8,1,0
InternalDependencyResolver_Specification,when_registering_for_per_request_lifetime,non_instance_registrations_are_created_for_each_context_store,10,1,0
InternalDependencyResolver_Specification,when_registering_for_per_request_lifetime,registering_instances_in_different_scopes_results_in_each_consumer_getting_the_correct_registration,15,1,0
InternalDependencyResolver_Specification,when_registering_for_per_request_lifetime,registering_instances_in_different_scopes_results_in_only_the_context_specific_registrations_to_be_resolved_in_a_context,17,1,0
InternalDependencyResolver_Specification,when_registering_for_per_request_lifetime,registering_two_instances_for_the_same_type_resolves_at_least_one_entry,10,1,0
InternalDependencyResolver_Specification,TheDependentClass,TheDependentClass,3,1,1
InternalDependencyResolver_Specification,when_registering_dependencies,an_abstract_type_cannot_be_registered,4,1,0
InternalDependencyResolver_Specification,when_registering_dependencies,an_interface_cannot_be_registered_as_a_concrete_implementation,4,1,0
InternalDependencyResolver_Specification,when_registering_dependencies,cyclic_dependency_generates_an_error,5,1,0
InternalDependencyResolver_Specification,when_registering_dependencies,parameters_are_resolved,7,1,0
InternalDependencyResolver_Specification,when_registering_dependencies,registered_concrete_type_is_recognized_as_dependency_implementation,4,1,0
InternalDependencyResolver_Specification,when_registering_dependencies,registering_a_concrete_type_results_in_the_type_being_registered,5,1,0
InternalDependencyResolver_Specification,when_registering_dependencies,registering_a_concrete_type_with_an_unknown_dependency_lifetime_value_results_in__an_error,4,1,0
InternalDependencyResolver_Specification,when_registering_dependencies,registering_a_service_type_with_an_unknown_dependency_lifetime_value_results_in__an_error,4,1,0
InternalDependencyResolver_Specification,when_registering_dependencies,requesting_a_type_with_a_public_constructor_returns_a_new_instance_of_that_type,4,1,0
InternalDependencyResolver_Specification,when_registering_dependencies,requesting_a_type_with_no_public_constructor_will_return_a_type_with_the_correct_dependency,5,1,0
InternalDependencyResolver_Specification,when_registering_dependencies,the_constructor_with_the_most_matching_arguments_is_used,8,1,0
InternalDependencyResolver_Specification,when_registering_dependencies,the_null_value_is_never_registered,3,1,0
InternalDependencyResolver_Specification,when_registering_dependencies,the_resolved_instance_is_the_same_as_the_registered_instance,5,1,0
OpenRasta.Tests.Unit.DI,Another,Another,1,1,1
OpenRasta.Tests.Unit.DI,RecursiveConstructor,RecursiveConstructor,1,1,1
OpenRasta.Tests.Unit.DI,TypeWithTwoConstructors,TypeWithTwoConstructors,1,1,0
OpenRasta.Tests.Unit.DI,TypeWithTwoConstructors,TypeWithTwoConstructors,4,1,2
OpenRasta.Tests.Unit.DI,TypeWithTwoConstructors,TypeWithTwoConstructors,1,1,3
ByteArrayExtension_Specification,when_matching_byte_sequences,a_full_match_returns_the_correct_index,5,1,0
ByteArrayExtension_Specification,when_matching_byte_sequences,a_match_at_the_beginning_returns_the_correct_index,5,1,0
ByteArrayExtension_Specification,when_matching_byte_sequences,a_partial_match_returns_the_beginning_of_the_match,5,1,0
DeterministicStreamWriter_Specification,when_owning_a_stream,the_stream_is_closed_when_the_writer_is_closed,6,1,0
DeterministicStreamWriter_Specification,when_not_owning_a_stream,the_stream_is_not_closed_when_the_writer_is_closed,5,1,0
LengthTrackingStream_Specification,when_writing_to_a_non_seekable_stream,the_correct_number_of_bytes_is_recorded,7,1,0
LengthTrackingStream_Specification,when_writing_to_a_seekable_stream,the_correct_number_of_bytes_is_recorded,8,1,0
OpenRasta.Tests,openrasta_context,openrasta_context,3,1,0
OpenRasta.Tests,openrasta_context,given_dependency,3,1,1
OpenRasta.Tests,openrasta_context,given_pipeline_contributor,3,1,0
OpenRasta.Tests,openrasta_context,given_pipeline_contributor,5,1,1
OpenRasta.Tests,openrasta_context,given_registration_urimapping,3,1,1
OpenRasta.Tests,openrasta_context,given_request_uri,3,1,1
OpenRasta.Tests,openrasta_context,then_contributor_is_executed,3,1,0
OpenRasta.Tests,openrasta_context,when_sending_notification,5,1,0
OpenRasta.Tests,openrasta_context,given_pipeline_resourceKey,3,1,0
OpenRasta.Tests,openrasta_context,given_pipeline_selectedHandler,5,2,0
OpenRasta.Tests,openrasta_context,given_pipeline_uriparams,5,2,1
OpenRasta.Tests,openrasta_context,given_registration_codec,3,1,0
OpenRasta.Tests,openrasta_context,given_registration_codec,10,2,1
OpenRasta.Tests,openrasta_context,given_registration_handler,5,1,0
OpenRasta.Tests,openrasta_context,given_request_entity_body,3,1,1
OpenRasta.Tests,openrasta_context,given_request_entity_body,4,1,1
OpenRasta.Tests,openrasta_context,given_request_header_accept,3,1,1
OpenRasta.Tests,openrasta_context,given_request_header_content_type,6,2,1
OpenRasta.Tests,openrasta_context,given_request_header_content_type,3,1,1
OpenRasta.Tests,openrasta_context,given_request_httpmethod,3,1,1
OpenRasta.Tests,openrasta_context,given_response_entity,11,1,3
OpenRasta.Tests,openrasta_context,given_response_entity,4,1,1
OpenRasta.Tests,openrasta_context,SetUp,12,1,0
OpenRasta.Tests,openrasta_context,TearDown,4,1,0
OpenRasta.Tests,openrasta_context,given_request_uriName,9,2,1
OpenRasta.Tests,openrasta_context,given_context_applicationBase,3,1,1
OpenRasta.Tests,SinglePipeline<T>,SinglePipeline,8,2,3
OpenRasta.Tests,SinglePipeline<T>,Initialize,3,1,0
OpenRasta.Tests,SinglePipeline<T>,Notify,4,1,1
OpenRasta.Tests,SinglePipeline<T>,RegisterAsRenderStage,2,1,1
OpenRasta.Tests,SinglePipeline<T>,Run,2,1,1
OpenRasta.Tests,SinglePipeline<T>,RunCallGraph,2,1,2
OpenRasta.Tests,SinglePipeline<T>,After,4,1,1
OpenRasta.Tests,SinglePipeline<T>,Before,4,1,1
OpenRasta.Tests,TestErrorCollector,TestErrorCollector,3,1,0
OpenRasta.Tests,TestErrorCollector,AddServerError,3,1,1
OpenRasta.Tests.Unit.OperationModel.CodecSelectors,when_there_is_no_request_entity,only_operations_already_ready_for_invocation_get_returned,10,1,0
OpenRasta.Tests.Unit.OperationModel.CodecSelectors,when_there_is_no_request_entity,then_operation_should_be_selected,3,1,1
OpenRasta.Tests.Unit.OperationModel.CodecSelectors,when_there_is_no_request_entity,given_request_entity_is_zero,3,1,0
OpenRasta.Tests.Unit.OperationModel.CodecSelectors,when_there_is_no_content_type,the_content_type_is_set_to_application_octet_stream,11,1,0
