Implementation smell,Namespace,Class,File,Method,Description
Complex Method,OpenRasta.Web,MediaType,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Web\MediaType.cs,CompareTo,Cyclomatic complexity of the method is 14
Long Parameter List,OpenRasta.Codecs,CodecExtensions,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Codecs\CodecExtensions.cs,TryAssignKeyValues,The method has 5 parameters. Parameters: codec' entity' binder' assigned' failed
Long Parameter List,OpenRasta.Codecs,CodecExtensions,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Codecs\CodecExtensions.cs,TryAssignKeyValues,The method has 5 parameters. Parameters: codec' entity' binders' assigned' failed
Long Parameter List,OpenRasta.Codecs,AbstractMultipartFormDataCodec,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Codecs\multipart\form-data\AbstractMultipartFormDataCodec.cs,AbstractMultipartFormDataCodec,The method has 5 parameters. Parameters: context' codecs' container' typeSystem' binderLocator
Long Parameter List,OpenRasta.Codecs,MultipartFormDataKeyedValuesCodec,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Codecs\multipart\form-data\MultipartFormDataKeyedValuesCodec.cs,MultipartFormDataKeyedValuesCodec,The method has 5 parameters. Parameters: context' codecs' container' typeSystem' binderLocator
Long Parameter List,OpenRasta.Codecs,MultipartFormDataObjectCodec,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Codecs\multipart\form-data\MultipartFormDataObjectCodec.cs,MultipartFormDataObjectCodec,The method has 5 parameters. Parameters: context' codecs' container' typeSystem' binderLocator
Long Parameter List,OpenRasta.Codecs,CodecRegistration,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Codecs\CodecRegistration.cs,CodecRegistration,The method has 7 parameters. Parameters: codecType' resourceKey' isStrictRegistration' mediaType' extensions' codecConfiguration' isSystem
Long Parameter List,OpenRasta.Codecs,CodecRegistration,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Codecs\CodecRegistration.cs,FromResourceType,The method has 7 parameters. Parameters: resourceType' codecType' typeSystem' mediaType' extensions' codecConfiguration' isSystem
Long Parameter List,OpenRasta.Diagnostics,DebuggerLoggingTraceListener,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Diagnostics\DebuggerLoggingTraceListener.cs,TraceData,The method has 5 parameters. Parameters: eventCache' source' eventType' id' data
Long Parameter List,OpenRasta.Diagnostics,DebuggerLoggingTraceListener,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Diagnostics\DebuggerLoggingTraceListener.cs,TraceData,The method has 5 parameters. Parameters: eventCache' source' eventType' id' data
Long Parameter List,OpenRasta.Diagnostics,DebuggerLoggingTraceListener,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Diagnostics\DebuggerLoggingTraceListener.cs,TraceEvent,The method has 6 parameters. Parameters: eventCache' source' eventType' id' format' args
Long Parameter List,OpenRasta.Diagnostics,DebuggerLoggingTraceListener,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Diagnostics\DebuggerLoggingTraceListener.cs,TraceEvent,The method has 5 parameters. Parameters: eventCache' source' eventType' id' message
Long Parameter List,OpenRasta.IO,BoundaryStreamReader,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\IO\BoundaryStreamReader.cs,ReadUntil,The method has 5 parameters. Parameters: buffer' offset' count' marker' lastMatch
Long Parameter List,OpenRasta.IO,ByteArrayExtension,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\IO\ByteArrayExtension.cs,Match,The method has 5 parameters. Parameters: source' sourceIndex' marker' markerIndex' count
Long Parameter List,OpenRasta.Web,TemplatedUriResolverLegacyExtensions,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Web\TemplatedUriResolverLegacyExtensions.cs,AddUriMapping,The method has 5 parameters. Parameters: resolver' uri' resourceKey' ci' uriName
Long Identifier,OpenRasta.Codecs,CodecRepository,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Codecs\CodecRepository.cs,FindMediaTypeReader,The length of the parameter totalDistanceToRequiredParameters is 33.
Long Identifier,OpenRasta.Codecs,CodecRepository,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Codecs\CodecRepository.cs,FindMediaTypeReader,The length of the parameter totalDistanceToOptionalParameters is 33.
Long Identifier,OpenRasta.Codecs,CodecRepository,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Codecs\CodecRepository.cs,FindMediaTypeReader,The length of the parameter totalOptionalParametersCompatibleWithCodec is 42.
Long Identifier,OpenRasta,UriTemplateTable,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\UriTemplateTable.cs,MakeReadOnly,The length of the parameter allowDuplicateEquivalentUriTemplates is 36.
Long Identifier,OpenRasta.IO,BoundaryStreamReader,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\IO\BoundaryStreamReader.cs,ReadNextPart,The length of the parameter continueToNextBoundaryOnEmptyRead is 33.
Long Identifier,OpenRasta.OperationModel.Filters,HttpMethodOperationFilter,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\OperationModel\Filters\HttpMethodOperationFilter.cs,Process,The length of the parameter operationWithMatchingAttribute is 30.
Long Statement,OpenRasta.Binding,DefaultObjectBinderLocator,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Binding\DefaultObjectBinderLocator.cs,GetBinder,The length of the statement  "            var abstractObjectBinderAttribute = member.FindAttribute<BinderAttribute>() ?? member.Type.FindAttribute<BinderAttribute>(); " is 124.
Long Statement,OpenRasta.Binding,ChangeSetBinder<T>,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Binding\ChangeSetBinder.cs,SetInstance,The length of the statement  "            // TODO: Flatten the object back into key/value pairs to support changeset for codecs that don't support IKeyedValuesMediaTypeReader " is 132.
Long Statement,OpenRasta.Codecs,CodecExtensions,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Codecs\CodecExtensions.cs,TryAssignKeyValues,The length of the statement  "            return binders.Aggregate(false' (result' binder) => codec.TryAssignKeyValues(entity' binder' assigned' failed) || result); " is 122.
Long Statement,OpenRasta.Codecs,AbstractMultipartFormDataCodec,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Codecs\multipart\form-data\AbstractMultipartFormDataCodec.cs,ConvertValues,The length of the statement  "            // defaults the entity to UTF-8 if none is specified' to account for browsers favouring using the charset of the origin page rather than the standard. Cause RFCs are too difficult to follow uh... " is 195.
Long Statement,OpenRasta.Codecs,CodecRegistration,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Codecs\CodecRegistration.cs,Equals,The length of the statement  "            return Equals(other.ResourceKey' ResourceKey) && Equals(other.CodecType' CodecType) && Equals(other.MediaType' MediaType) && other.IsStrict.Equals(IsStrict) && " is 159.
Long Statement,OpenRasta.Configuration,UsesExtensions,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Configuration\UsesExtensions.cs,CustomDependency,The length of the statement  "            fluentTarget.Repository.CustomRegistrations.Add(new DependencyRegistrationModel(typeof(TService)' typeof(TConcrete)' lifetime)); " is 128.
Long Statement,OpenRasta.Configuration,UsesExtensions,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Configuration\UsesExtensions.cs,UriDecorator,The length of the statement  "            fluentTarget.Repository.CustomRegistrations.Add(new DependencyRegistrationModel(typeof(IUriDecorator)' typeof(TDecorator)' DependencyLifetime.Transient)); " is 154.
Long Statement,OpenRasta.Configuration,DefaultDependencyRegistrar,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Configuration\DefaultDependencyRegistrar.cs,AddLogSources,The length of the statement  "            LogSourceTypes.AddRange(Assembly.GetExecutingAssembly().GetTypes().Where(x => !x.IsAbstract && !x.IsInterface && x.IsAssignableTo<ILogSource>())); " is 146.
Long Statement,OpenRasta.Configuration,DefaultDependencyRegistrar,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Configuration\DefaultDependencyRegistrar.cs,RegisterCodeSnippeModifiers,The length of the statement  "            CodeSnippetModifierTypes.ForEach(x => resolver.AddDependency(typeof(ICodeSnippetModifier)' x' DependencyLifetime.Transient)); " is 125.
Long Statement,OpenRasta.Configuration,DefaultDependencyRegistrar,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Configuration\DefaultDependencyRegistrar.cs,RegisterContributors,The length of the statement  "            PipelineContributorTypes.ForEach(x => resolver.AddDependency(typeof(IPipelineContributor)' x' DependencyLifetime.Singleton)); " is 125.
Long Statement,OpenRasta.Configuration,DefaultDependencyRegistrar,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Configuration\DefaultDependencyRegistrar.cs,RegisterCoreComponents,The length of the statement  "            resolver.AddDependency(typeof(IOperationInterceptorProvider)' OperationInterceptorProviderType' DependencyLifetime.Transient); " is 126.
Long Statement,OpenRasta.Configuration,DefaultDependencyRegistrar,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Configuration\DefaultDependencyRegistrar.cs,RegisterLogSources,The length of the statement  "            LogSourceTypes.ForEach(x => resolver.AddDependency(typeof(ILogger<>).MakeGenericType(x)' LogSourcedLoggerType.MakeGenericType(x)' DependencyLifetime.Transient)); " is 161.
Long Statement,OpenRasta.Configuration,DefaultDependencyRegistrar,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Configuration\DefaultDependencyRegistrar.cs,RegisterOperationModel,The length of the statement  "            OperationHydratorTypes.ForEach(x => resolver.AddDependency(typeof(IOperationHydrator)' x' DependencyLifetime.Transient)); " is 121.
Long Statement,OpenRasta.Configuration,DefaultDependencyRegistrar,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Configuration\DefaultDependencyRegistrar.cs,RegisterOperationModel,The length of the statement  "            OperationCodecSelectorTypes.ForEach(x => resolver.AddDependency(typeof(IOperationCodecSelector)' x' DependencyLifetime.Transient)); " is 131.
Long Statement,OpenRasta.Diagnostics,DebuggerLoggingTraceListener,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Diagnostics\DebuggerLoggingTraceListener.cs,WriteAll,The length of the statement  "            WriteLine("{4}-[{0}] {1}({2}) {3}".With(eventCache.DateTime.ToString("u")' eventType.ToString()' id' message' eventCache.ThreadId)); " is 132.
Long Statement,OpenRasta,Error,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Error.cs,ToString,The length of the statement  "            return "{0}\r\nMessage:\r\n{1}\r\n".With(Title' Message) + Exception != null ? "Exception:\r\n{0}".With(Exception) : string.Empty; " is 130.
Long Statement,OpenRasta,UriTemplate,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\UriTemplate.cs,ParseSegments,The length of the statement  "                    parsedSegment = new UrlSegment {Text = variableName' OriginalText = sanitizedSegment' Type = SegmentType.Variable' TrailingSeparator = trailingSeparator}; " is 154.
Long Statement,OpenRasta,UriTemplate,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\UriTemplate.cs,ParseSegments,The length of the statement  "                    parsedSegment = new UrlSegment {Text = sanitizedSegment' OriginalText = sanitizedSegment' Type = SegmentType.Literal' TrailingSeparator = trailingSeparator}; " is 157.
Long Statement,OpenRasta.Pipeline.Contributors,AuthenticationContributor,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Pipeline\Contributors\AuthenticationContributor.cs,AuthoriseRequest,The length of the statement  "            var schemeToUse = authenticators.SingleOrDefault(scheme => string.Equals(scheme.Name' requestedAuthSchemeName' StringComparison.InvariantCultureIgnoreCase)); " is 157.
Long Statement,OpenRasta.Pipeline.Contributors,OperationCreatorContributor,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Pipeline\Contributors\OperationCreatorContributor.cs,CreateMethodNotAllowed,The length of the statement  "            return new OperationResult.MethodNotAllowed(context.Request.Uri' context.Request.HttpMethod' context.PipelineData.ResourceKey); " is 127.
Long Statement,OpenRasta.Pipeline.Contributors,UriDecoratorsContributor,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Pipeline\Contributors\UriDecoratorsContributor.cs,ProcessDecorators,The length of the statement  "             * Whenever a decorator that succeeded has changed the url' we reprocess all the decorators that failed before with the new url. " is 127.
Long Statement,OpenRasta.Pipeline.Contributors,ResponseEntityCodecResolverContributor,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Pipeline\Contributors\ResponseEntityCodecResolverContributor.cs,ResponseEntityHasNoCodec,The length of the statement  "                    "Content-type negotiation failed. Resource {0} doesn't have any codec for the content-types in the accept header:\r\n{1}"' " is 122.
Long Statement,OpenRasta.DI.Internal,DependencyRegistrationCollection,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\DI\Internal\DependencyRegistrationCollection.cs,HasRegistrationForService,The length of the statement  "                return _registrations.ContainsKey(type) && GetSvcRegistrations(type).ToList().Any(x => x.LifetimeManager.IsRegistrationAvailable(x)); " is 133.
Long Statement,OpenRasta.DI.Internal,ObjectBuilder,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\DI\Internal\ObjectBuilder.cs,CreateObject,The length of the statement  "                "Could not resolve type {0} because its dependencies couldn't be fullfilled\r\n{1}".With(registration.ConcreteType.Name' unresolvedDependenciesMessage)); " is 153.
Long Statement,OpenRasta.DI.Internal,PerRequestLifetimeManager,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\DI\Internal\PerRequestLifetimeManager.cs,Resolve,The length of the statement  "                    throw new DependencyResolutionException("A dependency registered as an instance wasn't found. The registration was removed."); " is 126.
Long Statement,OpenRasta.Configuration.MetaModel.Handlers,CodecMetaModelHandler,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Configuration\MetaModel\Handlers\CodecMetaModelHandler.cs,PreProcess,The length of the statement  "                    throw new OpenRastaConfigurationException("The codec doesn't have any media type associated explicitly in the meta model and doesnt have any MediaType attribute."); " is 164.
Long Statement,OpenRasta.Handlers,HandlerRepository,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Handlers\HandlerRepository.cs,AddResourceHandler,The length of the statement  "            if (resourceKey is Type) throw new ArgumentException("Cannot register a type as the key. Use an IType instead."' "resourceKey"); " is 128.
Long Statement,OpenRasta.DI,DependencyResolverCore,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\DI\DependencyResolverCore.cs,Resolve,The length of the statement  "                throw new DependencyResolutionException("An error occurred while trying to resolve type {0}.".With(serviceType.Name)' e); " is 121.
Long Statement,OpenRasta.DI,DependencyResolverCore,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\DI\DependencyResolverCore.cs,ResolveAll,The length of the statement  "                throw new DependencyResolutionException("An error occurred while trying to resolve type {0}.".With(typeof(TService).Name)' e); " is 126.
Long Statement,OpenRasta.DI,InternalDependencyResolver,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\DI\InternalDependencyResolver.cs,HasDependencyImplementation,The length of the statement  "            return Registrations.HasRegistrationForService(serviceType) && Registrations[serviceType].Count(r => r.ConcreteType == concreteType) >= 1; " is 138.
Long Statement,OpenRasta.IO,BoundaryStreamReader,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\IO\BoundaryStreamReader.cs,ReadUntil,The length of the statement  "            int maxReadLength = count > _localBuffer.Length - _localBufferLength ? _localBuffer.Length - _localBufferLength : count; " is 120.
Long Statement,OpenRasta.IO,ByteArrayExtension,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\IO\ByteArrayExtension.cs,Match,The length of the statement  "                    if (sourceCurrentIndex + markerCurrentIndex >= endOfArray || source[sourceCurrentIndex + markerCurrentIndex] != marker[markerCurrentIndex]) // match " is 148.
Long Statement,OpenRasta.OperationModel.Interceptors,OperationWithInterceptors,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\OperationModel\Interceptors\OperationWithInterceptors.cs,ExecutePostConditions,The length of the statement  "                TryExecute(() => postCondition.AfterExecute(_wrappedOperation' results)' "The interceptor {0} stopped execution.".With(postCondition.GetType().Name)); " is 150.
Long Statement,OpenRasta.OperationModel.Interceptors,OperationWithInterceptors,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\OperationModel\Interceptors\OperationWithInterceptors.cs,ExecutePreConditions,The length of the statement  "                TryExecute(() => precondition.BeforeExecute(_wrappedOperation)' "The interceptor {0} stopped execution.".With(precondition.GetType().Name)); " is 140.
Long Statement,OpenRasta.Pipeline,PipelineRunner,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Pipeline\PipelineRunner.cs,Notify,The length of the statement  "                PipelineLog.WriteWarning("A pipeline registration through Notify() has been done after the pipeline was initialized. Ignoring."); " is 129.
Long Statement,OpenRasta.Pipeline,PipelineRunner,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Pipeline\PipelineRunner.cs,RenderNow,The length of the statement  "                using (PipelineLog.Operation(this' "Rendering contributor has already been executed. Calling a nested pipeline to render the error.")) " is 134.
Long Statement,OpenRasta.Pipeline,PipelineRunner,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Pipeline\PipelineRunner.cs,AttemptCatastrophicErrorNotification,The length of the statement  "                string fatalError = "An error in one of the rendering components of OpenRasta prevents the error message from being sent back."; " is 128.
Long Statement,OpenRasta.Pipeline,PipelineRunner,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Pipeline\PipelineRunner.cs,AbortPipeline,The length of the statement  "            Log.WriteError("An error has occurred and the processing of the request has stopped.\r\n{0}"' context.ServerErrors.Aggregate(string.Empty' (str' error) => str + "\r\n" + error.ToString())); " is 189.
Long Statement,OpenRasta.Pipeline,PipelineRunner,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Pipeline\PipelineRunner.cs,ExecuteContributor,The length of the statement  "            using (PipelineLog.Operation(this' "Executing contributor {0}.{1}".With(call.ContributorTypeName' call.Action.Method.Name))) " is 124.
Long Statement,OpenRasta.Reflection,ExpressionExtensions,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Reflection\ExpressionExtensions.cs,ResolveReferences,The length of the statement  "            return (T)new SubtreeEvaluator(new SubtreeNominator(e => e.NodeType != ExpressionType.Parameter).Nominate(expression)).Eval(expression); " is 136.
Long Statement,OpenRasta.TypeSystem,PropertyExtensions,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\TypeSystem\PropertyExtensions.cs,FindPropertyByPath,The length of the statement  "            foreach (var parseResult in source.TypeSystem.PathManager.ReadComponents(propertyName).Where(x => x.Type != PathComponentType.None)) " is 132.
Long Statement,OpenRasta.OperationModel.Filters,HttpMethodOperationFilter,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\OperationModel\Filters\HttpMethodOperationFilter.cs,Process,The length of the statement  "            Log.WriteDebug("Found {0} operation(s) with matching [HttpOperation] attribute."' operationWithMatchingAttribute.Count()); " is 122.
Long Statement,OpenRasta.OperationModel.CodecSelectors,RequestCodecSelector,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\OperationModel\CodecSelectors\RequestCodecSelector.cs,LogSelected,The length of the statement  "                    Logger.WriteInfo("Operation {0} selected with {1} required members and {2} optional members' with codec {3} with score {4}."' " is 125.
Long Statement,OpenRasta.OperationModel.Hydrators,RequestEntityReaderHydrator,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\OperationModel\Hydrators\RequestEntityReaderHydrator.cs,CreateMediaTypeReader,The length of the statement  "            return _resolver.Resolve(operation.GetRequestCodec().CodecRegistration.CodecType' UnregisteredAction.AddAsTransient) as ICodec; " is 127.
Long Statement,OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedMember<T>,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\TypeSystem\ReflectionBased\ReflectionBasedMember.cs,GetIndexer,The length of the statement  "            return indexer != null ? SurrogateProperty(new ReflectionBasedProperty(TypeSystem' this' indexer.Value.Key' indexer.Value.Value)) : null; " is 137.
Long Statement,OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedMember<T>,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\TypeSystem\ReflectionBased\ReflectionBasedMember.cs,VerifyMethodsInitialized,The length of the statement  "                        var allProperties = TargetType.GetProperties(BindingFlags.Public | BindingFlags.Instance | BindingFlags.Static | BindingFlags.FlattenHierarchy); " is 144.
Long Statement,OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedMember<T>,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\TypeSystem\ReflectionBased\ReflectionBasedMember.cs,VerifyMethodsInitialized,The length of the statement  "                        _methodsCache = (from method in TargetType.GetMethods(BindingFlags.Public | BindingFlags.Instance | BindingFlags.Static | BindingFlags.FlattenHierarchy) " is 152.
Long Statement,OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedMethod,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\TypeSystem\ReflectionBased\ReflectionBasedMethod.cs,ToString,The length of the statement  "            return "{0}::{1}({2})".With(Owner.TypeName' _methodInfo.Name' string.Join("' "' _methodInfo.GetParameters().Select(x => "{0} {1}".With(x.ParameterType.Name' x.Name)).ToArray())); " is 178.
Long Statement,OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\TypeSystem\ReflectionBased\ReflectionExtensions.cs,GetTypeString,The length of the statement  "                            "{0} is a generic type definition and does not have a type string.\r\nTry providing a constructed generic type instead."' " is 121.
Long Statement,OpenRasta.Text,Rfc2047Encoding,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Text\Rfc2047Encoding.cs,DecodeQuotedPrintable,The length of the statement  "                    byteToAdd = byte.Parse(textToDecode[i+1] + "" + textToDecode[i + 2]' NumberStyles.HexNumber'CultureInfo.InvariantCulture); " is 122.
Long Statement,OpenRasta.Web,ContentDispositionHeader,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Web\ContentDispositionHeader.cs,GetHashCode,The length of the statement  "            return (Disposition ?? string.Empty).GetHashCode() ^ (Name ?? string.Empty).GetHashCode() ^ (FileName ?? string.Empty).GetHashCode(); " is 133.
Long Statement,OpenRasta.Web,IUriResolverExtensions,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Web\IUriResolverExtensions.cs,CreateUri,The length of the statement  "            return target.CreateUri(DependencyManager.GetService<ICommunicationContext>().ApplicationBaseUri' uriName' additionalProperties); " is 129.
Long Statement,OpenRasta.Web,TemplatedUriResolver,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Web\TemplatedUriResolver.cs,Match,The length of the statement  "            var result = new UriRegistration(urlDescriptor.Uri.ToString()' urlDescriptor.ResourceKey' urlDescriptor.UriName' urlDescriptor.Culture); " is 136.
Long Statement,OpenRasta.Web.Markup.Attributes.Annotations,ContentTypeAttribute,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Web\Markup\Attributes\Annotations\ContentTypeAttribute.cs,Factory,The length of the statement  "            return () => (IAttribute)new XhtmlAttributeNode<MediaType>(propertyName' false' m => m.ToString()' s => new MediaType(s)); " is 122.
Long Statement,OpenRasta.Web.Markup.Attributes.Annotations,ContentTypesAttribute,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Web\Markup\Attributes\Annotations\ContentTypesAttribute.cs,Factory,The length of the statement  "            return () => (IAttribute)new CharacterSeparatedAttributeNode<MediaType>(name' "'"' m => m.ToString()' s => new MediaType(s)); " is 125.
Long Statement,OpenRasta.Web.Markup.Attributes,URIAttribute,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Web\Markup\Attributes\Annotations\URIAttribute.cs,Factory,The length of the statement  "            return () => (IAttribute)new XhtmlAttributeNode<Uri>(propertyName' _renderOnDefault' u => u.ToString()' s => new Uri(s' UriKind.RelativeOrAbsolute)); " is 149.
Long Statement,OpenRasta.Web.Markup.Attributes,URIsAttribute,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Web\Markup\Attributes\Annotations\URIsAttribute.cs,Factory,The length of the statement  "            return () => (IAttribute) new CharacterSeparatedAttributeNode<Uri>(propertyName'" "' u => u.ToString()' s => new Uri(s' UriKind.Absolute)); " is 139.
Long Statement,OpenRasta.Web.Markup.Attributes,XhtmlAttributeCollection,C:\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta\Web\Markup\Attributes\XhtmlAttributeCollection.cs,CreateAttribute,The length of the statement  "                return (IAttribute<T>)new XhtmlAttributeNode<MediaType>(name' false' media => media.ToString()' str => new MediaType(str)); " is 123.
